TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130217,35800,41.21404,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,36122,41.21409,1.734315,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,36800,41.214065,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,37220,41.2141,1.7343,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,37232,41.2141,1.7343,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,37740,41.21407,1.734305,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,38461,41.21408,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,38740,41.21406,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,39641,41.214045,1.73434,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,39721,41.21409,1.734285,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,39821,41.214075,1.73429,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,40642,41.214095,1.73436,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,40820,41.21409,1.734345,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,41345,41.2141,1.734355,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,41599,41.21411,1.73432,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,41799,41.214095,1.734315,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,42578,41.21408,1.7343,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.06,-0.01
130217,42968,41.21408,1.73431,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,43499,41.214095,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,44039,41.21408,1.734315,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,44509,41.214105,1.734275,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,44768,41.214085,1.734325,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,45401,41.214075,1.73431,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,45519,41.21406,1.734305,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,46490,41.21408,1.7343,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,47222,41.214085,1.73432,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,47225,41.214085,1.73432,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,47468,41.214105,1.73432,0.,-17,0.1995,37.9,-0.6,24.,10.,-0.05,-0.01
130217,48239,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,48448,41.214095,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,48848,41.21408,1.73433,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,49425,41.214025,1.734295,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,49483,41.214095,1.7343,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,50328,41.214115,1.73433,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,50660,41.214105,1.734335,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,51229,41.21409,1.734315,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,52238,41.214085,1.734315,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,53249,41.214095,1.73432,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,54229,41.214075,1.73431,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,55239,41.214095,1.73432,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,56020,41.214115,1.734315,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,56209,41.21411,1.734355,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,57159,41.21406,1.734305,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,57161,41.21406,1.734305,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,57407,41.214065,1.734305,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,58080,41.214075,1.7343,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,58200,41.214055,1.734315,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,59040,41.21407,1.734285,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,59044,41.21407,1.734285,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,59160,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,59999,41.21408,1.7343,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,60161,41.21413,1.73431,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,60623,41.21408,1.734305,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,60979,41.214105,1.73431,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,61680,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,61688,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,61902,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,62940,41.21408,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,63950,41.214075,1.734305,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,64957,41.21409,1.7343,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,65868,41.21411,1.73432,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,66720,41.214085,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,66781,41.214075,1.734335,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,67798,41.214065,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,67861,41.214065,1.73432,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,68363,41.21406,1.73433,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,68718,41.21407,1.73431,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,68938,41.21407,1.734335,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,69640,41.21409,1.73429,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,69903,41.214085,1.73434,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,69944,41.2141,1.73435,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,70559,41.21407,1.73431,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,70839,41.214085,1.734295,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,71499,41.214085,1.734345,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,71803,41.21409,1.734315,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,72201,41.21409,1.734355,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,72430,41.2141,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,72770,41.214075,1.734325,0.,-17,0.1995,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,73209,41.21327,1.73429,4.2,-17,0.19920000000000002,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,73336,41.210005,1.732675,6.2,-16,0.19790000000000002,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
130217,73828,41.19822,1.74152,8.7,-18,0.16870000000000002,37.9,-0.6,23.8,10.100000000000001,-0.05,-0.01
130217,74111,41.193005,1.755885,9.4,-4,0.1902,37.9,-0.6,23.5,10.200000000000001,-0.05,-0.02
130217,74267,41.19001,1.763975,9.2,-6,0.1829,37.9,-0.6,23.5,10.5,-0.04,-0.02
130217,74786,41.18004,1.790175,9.3,-14,0.1605,37.9,-0.6,23.6,12.,-0.03,-0.02
130217,75061,41.176225,1.801555,9.2,-17,0.17700000000000002,37.9,-0.6,23.6,12.5,-0.03,-0.02
130217,75188,41.17264,1.810445,9.3,-20,0.17200000000000001,37.9,-0.6,23.6,12.8,-0.03,-0.02
130217,76045,41.156205,1.85349,8.3,-56,0.1603,37.9,-0.6,23.700000000000003,12.3,-0.01,-0.02
130217,76048,41.156205,1.85349,8.3,-56,0.1603,37.9,-0.6,23.700000000000003,12.3,-0.01,-0.02
130217,76105,41.154985,1.85646,8.9,-60,0.16010000000000002,37.9,-0.6,23.700000000000003,12.200000000000001,-0.01,-0.02
130217,76991,41.138585,1.90058,8.7,-118,0.1625,37.9,-0.6,24.1,10.600000000000001,0.,-0.02
130217,77009,41.13821,1.90169,9.1,-119,0.16240000000000002,37.9,-0.6,24.1,10.5,0.,-0.02
130217,77027,41.137835,1.902675,9.6,-120,0.1623,37.9,-0.6,24.1,10.5,0.,-0.02
130217,77997,41.134015,1.950885,9.6,-80,0.1618,37.9,-0.61,24.5,11.,-0.02,-0.03
130217,78907,41.157415,1.987765,8.8,-119,0.1617,37.9,-0.6,24.5,11.200000000000001,-0.03,-0.04
130217,78911,41.157415,1.987765,8.7,-119,0.1617,37.9,-0.6,24.5,11.200000000000001,-0.03,-0.04
130217,79828,41.160995,2.037785,9.4,-90,0.15910000000000002,37.9,-0.6,24.6,11.,-0.04,-0.05
130217,79845,41.161115,2.03881,9.4,-91,0.159,37.9,-0.6,24.6,11.,-0.04,-0.05
130217,79871,41.16124,2.039825,8.5,-92,0.1589,37.9,-0.6,24.6,10.9,-0.04,-0.05
130217,81526,41.13983,2.010175,10.3,-60,0.1618,37.9,-0.61,24.700000000000003,11.8,-0.03,-0.05
130217,81527,41.13983,2.010175,10.3,-60,0.1618,37.9,-0.61,24.700000000000003,11.8,-0.03,-0.05
130217,82009,41.12978,1.9841,9.9,-118,0.1607,37.9,-0.61,24.700000000000003,11.9,-0.03,-0.05
130217,82545,41.12922,1.95146,10.,-81,0.1618,37.9,-0.61,24.5,11.100000000000001,-0.01,-0.03
130217,83127,41.129915,1.925395,5.6,-51,0.1642,37.9,-0.61,24.3,10.5,-0.01,-0.02
130217,83447,41.13466,1.924325,6.8,-49,0.1643,37.9,-0.61,24.3,10.4,-0.01,-0.02
130217,83449,41.13466,1.924325,6.7,-49,0.1643,37.9,-0.61,24.3,10.4,-0.01,-0.02
130217,84067,41.128705,1.9233,5.4,-48,0.16440000000000002,37.9,-0.61,24.3,10.5,0.,-0.02
130217,84371,41.127885,1.919785,0.9,-44,0.1647,37.9,-0.61,24.3,10.4,0.,-0.02
130217,84428,41.127745,1.91943,0.9,-44,0.1647,37.9,-0.61,24.3,10.4,0.,-0.02
130217,85295,41.12641,1.913535,2.,-133,0.16160000000000002,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,85328,41.126375,1.91332,0.3,-133,0.16160000000000002,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,85593,41.12597,1.91156,0.,-131,0.1618,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,86342,41.12523,1.906285,1.5,-124,0.1623,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,86528,41.12499,1.904935,0.2,-122,0.16160000000000002,37.9,-0.61,24.200000000000003,10.4,0.01,-0.02
130217,86534,41.12499,1.904935,0.2,-122,0.16160000000000002,37.9,-0.61,24.200000000000003,10.4,0.01,-0.02
130217,87276,41.12569,1.916905,3.3,-41,0.165,37.9,-0.61,24.3,10.4,0.,-0.02
130217,87490,41.126815,1.909645,10.7,-128,0.16190000000000002,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,87492,41.126815,1.909645,10.7,-128,0.16190000000000002,37.9,-0.61,24.200000000000003,10.4,0.,-0.02
130217,88198,41.1188,1.864905,10.8,-72,0.1607,37.9,-0.61,23.8,10.100000000000001,0.02,-0.03
130217,89116,41.115815,1.805965,10.3,-89,0.1585,37.9,-0.6,23.8,10.700000000000001,0.04,-0.04
130217,89948,41.105665,1.760395,10.9,-38,0.1583,37.9,-0.6,24.1,11.700000000000001,0.05,-0.06
130217,89951,41.105665,1.760395,10.8,-38,0.1583,37.9,-0.6,24.1,11.700000000000001,0.05,-0.06
130217,90056,41.106905,1.75327,11.,-30,0.1582,37.9,-0.6,24.200000000000003,11.600000000000001,0.05,-0.05
130217,90965,41.11885,1.695405,11.4,-41,0.1593,37.9,-0.6,24.5,10.3,0.06,-0.04
130217,91916,41.115895,1.660335,9.9,-55,0.1592,37.9,-0.6,24.8,10.,0.05,-0.03
130217,92835,41.15381,1.68178,10.1,-29,0.1612,37.9,-0.6,24.700000000000003,10.100000000000001,0.03,-0.02
130217,93778,41.19099,1.70817,9.2,-11,0.1607,37.9,-0.6,24.3,10.200000000000001,-0.02,-0.02
130217,94726,41.214095,1.73435,0.2,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,95735,41.21408,1.73433,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,96746,41.214065,1.73434,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,96928,41.214065,1.73431,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,97754,41.214075,1.73432,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,98735,41.2141,1.734345,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,98949,41.21406,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,98951,41.21406,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,99727,41.21407,1.73429,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,100029,41.2141,1.73436,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,100685,41.21408,1.734365,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,101695,41.21409,1.73433,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,101987,41.21408,1.734325,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,102675,41.214075,1.734285,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,103695,41.214085,1.734345,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,104694,41.214065,1.734305,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,105708,41.21411,1.73432,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,105948,41.21409,1.73435,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,106684,41.214095,1.73433,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,107605,41.214045,1.734365,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,108615,41.214055,1.73434,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,108925,41.21409,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,108930,41.21409,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,110596,41.21409,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,111604,41.21407,1.73433,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,112047,41.214055,1.734295,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,112618,41.214055,1.734335,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,113587,41.214075,1.734305,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,114605,41.21411,1.73428,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,114727,41.214115,1.734285,0.1,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,114729,41.214115,1.734285,0.,-17,0.1995,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
130217,115557,41.214095,1.734295,0.,-17,0.1995,37.9,-0.6,23.700000000000003,10.100000000000001,-0.04,-0.01
130217,116565,41.214095,1.73434,0.,-17,0.1995,37.9,-0.6,23.700000000000003,10.100000000000001,-0.04,-0.01
130217,117576,41.21409,1.734315,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.04,-0.01
130217,118586,41.214075,1.734355,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
130217,119596,41.2141,1.73434,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
130217,120189,41.214065,1.734295,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
130217,120191,41.214065,1.734295,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
130217,120604,41.21407,1.734335,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
130217,121166,41.214075,1.734335,0.,-17,0.1995,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
