TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105005,1625125,43.547772,-3.027053,0.6,-42,0.6276,35.300000000000004,-0.44,20.700000000000003,16.6,-0.14,-0.06
105005,1626531,43.547023,-3.03306,1.7,-46,0.6262,35.300000000000004,-0.44,20.6,17.3,-0.14,-0.06
105005,1628387,43.543298,-3.06271,10.2,-61,0.6192000000000001,35.300000000000004,-0.44,20.400000000000002,16.7,-0.14,-0.04
105005,1629565,43.538657,-3.138982,10.3,-59,0.6077,35.300000000000004,-0.44,20.3,12.,-0.12,0.
105005,1630495,43.53655,-3.197683,9.6,-47,0.5937,35.300000000000004,-0.45,21.400000000000002,10.9,-0.09,0.03
105005,1631492,43.53398,-3.258902,9.4,-34,0.5785,35.4,-0.45,21.3,14.4,-0.06,0.02
105005,1632460,43.532608,-3.316078,9.1,-67,0.5681,35.4,-0.45,21.5,13.200000000000001,-0.04,0.
105005,1641018,43.463358,-3.76705,7.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1641936,43.452717,-3.807833,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1642955,43.448292,-3.81761,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1643899,43.448742,-3.820175,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1644836,43.44921,-3.824075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1646716,43.45148,-3.825178,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1647677,43.451417,-3.825258,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1651539,43.451392,-3.825245,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1669223,43.449042,-3.821563,6.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1670180,43.460742,-3.77762,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1887685,43.472145,-3.746553,9.3,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,1888588,43.456617,-3.798693,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2188980,43.469708,-3.76192,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2250042,43.561543,-5.68622,9.5,60,-99999,35.7,-0.38,21.200000000000003,-99999.,0.07,-0.05
105005,2250045,43.561542,-5.68622,9.4,60,-99999,35.7,-0.38,21.200000000000003,-99999.,0.07,-0.05
105005,2335205,43.563793,-5.676375,9.6,69,-99999,35.7,-0.38,21.,-99999.,0.08,-0.05
105005,2335209,43.563793,-5.676375,9.6,69,-99999,35.7,-0.38,21.,-99999.,0.08,-0.05
105005,2360447,43.555865,-5.691345,8.3,55,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
105005,2475081,43.480987,-4.908332,0.9,11,0.37420000000000003,35.6,-0.42,21.,10.9,0.21,-0.02
105005,2510832,43.468857,-3.760145,7.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2511740,43.457198,-3.795935,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2512731,43.448288,-3.818035,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2514670,43.448275,-3.818083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2516588,43.44985,-3.824323,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2517552,43.449802,-3.824392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2518530,43.449873,-3.82442,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2519490,43.449885,-3.82445,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2780970,43.44917,-3.82412,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2781899,43.459268,-3.789357,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2782810,43.477748,-3.76701,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2848626,43.480093,-3.76572,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2849544,43.457668,-3.79127,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2854415,43.451178,-3.825088,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2855393,43.451163,-3.825045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2856357,43.451177,-3.825037,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2857317,43.451163,-3.82511,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2859238,43.451128,-3.825087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2861138,43.451078,-3.825117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2862119,43.451172,-3.825093,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2863079,43.4512,-3.825073,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2864036,43.451183,-3.825083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2864996,43.451182,-3.825062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2866959,43.451173,-3.82509,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2867936,43.451205,-3.825067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2868875,43.451207,-3.825095,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2869859,43.451163,-3.825147,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2870837,43.451232,-3.825087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2871798,43.451203,-3.825102,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2872776,43.451228,-3.825055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2873736,43.451207,-3.825132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2879616,43.459903,-3.786857,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,2880544,43.480885,-3.769877,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3010279,43.480717,-3.767028,10.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3011200,43.45752,-3.796127,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3060007,43.470555,-3.751778,9.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3095245,43.457273,-3.79577,10.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3114786,43.45092,-3.824917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3115767,43.45087,-3.824943,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3122445,43.450925,-3.824943,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3127145,43.450925,-3.824962,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3128104,43.450932,-3.824895,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3130887,43.450957,-3.824953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3131855,43.450903,-3.825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3132808,43.450937,-3.824902,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3135755,43.450902,-3.824937,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3136716,43.450907,-3.824933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3137676,43.45097,-3.824918,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3138634,43.450952,-3.824898,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3140496,43.45092,-3.824955,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3142405,43.450887,-3.824957,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3143310,43.450922,-3.824983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3144216,43.450947,-3.824902,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3147215,43.45088,-3.824995,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3148166,43.450922,-3.824957,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3241263,43.450928,-3.824948,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3243253,43.450927,-3.824945,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3244196,43.450938,-3.824983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3284459,43.450933,-3.82492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3371587,43.450882,-3.824953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3372547,43.450897,-3.82492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3373504,43.450905,-3.824923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3374485,43.450912,-3.824923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3375446,43.450922,-3.82494,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3383897,43.449227,-3.824128,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3384908,43.449105,-3.823988,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3386745,43.46266,-3.772555,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3387685,43.48546,-3.730417,8.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3396295,43.516017,-3.316202,9.5,-67,0.5071,35.300000000000004,-0.44,21.3,39.1,-0.02,-0.02
105005,3397264,43.51281,-3.264123,8.3,-37,0.5028,35.300000000000004,-0.44,21.200000000000003,23.5,-0.02,-0.01
105005,3398222,43.509355,-3.213415,8.1,-55,0.48900000000000005,35.4,-0.44,21.200000000000003,12.8,-0.02,0.02
105005,3399174,43.504003,-3.16256,9.3,-71,0.4842,35.300000000000004,-0.44,20.900000000000002,12.200000000000001,-0.04,0.03
105005,3400126,43.497373,-3.111915,8.4,-16,0.5266000000000001,35.300000000000004,-0.44,20.5,15.4,-0.05,0.02
105005,3401036,43.493087,-3.061945,8.3,-22,0.5516,35.300000000000004,-0.44,19.900000000000002,20.1,-0.06,-0.04
105005,3401967,43.490363,-3.01109,9.2,-7,0.5773,35.300000000000004,-0.44,19.700000000000003,24.3,-0.06,-0.08
105005,3402884,43.489615,-2.960745,8.6,-16,0.646,35.300000000000004,-0.44,19.900000000000002,28.1,-0.06,-0.1
105005,3404004,43.488302,-2.899848,8.4,-17,0.6198,35.300000000000004,-0.44,20.200000000000003,47.6,-0.05,-0.08
105005,3406731,43.472175,-2.755937,8.4,-6,0.6142000000000001,35.300000000000004,-0.44,20.5,28.900000000000002,-0.03,-0.03
105005,3407530,43.459457,-2.716758,8.9,-26,0.7991,35.2,-0.44,20.700000000000003,23.1,-0.04,-0.03
105005,3407682,43.456997,-2.709095,8.7,-26,0.8407,35.2,-0.44,20.8,21.8,-0.04,-0.02
105005,3475760,43.418832,-1.792515,8.6,-38,1.5652000000000001,35.,-0.42,21.900000000000002,10.4,-0.05,-0.09
105005,3547842,43.462998,-2.694753,8.8,-26,0.6902,35.2,-0.42,21.1,18.8,-0.01,-0.04
105005,3547845,43.462998,-2.694753,8.8,-26,0.6902,35.2,-0.42,21.1,18.8,-0.01,-0.04
105005,3548845,43.47579,-2.746448,8.6,-19,0.6433,35.300000000000004,-0.42,20.700000000000003,26.,0.01,-0.04
105005,3551898,43.492415,-2.9157,8.5,-23,0.5769000000000001,35.300000000000004,-0.43,20.3,43.7,-0.03,-0.1
105005,3552887,43.497428,-2.968482,8.6,-18,0.6061000000000001,35.300000000000004,-0.42,19.900000000000002,31.400000000000002,-0.04,-0.12
105005,3554617,43.504978,-3.06002,7.9,-59,0.5284,35.300000000000004,-0.42,19.8,20.5,-0.04,-0.05
105005,3555535,43.508613,-3.108605,8.4,-42,0.5181,35.300000000000004,-0.42,20.1,16.1,-0.03,0.
105005,3556457,43.513123,-3.15847,8.9,-69,0.48560000000000003,35.300000000000004,-0.43,20.6,12.9,-0.01,0.01
105005,3557396,43.518618,-3.208242,8.8,-52,0.4864,35.300000000000004,-0.43,21.1,12.200000000000001,0.,-0.01
105005,3558336,43.524232,-3.257065,7.7,-33,0.5134000000000001,35.300000000000004,-0.42,21.400000000000002,22.400000000000002,0.,-0.03
105005,3559244,43.52916,-3.303477,8.5,-59,0.5291,35.300000000000004,-0.42,21.6,36.2,-0.01,-0.04
105005,3567828,43.46629,-3.756663,8.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3568748,43.455668,-3.80407,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3569708,43.448583,-3.822005,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3570624,43.457117,-3.800912,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3571552,43.476038,-3.7648,9.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3610163,43.536312,-3.342402,9.,-34,0.5459,35.300000000000004,-0.42,21.6,48.900000000000006,-0.02,-0.03
105005,3617115,43.521248,-3.3549,1.1,-41,0.5228,35.300000000000004,-0.42,21.6,59.5,-0.01,-0.03
105005,3620413,43.513717,-3.354755,4.2,-41,0.5216000000000001,35.300000000000004,-0.42,21.6,59.800000000000004,-0.01,-0.03
105005,3639556,43.510987,-3.679092,9.1,-14,0.5428000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3641431,43.485348,-3.765503,9.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3642344,43.458718,-3.78774,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3644257,43.449658,-3.818568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3648056,43.450203,-3.824523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3650916,43.450143,-3.824618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3654773,43.451193,-3.825053,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3656657,43.451192,-3.825057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3657629,43.451223,-3.825085,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3658557,43.451208,-3.825087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3957395,43.44899,-3.823928,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3959338,43.449278,-3.824078,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3961352,43.449328,-3.824123,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3963255,43.463158,-3.767463,10.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,3998619,43.704552,-5.826147,9.1,-2,0.5488000000000001,35.6,-0.4,20.200000000000003,16.1,-0.03,0.02
105005,3999527,43.709825,-5.877785,9.2,-2,0.4293,35.6,-0.4,20.200000000000003,13.200000000000001,-0.03,-0.01
105005,4063552,43.634973,-5.981775,9.1,-4,0.3178,35.6,-0.39,20.400000000000002,19.3,-0.07,-0.03
105005,4064530,43.657127,-5.933812,9.2,16,0.3032,35.6,-0.39,20.400000000000002,15.,-0.05,-0.04
105005,4065433,43.66981,-5.88439,8.8,-2,0.9256000000000001,35.6,-0.39,20.200000000000003,12.8,-0.03,-0.01
105005,4070349,43.564985,-5.677072,9.4,68,0.2529,35.6,-0.39,21.400000000000002,-99999.,-0.02,0.02
105005,4070352,43.564985,-5.677072,9.4,68,0.2529,35.6,-0.39,21.400000000000002,-99999.,-0.02,0.02
105005,4090174,43.554698,-5.694505,2.8,52,0.2529,35.6,-0.39,21.400000000000002,-99999.,-0.02,0.02
105005,4090178,43.554697,-5.694505,2.7,52,0.2529,35.6,-0.39,21.400000000000002,-99999.,-0.02,0.02
105005,4091556,43.575025,-5.641845,8.8,23,0.2524,35.6,-0.39,21.200000000000003,-99999.,-0.04,0.02
105005,4092569,43.580615,-5.58626,8.7,82,0.2569,35.6,-0.39,21.1,-99999.,-0.06,0.02
105005,4092573,43.580615,-5.58626,8.7,82,0.2569,35.6,-0.39,21.1,-99999.,-0.06,0.02
105005,4235067,43.560997,-5.687683,7.5,58,0.2529,35.6,-0.38,21.1,-99999.,-0.02,0.02
105005,4235071,43.560997,-5.687682,7.4,58,0.2529,35.6,-0.38,21.1,-99999.,-0.02,0.02
105005,4326898,43.478572,-3.764553,0.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4327806,43.462432,-3.76904,7.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4328725,43.451968,-3.809482,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4607421,43.450693,-3.811375,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4608331,43.464987,-3.763503,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4646764,43.503607,-3.841858,8.9,-4,0.5431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4648705,43.501592,-3.731562,8.8,-33,0.5269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4650891,43.479168,-3.74144,8.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4651824,43.459627,-3.783352,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4652785,43.44905,-3.823908,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4653746,43.44912,-3.824015,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4654924,43.45092,-3.824972,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4656924,43.4509,-3.824898,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4658861,43.450922,-3.82496,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4659844,43.450923,-3.824962,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4660823,43.450888,-3.82497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4661783,43.450933,-3.824982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
