TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100838,557,15.991468,-65.546147,13.8,-1097,0.2833,35.9,0.19,27.6,64.2,-0.02,-0.2
100838,5544,16.14424,-65.252157,13.9,-1066,0.21830000000000002,36.,0.13,27.700000000000003,121.10000000000001,-0.01,-0.24
100838,8040,16.2226,-65.102538,14.,-1048,0.2248,36.,0.1,27.8,117.80000000000001,0.,-0.13
100838,10265,16.292012,-64.971995,14.1,-1034,0.21980000000000002,36.,0.09,27.8,78.9,-0.02,0.03
100838,38571,17.219662,-63.2518,15.6,-182,0.3163,34.9,0.33,27.6,137.5,0.11,-0.02
100838,39496,17.257592,-63.198568,14.8,-136,0.3552,35.,0.32,27.5,106.4,0.1,-0.08
100838,41341,17.331,-63.094667,14.4,-136,0.3317,35.300000000000004,0.29,27.5,145.8,0.06,-0.15
100838,42264,17.365667,-63.0425,14.,-101,0.3295,35.6,0.27,27.6,135.1,0.01,-0.13
100838,43201,17.400703,-62.989578,14.4,-73,0.2446,35.7,0.26,27.6,157.20000000000002,-0.04,-0.05
100838,44137,17.435642,-62.935827,14.4,-67,0.2368,35.800000000000004,0.25,27.6,157.,-0.06,0.
100838,44683,17.456,-62.903667,14.4,-106,0.2389,35.9,0.25,27.6,143.1,-0.05,-0.01
100838,44684,17.456,-62.903667,14.4,-106,0.2389,35.9,0.25,27.6,143.1,-0.05,-0.01
100838,44732,17.457843,-62.900853,14.5,-103,0.2398,35.9,0.25,27.6,141.9,-0.05,-0.01
100838,44743,17.458333,-62.900167,14.4,-102,0.2401,35.9,0.25,27.6,141.6,-0.05,-0.01
100838,44744,17.458333,-62.900167,14.4,-102,0.2401,35.9,0.25,27.6,141.6,-0.05,-0.01
100838,44762,17.458952,-62.899098,14.5,-101,0.2335,35.9,0.25,27.6,141.20000000000002,-0.05,-0.01
100838,44798,17.46027,-62.896982,14.6,-99,0.234,35.9,0.25,27.6,140.3,-0.04,-0.01
100838,44822,17.461157,-62.895575,14.5,-98,0.23440000000000003,35.9,0.25,27.6,139.8,-0.04,-0.01
100838,45061,17.469812,-62.881818,14.5,-85,0.23700000000000002,35.9,0.25,27.6,135.5,-0.04,-0.02
100838,45062,17.470072,-62.88141,14.5,-85,0.2371,35.9,0.25,27.6,135.4,-0.04,-0.02
100838,45080,17.470678,-62.880403,14.4,-84,0.23720000000000002,35.9,0.25,27.6,135.20000000000002,-0.04,-0.02
100838,45098,17.471333,-62.879357,14.4,-83,0.2374,35.9,0.25,27.6,134.9,-0.04,-0.02
100838,45103,17.471555,-62.879008,14.4,-83,0.2374,35.9,0.25,27.6,134.70000000000002,-0.04,-0.02
100838,45122,17.472267,-62.87791,14.5,-82,0.2376,35.9,0.25,27.6,134.3,-0.04,-0.02
100838,45128,17.472485,-62.877562,14.4,-82,0.2376,35.9,0.25,27.6,134.20000000000002,-0.04,-0.02
100838,45972,17.502902,-62.829463,14.2,-142,0.17350000000000002,36.,0.24,27.6,90.30000000000001,-0.02,-0.01
100838,46895,17.536107,-62.775883,14.6,-129,0.17270000000000002,36.,0.24,27.6,101.2,0.01,0.
100838,47831,17.570037,-62.72041,14.2,-136,0.1399,36.,0.22,27.6,159.9,0.05,0.
100838,48732,17.601805,-62.66819,13.9,-142,0.12990000000000002,36.1,0.21,27.5,156.9,0.06,0.
100838,49656,17.633715,-62.616775,13.9,-111,0.1448,36.2,0.2,27.400000000000002,117.9,0.04,-0.02
100838,50615,17.665833,-62.564333,13.8,-66,0.1428,36.2,0.18,27.400000000000002,77.9,0.,-0.03
100838,50619,17.665832,-62.564332,13.7,-66,0.1428,36.2,0.18,27.400000000000002,77.9,0.,-0.03
100838,51539,17.699167,-62.510167,13.7,-40,0.1456,36.2,0.17,27.400000000000002,52.400000000000006,-0.02,-0.01
100838,52519,17.73278,-62.455782,13.4,-47,0.151,36.2,0.16,27.400000000000002,43.5,-0.04,0.02
100838,53779,17.775287,-62.386175,13.9,-170,0.15960000000000002,36.2,0.15,27.400000000000002,39.5,-0.06,0.07
100838,53841,17.776307,-62.384485,13.7,-167,0.1598,36.2,0.15,27.400000000000002,39.5,-0.06,0.07
100838,53913,17.778777,-62.380397,13.9,-161,0.1602,36.2,0.15,27.400000000000002,39.6,-0.06,0.08
100838,54756,17.808268,-62.332013,14.,-215,0.1685,36.2,0.14,27.400000000000002,40.7,-0.08,0.11
100838,54822,17.8105,-62.328333,13.8,-211,0.16870000000000002,36.2,0.14,27.400000000000002,40.7,-0.08,0.12
100838,54914,17.81341,-62.323592,13.9,-205,0.1689,36.2,0.14,27.400000000000002,40.900000000000006,-0.08,0.12
100838,57498,17.898833,-62.1805,13.6,-192,0.14550000000000002,36.300000000000004,0.14,27.5,56.900000000000006,-0.1,0.28
100838,57502,17.898832,-62.1805,13.5,-192,0.14550000000000002,36.300000000000004,0.14,27.5,56.900000000000006,-0.1,0.28
100838,73170,18.407907,-61.301175,13.4,-1387,0.1114,36.2,0.15,27.200000000000003,87.7,-0.31,-0.07
100838,73810,18.42856,-61.265435,13.3,-1400,0.11170000000000001,36.2,0.15,27.3,87.9,-0.3,-0.07
100838,79916,18.62754,-60.921755,13.3,-1526,0.1096,36.300000000000004,0.1,27.3,53.400000000000006,-0.22,0.01
100838,88329,18.905387,-60.437357,14.4,-1540,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88372,18.906892,-60.434712,14.3,-1541,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88388,18.907435,-60.433745,14.4,-1542,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88389,18.907435,-60.433745,14.4,-1542,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88395,18.90764,-60.433382,14.4,-1542,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88429,18.908823,-60.431333,14.5,-1543,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88449,18.909505,-60.43013,14.4,-1544,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88472,18.910333,-60.428667,14.4,-1545,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88474,18.91039,-60.428558,14.4,-1545,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88475,18.91039,-60.428558,14.4,-1545,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88502,18.911345,-60.426858,14.5,-1545,0.1563,36.4,0.06,27.200000000000003,42.6,-0.14,0.11
100838,88505,18.911413,-60.426737,14.5,-1545,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88506,18.91148,-60.426622,14.5,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88507,18.91148,-60.426622,14.5,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88508,18.911555,-60.4265,14.4,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88510,18.911617,-60.426378,14.4,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88511,18.911617,-60.426378,14.4,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88514,18.911667,-60.426167,14.3,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88518,18.911898,-60.4259,14.3,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88519,18.911898,-60.4259,14.3,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88520,18.911968,-60.425785,14.3,-1546,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88546,18.912868,-60.424233,14.3,-1547,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88550,18.913002,-60.423995,14.3,-1547,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88552,18.913002,-60.423995,14.3,-1547,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88554,18.913132,-60.42375,14.3,-1547,0.1563,36.4,0.06,27.200000000000003,42.5,-0.14,0.11
100838,88568,18.913597,-60.422902,14.3,-1547,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88582,18.914073,-60.422062,14.3,-1548,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88583,18.914073,-60.422062,14.3,-1548,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88588,18.914288,-60.421708,14.3,-1548,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88594,18.914492,-60.421347,14.2,-1548,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88602,18.914768,-60.420872,14.3,-1549,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88603,18.914768,-60.420872,14.3,-1549,0.1563,36.4,0.05,27.200000000000003,42.5,-0.14,0.11
100838,88638,18.915998,-60.418747,14.2,-1550,0.1563,36.4,0.05,27.200000000000003,42.400000000000006,-0.14,0.11
100838,88658,18.916665,-60.417547,14.2,-1550,0.1563,36.4,0.05,27.200000000000003,42.400000000000006,-0.14,0.11
100838,88786,18.921058,-60.40986,14.5,-1455,0.15130000000000002,36.4,0.05,27.200000000000003,42.2,-0.14,0.11
100838,88787,18.921058,-60.40986,14.5,-1455,0.15130000000000002,36.4,0.05,27.200000000000003,42.2,-0.14,0.11
100838,88820,18.922235,-60.40784,14.1,-1456,0.1516,36.4,0.05,27.200000000000003,42.1,-0.14,0.11
100838,88828,18.922512,-60.407373,14.2,-1456,0.1517,36.4,0.05,27.200000000000003,42.1,-0.14,0.11
100838,88858,18.923493,-60.405568,14.2,-1457,0.152,36.4,0.05,27.200000000000003,42.,-0.14,0.11
100838,88859,18.923493,-60.405568,14.2,-1457,0.152,36.4,0.05,27.200000000000003,42.,-0.14,0.11
100838,88867,18.92377,-60.405093,14.2,-1457,0.152,36.4,0.05,27.200000000000003,42.,-0.14,0.11
100838,88889,18.924522,-60.40378,14.3,-1458,0.1522,36.4,0.05,27.200000000000003,42.,-0.14,0.11
100838,93685,19.084,-60.120833,13.8,-1377,0.10650000000000001,36.4,0.03,27.200000000000003,48.400000000000006,-0.19,0.1
100838,105174,19.47288,-59.439513,14.1,-1270,0.0901,36.1,0.04,27.3,45.7,-0.25,0.32
100838,105367,19.479783,-59.428107,14.4,-1273,0.0937,36.1,0.04,27.3,44.6,-0.25,0.32
100838,111302,19.686005,-59.080712,14.3,-1201,0.1572,36.,0.09,27.1,44.6,-0.25,0.23
100838,111919,19.70822,-59.044332,14.1,-1202,0.1572,36.,0.1,27.1,71.9,-0.24,0.22
100838,117893,19.905523,-58.681327,14.1,-1259,0.20420000000000002,36.1,0.14,27.,48.800000000000004,-0.11,0.16
100838,127303,20.235013,-58.106543,13.7,-1200,0.1158,36.1,0.13,26.900000000000002,39.2,0.01,0.06
100838,127332,20.235932,-58.104918,13.8,-1200,0.11570000000000001,36.1,0.13,26.900000000000002,39.2,0.01,0.06
100838,127344,20.236333,-58.10422,13.7,-1200,0.11560000000000001,36.1,0.13,26.900000000000002,39.2,0.01,0.06
100838,127412,20.238562,-58.10025,13.7,-1200,0.115,36.1,0.13,26.900000000000002,39.,0.01,0.06
100838,127435,20.239355,-58.098882,13.6,-1200,0.11470000000000001,36.1,0.13,26.900000000000002,39.,0.01,0.06
100838,127442,20.239548,-58.098538,13.5,-1200,0.11460000000000001,36.1,0.13,26.900000000000002,39.,0.01,0.06
100838,127449,20.239797,-58.098075,13.5,-1200,0.1145,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127450,20.239797,-58.098075,13.5,-1200,0.1145,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127452,20.239892,-58.097905,13.5,-1200,0.1145,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127453,20.239892,-58.097905,13.5,-1200,0.1145,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127461,20.240113,-58.097503,13.4,-1200,0.1143,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127476,20.240667,-58.0965,13.4,-1200,0.114,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127477,20.240667,-58.0965,13.4,-1200,0.114,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127484,20.240833,-58.096,13.4,-1200,0.11380000000000001,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127485,20.240833,-58.096,13.4,-1200,0.11380000000000001,36.1,0.13,26.900000000000002,39.,0.01,0.05
100838,127506,20.241578,-58.09485,13.7,-1200,0.1135,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127509,20.241667,-58.094667,13.7,-1200,0.1134,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127516,20.241913,-58.094273,13.6,-1200,0.11330000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127536,20.24262,-58.093065,13.8,-1200,0.1129,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127537,20.24262,-58.093065,13.8,-1200,0.1129,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127544,20.242833,-58.092667,13.5,-1200,0.11270000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127545,20.242833,-58.092667,13.5,-1200,0.11270000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127556,20.243238,-58.091975,13.6,-1200,0.1125,36.1,0.13,26.900000000000002,38.900000000000006,0.01,0.05
100838,127599,20.244667,-58.0895,13.9,-1200,0.1114,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127603,20.24474,-58.08922,13.8,-1200,0.11120000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127604,20.244833,-58.089167,13.8,-1200,0.11120000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127605,20.244833,-58.089167,13.8,-1200,0.11120000000000001,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127612,20.245045,-58.088707,13.8,-1200,0.111,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127626,20.245512,-58.087893,13.8,-1200,0.1106,36.1,0.13,26.900000000000002,38.900000000000006,0.,0.05
100838,127665,20.246833,-58.085667,13.7,-1200,0.10940000000000001,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127692,20.247667,-58.084,13.9,-1200,0.10840000000000001,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127719,20.2485,-58.0825,13.7,-1200,0.09340000000000001,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127736,20.249145,-58.081497,13.9,-1200,0.09340000000000001,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127748,20.249527,-58.080795,13.7,-1200,0.0935,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127758,20.249833,-58.080202,13.8,-1200,0.0935,36.1,0.13,26.900000000000002,38.800000000000004,0.,0.05
100838,127818,20.251808,-58.07668,14.,-1195,0.1265,36.1,0.13,26.900000000000002,38.7,0.,0.05
100838,133099,20.425658,-57.764038,14.1,-1183,0.1584,36.4,0.11,26.8,35.,-0.08,0.03
100838,133266,20.431193,-57.753873,14.2,-1184,0.16060000000000002,36.4,0.11,26.8,35.,-0.09,0.03
100838,133389,20.435233,-57.7465,14.1,-1168,0.1463,36.5,0.11,26.8,35.,-0.09,0.02
100838,135019,20.48717,-57.650108,13.5,-1165,0.1268,36.6,0.1,26.6,35.2,-0.17,0.02
100838,140568,20.664922,-57.320385,13.9,-1291,0.07690000000000001,36.4,0.11,26.400000000000002,34.1,-0.32,-0.02
100838,155394,21.134395,-56.456437,13.9,-1414,0.0528,36.6,0.17,26.200000000000003,103.4,-0.29,-0.03
100838,155549,21.139248,-56.447125,14.,-1411,0.058,36.6,0.17,26.200000000000003,102.5,-0.28,-0.03
100838,156491,21.168478,-56.390592,13.9,-1426,0.054400000000000004,36.6,0.17,26.200000000000003,97.5,-0.24,-0.04
100838,156808,21.178458,-56.371538,14.1,-1430,0.061000000000000006,36.6,0.17,26.200000000000003,96.2,-0.22,-0.04
100838,157671,21.205432,-56.31974,13.7,-1429,0.056400000000000006,36.6,0.17,26.200000000000003,93.30000000000001,-0.18,-0.04
100838,158131,21.219972,-56.29262,13.7,-1433,0.0585,36.6,0.17,26.200000000000003,92.30000000000001,-0.17,-0.04
100838,158912,21.244772,-56.246558,13.9,-1432,0.0674,36.6,0.17,26.200000000000003,93.2,-0.15,-0.03
100838,160287,21.290152,-56.164592,14.2,-1424,0.0671,36.6,0.17,26.200000000000003,90.9,-0.11,-0.03
100838,160634,21.302175,-56.144,13.9,-1425,0.0606,36.6,0.16,26.200000000000003,88.,-0.12,-0.03
100838,161450,21.330092,-56.096528,14.2,-1440,0.056600000000000004,36.6,0.16,26.3,81.5,-0.11,-0.02
100838,162763,21.371772,-56.016203,13.9,-1451,0.053000000000000005,36.6,0.15,26.200000000000003,72.5,-0.11,-0.03
100838,163988,21.41115,-55.94071,14.4,-1452,0.057300000000000004,36.6,0.15,26.3,66.9,-0.11,-0.04
100838,165584,21.461667,-55.843333,14.,-1360,0.0477,36.6,0.14,26.3,47.6,-0.11,-0.07
100838,165854,21.470167,-55.826833,14.1,-1256,0.0468,36.6,0.14,26.3,46.900000000000006,-0.11,-0.07
100838,166928,21.504567,-55.759702,14.2,-1241,0.0471,36.7,0.14,26.3,46.7,-0.11,-0.11
100838,167008,21.507065,-55.754797,14.,-1246,0.047,36.7,0.14,26.3,46.7,-0.11,-0.11
100838,168038,21.5387,-55.690877,14.1,-1239,0.0514,36.7,0.13,26.3,46.2,-0.12,-0.16
100838,170684,21.619408,-55.526702,14.2,-1267,0.0495,36.800000000000004,0.12,26.3,44.7,-0.13,-0.21
100838,170924,21.626672,-55.511693,13.9,-1269,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170936,21.627058,-55.5109,13.8,-1269,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170941,21.627203,-55.510592,13.8,-1269,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170942,21.627203,-55.510592,13.8,-1269,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170954,21.627553,-55.509853,13.9,-1269,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170984,21.628465,-55.508002,14.1,-1270,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,170986,21.628522,-55.507882,14.,-1270,0.049300000000000004,36.800000000000004,0.12,26.3,44.5,-0.13,-0.2
100838,171001,21.629015,-55.506893,14.1,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.5,-0.13,-0.2
100838,171002,21.629015,-55.506893,14.1,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.5,-0.13,-0.2
100838,171036,21.630032,-55.504785,13.9,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171044,21.630277,-55.504288,14.1,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171045,21.630335,-55.504163,14.2,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171046,21.630335,-55.504163,14.2,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171070,21.631053,-55.502662,14.2,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171074,21.631163,-55.502415,14.1,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171081,21.63142,-55.501925,14.,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171082,21.63142,-55.501925,14.,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171092,21.631728,-55.501313,14.,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171093,21.631787,-55.501192,14.,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171094,21.631787,-55.501192,14.,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171108,21.632203,-55.500323,14.1,-1270,0.049300000000000004,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171114,21.63238,-55.499948,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171116,21.63247,-55.49976,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171118,21.632497,-55.499697,14.,-1257,-99999,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171121,21.632617,-55.499447,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171122,21.632617,-55.499447,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.400000000000006,-0.13,-0.2
100838,171127,21.632793,-55.49907,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171128,21.632793,-55.49907,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171134,21.632977,-55.498705,14.1,-1257,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171139,21.63316,-55.49834,14.,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171142,21.633223,-55.498215,14.,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171160,21.633793,-55.497138,13.7,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171166,21.633975,-55.496778,13.7,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171178,21.634323,-55.496043,13.8,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171187,21.634608,-55.495418,14.,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171188,21.634608,-55.495418,14.,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
100838,171189,21.634668,-55.495295,14.,-1258,-99999,36.800000000000004,0.11,26.3,44.300000000000004,-0.13,-0.2
