TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128762,8990,36.639952,-2.618232,10.,-63,0.1665,36.9,-0.53,23.900000000000002,15.3,0.,0.01
128762,9364,36.654952,-2.608202,9.9,-68,0.16790000000000002,36.9,-0.53,24.,14.100000000000001,0.01,-0.01
128762,9474,36.659227,-2.605495,10.,-69,0.16790000000000002,36.9,-0.53,24.1,13.8,0.01,-0.01
128762,9900,36.678983,-2.600533,10.,-43,0.1642,36.9,-0.54,24.200000000000003,12.700000000000001,0.01,-0.03
128762,10423,36.703087,-2.598267,10.3,-30,0.1728,37.,-0.54,24.5,11.5,0.01,-0.06
128762,10431,36.703608,-2.598352,10.2,-29,0.1729,37.,-0.54,24.5,11.5,0.01,-0.06
128762,10810,36.721035,-2.601965,10.1,-20,0.1592,37.1,-0.54,24.8,10.600000000000001,0.,-0.09
128762,11345,36.738315,-2.581715,10.3,-45,0.1569,37.,-0.54,24.700000000000003,12.9,-0.01,-0.08
128762,11370,36.739638,-2.581247,10.2,-45,0.157,37.,-0.54,24.700000000000003,13.100000000000001,-0.01,-0.08
128762,11713,36.751727,-2.568897,10.2,-10,0.1562,37.,-0.54,24.700000000000003,14.700000000000001,-0.02,-0.08
128762,12299,36.769543,-2.554305,10.,-17,0.1595,37.,-0.54,24.6,17.3,-0.03,-0.07
128762,12314,36.770007,-2.554407,10.3,-17,0.1597,37.,-0.54,24.6,17.3,-0.03,-0.07
128762,12909,36.781688,-2.543132,10.,-22,0.1578,37.,-0.54,24.5,19.,-0.05,-0.06
128762,13219,36.781622,-2.528358,9.9,-30,0.1544,37.,-0.54,24.400000000000002,19.200000000000003,-0.06,-0.05
128762,13222,36.781622,-2.528357,9.9,-30,0.1544,37.,-0.54,24.400000000000002,19.200000000000003,-0.06,-0.05
128762,13831,36.789602,-2.544805,7.,-22,0.15960000000000002,37.,-0.53,24.5,19.8,-0.06,-0.06
128762,14149,36.787193,-2.534363,8.,-27,0.1553,37.,-0.54,24.400000000000002,19.6,-0.06,-0.05
128762,14154,36.787192,-2.534362,8.,-27,0.1553,37.,-0.54,24.400000000000002,19.6,-0.06,-0.05
128762,14740,36.787325,-2.527923,7.5,-30,0.155,37.,-0.54,24.400000000000002,19.700000000000003,-0.07,-0.05
128762,15072,36.788675,-2.525107,4.9,-32,0.155,37.,-0.54,24.3,19.8,-0.07,-0.05
128762,15088,36.788407,-2.524678,4.7,-32,0.155,37.,-0.54,24.3,19.8,-0.07,-0.04
128762,15951,36.794835,-2.526252,0.8,-31,0.15330000000000002,37.,-0.54,24.400000000000002,20.3,-0.08,-0.04
128762,16000,36.79505,-2.526265,1.1,-31,0.15330000000000002,37.,-0.54,24.400000000000002,20.3,-0.08,-0.04
128762,16014,36.795092,-2.526272,0.4,-31,0.15330000000000002,37.,-0.54,24.400000000000002,20.3,-0.08,-0.04
128762,16950,36.796477,-2.526263,0.4,-31,0.1534,37.,-0.54,24.400000000000002,20.400000000000002,-0.08,-0.04
128762,17033,36.796652,-2.526305,0.4,-31,0.1534,37.,-0.54,24.400000000000002,20.400000000000002,-0.08,-0.04
128762,17160,36.796888,-2.526315,0.4,-31,0.1534,37.,-0.54,24.400000000000002,20.400000000000002,-0.08,-0.04
128762,17910,36.797235,-2.526903,0.4,-31,0.1535,37.,-0.53,24.400000000000002,20.5,-0.08,-0.04
128762,17953,36.797287,-2.526972,0.2,-31,0.1535,37.,-0.53,24.400000000000002,20.5,-0.08,-0.04
128762,18070,36.797483,-2.527077,0.2,-31,0.1535,37.,-0.53,24.400000000000002,20.5,-0.08,-0.04
128762,18882,36.799202,-2.525972,5.6,-31,0.1535,37.,-0.53,24.400000000000002,20.6,-0.08,-0.04
128762,18992,36.801247,-2.523372,5.7,-33,0.1534,37.,-0.53,24.3,20.6,-0.08,-0.04
128762,19011,36.801605,-2.522827,5.7,-33,0.1534,37.,-0.53,24.3,20.6,-0.08,-0.04
128762,19821,36.824505,-2.491802,11.,-6,0.1516,37.,-0.54,24.1,20.200000000000003,-0.11,-0.03
128762,19909,36.827902,-2.487828,11.3,-9,0.1522,37.,-0.54,24.,20.1,-0.11,-0.02
128762,19959,36.829773,-2.485577,9.8,-10,0.1525,37.,-0.54,24.,20.1,-0.11,-0.02
128762,20810,36.833557,-2.482873,0.1,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,20881,36.833555,-2.482885,0.,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,21720,36.83353,-2.482837,0.,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,21755,36.833525,-2.482845,0.,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,21826,36.833527,-2.482843,0.,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,22733,36.833595,-2.48289,0.4,1,0.1426,37.,-0.54,24.,20.1,-0.12,-0.02
128762,22790,36.834072,-2.482882,3.4,1,0.1428,37.,-0.54,24.,20.1,-0.12,-0.02
128762,22919,36.83489,-2.480512,0.1,1,0.14300000000000002,37.,-0.54,24.,20.,-0.12,-0.02
128762,61813,36.832988,-2.484738,2.9,-10,0.1531,37.,-0.54,24.3,20.200000000000003,-0.11,-0.02
128762,61876,36.831757,-2.485227,6.3,-10,0.1529,37.,-0.54,24.3,20.200000000000003,-0.11,-0.02
128762,62752,36.7996,-2.512458,9.6,-38,0.1526,37.,-0.54,24.6,20.700000000000003,-0.09,-0.04
128762,62764,36.799215,-2.512835,9.7,-38,0.1526,37.,-0.54,24.6,20.700000000000003,-0.09,-0.04
128762,62828,36.797102,-2.51492,9.8,-37,0.1525,37.,-0.54,24.6,20.6,-0.08,-0.04
128762,63662,36.768847,-2.545728,9.5,-21,0.157,37.,-0.54,24.900000000000002,18.400000000000002,-0.04,-0.06
128762,63703,36.767517,-2.547302,9.7,-21,0.1572,37.,-0.54,24.900000000000002,18.2,-0.04,-0.07
128762,63767,36.765555,-2.549607,9.8,-19,0.1574,37.,-0.54,24.900000000000002,18.,-0.03,-0.07
128762,64563,36.739665,-2.580725,9.4,-45,0.157,37.,-0.54,25.,14.700000000000001,-0.01,-0.08
128762,64615,36.738027,-2.582773,9.6,-45,0.1569,37.,-0.54,25.,14.5,-0.01,-0.09
128762,64675,36.736085,-2.585145,9.9,-13,0.1627,37.,-0.54,25.,14.3,-0.01,-0.09
128762,65562,36.706297,-2.619525,10.2,-27,0.16690000000000002,37.,-0.54,24.700000000000003,14.5,0.,-0.05
128762,65625,36.704197,-2.62174,9.6,-28,0.16570000000000001,36.9,-0.54,24.6,14.9,0.,-0.04
128762,65766,36.699158,-2.626863,10.,-30,0.19240000000000002,36.9,-0.53,24.5,15.9,-0.01,-0.02
128762,66482,36.677307,-2.658472,10.,-40,0.1714,36.800000000000004,-0.53,24.400000000000002,18.6,-0.01,0.02
128762,66545,36.675782,-2.661422,10.3,-40,0.1699,36.800000000000004,-0.53,24.400000000000002,18.6,-0.01,0.02
128762,66672,36.673313,-2.668422,9.8,-5,0.198,36.800000000000004,-0.53,24.400000000000002,18.7,-0.01,0.02
128762,67393,36.665147,-2.710787,10.6,-29,0.1507,36.800000000000004,-0.53,24.700000000000003,19.,-0.01,0.01
128762,67586,36.663265,-2.722237,11.,-22,0.16620000000000001,36.800000000000004,-0.53,24.8,19.,-0.01,0.01
128762,67643,36.662668,-2.725887,10.8,-20,0.1711,36.800000000000004,-0.53,24.8,18.8,-0.01,0.01
128762,68344,36.662722,-2.768868,10.3,-46,0.1641,36.7,-0.53,24.700000000000003,16.8,0.01,0.
128762,68645,36.6643,-2.787182,10.5,-38,0.1796,36.7,-0.53,24.700000000000003,16.,0.03,0.
128762,68942,36.668908,-2.804458,10.8,-2,0.1836,36.7,-0.53,24.6,15.3,0.04,0.
128762,69254,36.673547,-2.822335,10.6,-1,0.20470000000000002,36.6,-0.53,24.6,14.9,0.04,-0.01
128762,69843,36.677068,-2.856483,10.7,-14,0.2124,36.6,-0.53,24.5,14.600000000000001,0.05,-0.02
128762,69844,36.677067,-2.856482,10.7,-14,0.2124,36.6,-0.53,24.5,14.600000000000001,0.05,-0.02
128762,70173,36.669697,-2.874047,10.1,-9,0.2515,36.5,-0.53,24.400000000000002,14.200000000000001,0.06,-0.03
128762,70863,36.661712,-2.912572,10.3,-34,0.16490000000000002,36.5,-0.53,24.3,13.,0.07,-0.02
128762,71102,36.664175,-2.926032,10.2,-82,0.1641,36.5,-0.53,24.3,12.700000000000001,0.08,-0.02
128762,72003,36.680512,-2.971708,10.7,-14,0.16490000000000002,36.5,-0.53,24.5,11.8,0.09,-0.01
128762,72972,36.679378,-2.986222,0.2,-8,0.1643,36.5,-0.53,24.5,11.700000000000001,0.09,0.
128762,73982,36.679035,-2.987063,0.5,-7,0.1643,36.5,-0.53,24.5,11.8,0.09,0.
128762,74972,36.677458,-2.989142,0.2,-7,0.16440000000000002,36.5,-0.53,24.5,11.8,0.09,0.
128762,75963,36.676565,-2.990538,0.1,-6,0.16440000000000002,36.5,-0.53,24.5,11.8,0.09,0.
128762,76883,36.688135,-2.997702,6.8,-3,0.16290000000000002,36.5,-0.53,24.6,11.8,0.1,0.
128762,77814,36.688158,-2.995587,3.7,-4,0.163,36.5,-0.53,24.6,11.8,0.1,0.
128762,78754,36.691103,-2.999955,6.5,-2,0.1625,36.5,-0.53,24.6,11.9,0.1,0.
128762,79673,36.714367,-3.004723,10.1,-46,0.1597,36.5,-0.53,24.8,12.,0.11,0.
128762,80756,36.746765,-3.022565,0.1,-37,0.15510000000000002,36.5,-0.53,24.900000000000002,12.,0.11,0.
128762,82864,36.74679,-3.022573,0.,-37,0.15510000000000002,36.5,-0.53,24.900000000000002,12.100000000000001,0.11,0.
128762,83782,36.743208,-3.019793,7.,-38,0.1558,36.5,-0.53,24.900000000000002,12.100000000000001,0.11,0.
128762,84843,36.695092,-3.004855,9.8,-46,0.161,36.5,-0.53,24.700000000000003,12.,0.1,0.
128762,85774,36.70042,-3.000482,9.4,-49,0.16090000000000002,36.5,-0.53,24.700000000000003,12.100000000000001,0.1,0.
128762,86736,36.68856,-3.001192,4.2,-48,0.161,36.5,-0.53,24.6,12.,0.09,0.
128762,87756,36.688283,-2.997657,0.6,-3,0.16290000000000002,36.5,-0.53,24.6,12.100000000000001,0.09,0.
128762,88754,36.687335,-2.999163,0.2,-2,0.16290000000000002,36.5,-0.53,24.6,12.100000000000001,0.09,0.
128762,89713,36.687583,-2.999572,0.2,-2,0.16290000000000002,36.5,-0.53,24.6,12.100000000000001,0.09,0.
128762,90644,36.690362,-2.996727,4.3,-3,0.1627,36.5,-0.53,24.700000000000003,12.200000000000001,0.09,0.
128762,91553,36.691798,-2.998087,0.4,-3,0.1625,36.5,-0.53,24.700000000000003,12.200000000000001,0.09,0.
128762,92552,36.693672,-2.99908,0.5,-2,0.1623,36.5,-0.53,24.700000000000003,12.200000000000001,0.09,0.
128762,93603,36.696815,-3.000223,0.9,-49,0.16090000000000002,36.5,-0.53,24.700000000000003,12.200000000000001,0.09,0.
128762,94534,36.691243,-2.997033,5.7,-3,0.1626,36.5,-0.53,24.700000000000003,12.200000000000001,0.09,0.
128762,95543,36.690197,-2.996208,0.7,-3,0.1627,36.5,-0.53,24.700000000000003,12.3,0.09,0.
128762,96564,36.691752,-2.997697,0.5,-3,0.1625,36.5,-0.53,24.700000000000003,12.3,0.09,0.
128762,97563,36.692045,-2.997553,0.6,-3,0.1625,36.5,-0.53,24.700000000000003,12.3,0.09,0.
128762,98483,36.691035,-2.999263,6.2,-2,0.1626,36.5,-0.53,24.700000000000003,12.3,0.09,0.
128762,99423,36.69956,-3.030543,5.,-31,0.1612,36.5,-0.53,24.700000000000003,12.3,0.1,0.01
128762,100383,36.699022,-3.029808,4.2,-32,0.1612,36.5,-0.53,24.700000000000003,12.3,0.1,0.01
128762,101363,36.7005,-3.031348,8.5,-31,0.1612,36.5,-0.53,24.700000000000003,12.3,0.1,0.01
128762,102453,36.701455,-3.029917,0.1,-32,0.1612,36.5,-0.53,24.8,12.4,0.1,0.01
128762,103484,36.701837,-3.029205,0.5,-32,0.1612,36.5,-0.53,24.8,12.4,0.1,0.01
128762,104543,36.701893,-3.02728,1.2,-33,0.16110000000000002,36.5,-0.53,24.8,12.4,0.1,0.01
128762,105552,36.724367,-3.016408,5.8,-40,0.1567,36.5,-0.53,25.,12.700000000000001,0.1,0.
128762,106504,36.745915,-3.021795,0.5,-37,0.1553,36.5,-0.53,25.,12.700000000000001,0.11,0.
128762,107664,36.746205,-3.022525,0.3,-37,0.15510000000000002,36.5,-0.53,25.,12.700000000000001,0.11,0.
128762,108642,36.74617,-3.022622,0.,-37,0.15510000000000002,36.5,-0.53,25.,12.700000000000001,0.11,0.
128762,109763,36.745188,-3.022602,0.,-37,0.15510000000000002,36.5,-0.53,25.,12.8,0.1,0.
128762,110702,36.745178,-3.022595,0.,-37,0.15510000000000002,36.5,-0.53,25.,12.8,0.1,0.
128762,153448,36.74521,-3.022613,0.1,-37,0.15510000000000002,36.6,-0.53,25.200000000000003,13.9,0.1,0.
128762,154367,36.745843,-3.020657,4.2,-38,0.15560000000000002,36.6,-0.53,25.200000000000003,13.9,0.1,0.
128762,155517,36.727613,-3.071897,10.5,-8,0.1542,36.6,-0.53,25.200000000000003,13.600000000000001,0.09,0.
128762,193231,36.733733,-3.058875,10.3,-16,0.1577,36.6,-0.53,25.400000000000002,14.5,0.08,0.
128762,194176,36.745952,-3.021267,3.4,-37,0.1554,36.6,-0.53,25.400000000000002,14.9,0.09,0.
128762,416851,36.746402,-3.021763,3.7,-37,0.1553,36.7,-0.54,26.400000000000002,20.5,0.05,-0.02
128762,417400,36.725843,-3.020813,10.7,-37,0.1555,36.7,-0.54,26.400000000000002,20.5,0.05,-0.02
128762,417931,36.703173,-3.009935,9.6,-43,0.161,36.7,-0.54,26.200000000000003,20.,0.02,-0.02
128762,418862,36.695248,-3.0183,11.3,-38,0.16110000000000002,36.6,-0.54,26.200000000000003,19.6,0.,-0.02
128762,420011,36.719457,-3.079808,11.1,-4,0.1516,36.6,-0.54,26.400000000000002,17.900000000000002,0.03,-0.02
128762,431620,36.729473,-3.278105,0.8,-48,0.1653,36.6,-0.53,26.6,15.100000000000001,-0.03,-0.04
128762,441210,36.716687,-3.156598,9.1,-10,0.1595,36.6,-0.54,26.400000000000002,17.1,-0.01,-0.04
128762,442160,36.704287,-3.13062,9.,-29,0.16010000000000002,36.6,-0.54,26.3,15.100000000000001,-0.03,-0.04
128762,443689,36.692573,-3.105068,3.8,-45,0.1603,36.6,-0.54,26.200000000000003,15.,-0.05,-0.04
128762,499657,36.745328,-3.022565,0.,-37,0.15510000000000002,36.7,-0.54,26.700000000000003,22.6,0.04,-0.02
128762,500729,36.743297,-3.019795,7.,-38,0.1558,36.7,-0.54,26.700000000000003,22.6,0.04,-0.02
128762,501650,36.730533,-3.066023,10.2,-12,0.1558,36.7,-0.54,26.700000000000003,20.400000000000002,0.02,-0.03
128762,502718,36.733917,-3.129907,10.3,-34,0.16440000000000002,36.7,-0.54,26.700000000000003,16.7,-0.01,-0.04
128762,508077,36.709612,-3.33623,0.4,-47,0.16390000000000002,36.6,-0.53,26.900000000000002,11.8,-0.06,-0.09
128762,509941,36.710232,-3.331132,3.9,-3,0.1647,36.6,-0.53,26.900000000000002,12.100000000000001,-0.06,-0.08
128762,537037,36.677755,-2.99777,0.6,-3,0.16390000000000002,36.7,-0.54,26.6,22.200000000000003,-0.06,-0.02
128762,538038,36.707738,-3.00912,9.5,-44,0.16090000000000002,36.7,-0.54,26.8,23.1,0.01,-0.02
128762,538975,36.745927,-3.021167,4.4,-37,0.1555,36.7,-0.54,26.900000000000002,23.6,0.03,-0.02
128762,539984,36.746815,-3.022473,0.,-37,0.15510000000000002,36.7,-0.54,26.900000000000002,23.6,0.03,-0.02
128762,586340,36.746403,-3.021707,4.2,-37,0.1553,36.7,-0.54,27.1,24.8,0.03,-0.03
128762,587609,36.736088,-3.082782,10.8,-2,0.1521,36.7,-0.54,27.1,20.5,-0.01,-0.04
128762,588578,36.737378,-3.143007,10.9,-23,0.1617,36.7,-0.54,27.,18.5,-0.03,-0.05
128762,590827,36.7367,-3.268243,10.,-57,0.1646,36.7,-0.53,27.3,17.7,-0.05,-0.05
128762,592777,36.72967,-3.284665,0.5,-42,0.1656,36.7,-0.53,27.3,16.5,-0.05,-0.05
128762,604241,36.709668,-3.33607,8.9,-47,0.16390000000000002,36.6,-0.53,27.3,11.8,-0.07,-0.1
128762,605712,36.735683,-3.268718,9.8,-56,0.1646,36.7,-0.53,27.3,17.8,-0.06,-0.05
128762,606663,36.740685,-3.256827,0.8,-66,0.1641,36.7,-0.54,27.3,18.7,-0.06,-0.05
128762,607570,36.740115,-3.25744,0.1,-66,0.1641,36.7,-0.54,27.3,18.7,-0.06,-0.05
128762,608570,36.739302,-3.258007,0.3,-65,0.1641,36.7,-0.54,27.3,18.6,-0.06,-0.05
128762,609672,36.73943,-3.258992,2.9,-64,0.1642,36.7,-0.54,27.3,18.5,-0.06,-0.05
128762,610623,36.739728,-3.23688,10.5,-13,0.1642,36.7,-0.54,27.200000000000003,20.200000000000003,-0.06,-0.06
128762,611561,36.740928,-3.195208,5.5,-49,0.1583,36.7,-0.54,27.1,22.5,-0.06,-0.06
128762,612470,36.742323,-3.196457,6.9,-48,0.1579,36.7,-0.54,27.1,22.6,-0.06,-0.06
128762,613402,36.738158,-3.178742,9.8,-63,0.1625,36.7,-0.54,27.1,21.3,-0.05,-0.06
128762,614362,36.698142,-3.157058,9.8,-9,0.1641,36.7,-0.54,27.,17.2,-0.11,-0.07
128762,615311,36.698142,-3.192472,11.2,-55,0.1666,36.7,-0.54,27.,18.900000000000002,-0.12,-0.08
128762,616291,36.732208,-3.198925,9.3,-47,0.15760000000000002,36.7,-0.54,27.1,22.700000000000003,-0.06,-0.06
128762,617271,36.735363,-3.199155,0.5,-46,0.1574,36.7,-0.54,27.1,22.700000000000003,-0.06,-0.06
128762,618260,36.734597,-3.201592,0.5,-44,0.1568,36.7,-0.54,27.1,22.6,-0.06,-0.06
128762,619232,36.7384,-3.199978,0.5,-45,0.15710000000000002,36.7,-0.54,27.1,22.700000000000003,-0.06,-0.06
128762,620201,36.737303,-3.20323,0.7,-42,0.1564,36.7,-0.54,27.1,22.5,-0.06,-0.06
128762,621252,36.736758,-3.207828,0.6,-39,0.1552,36.7,-0.54,27.1,22.1,-0.06,-0.06
128762,622271,36.73614,-3.211863,0.6,-35,0.1643,36.7,-0.54,27.1,21.8,-0.06,-0.06
128762,623272,36.733605,-3.175622,8.6,-67,0.16340000000000002,36.7,-0.54,27.1,20.900000000000002,-0.05,-0.05
128762,624461,36.735492,-3.160748,0.9,-6,0.158,36.7,-0.54,27.1,19.8,-0.05,-0.05
128762,625423,36.735093,-3.166095,0.8,-1,0.1569,36.7,-0.54,27.1,20.200000000000003,-0.05,-0.05
128762,626373,36.735192,-3.17201,0.8,-70,0.1643,36.7,-0.54,27.1,20.6,-0.05,-0.05
128762,627371,36.73621,-3.176128,7.4,-66,0.1632,36.7,-0.54,27.1,20.900000000000002,-0.05,-0.05
128762,628331,36.734663,-3.122275,10.,-41,0.1569,36.7,-0.54,27.1,17.,-0.03,-0.04
128762,629260,36.737558,-3.068945,10.,-10,0.1555,36.7,-0.54,27.200000000000003,21.6,-0.01,-0.03
128762,629532,36.737845,-3.053052,10.3,-19,0.1593,36.7,-0.54,27.200000000000003,23.1,0.,-0.03
128762,629533,36.737845,-3.053052,10.3,-19,0.1593,36.7,-0.54,27.200000000000003,23.1,0.,-0.03
128762,630202,36.743418,-3.020147,8.5,-38,0.1557,36.7,-0.54,27.200000000000003,24.700000000000003,0.02,-0.03
128762,631132,36.746182,-3.02262,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.6,0.02,-0.03
128762,632111,36.746178,-3.02263,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.6,0.02,-0.03
128762,633125,36.74705,-3.022567,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.6,0.01,-0.03
128762,634264,36.747032,-3.022552,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.5,0.01,-0.03
128762,635181,36.746893,-3.02255,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.5,0.01,-0.03
128762,636151,36.746905,-3.022568,0.,-37,0.15510000000000002,36.7,-0.54,27.200000000000003,24.5,0.01,-0.03
128762,656973,36.745343,-3.020293,5.5,-38,0.1557,36.7,-0.54,27.200000000000003,24.,0.01,-0.02
128762,657914,36.73573,-3.064723,10.5,-13,0.1564,36.7,-0.54,27.200000000000003,21.5,-0.01,-0.03
128762,658823,36.731717,-3.120503,10.7,-42,0.1568,36.7,-0.54,27.1,16.6,-0.04,-0.04
128762,659993,36.726028,-3.193045,11.1,-52,0.1592,36.7,-0.54,27.1,21.5,-0.06,-0.06
128762,660942,36.717985,-3.250627,10.6,-72,0.1641,36.7,-0.54,27.3,18.3,-0.07,-0.05
128762,661933,36.708282,-3.309652,10.6,-21,0.16770000000000002,36.7,-0.54,27.3,13.5,-0.08,-0.08
128762,663742,36.689765,-3.417775,9.5,-33,0.1865,36.6,-0.55,27.3,10.100000000000001,-0.22,-0.11
128762,670511,36.709503,-3.745222,9.7,-3,0.26330000000000003,36.6,-0.54,28.,12.9,-0.12,-0.02
128762,671873,36.706812,-3.82179,10.,-7,0.17930000000000001,36.6,-0.54,28.,12.4,-0.18,-0.04
128762,672874,36.712182,-3.880313,10.2,-22,0.17850000000000002,36.6,-0.54,28.1,13.700000000000001,-0.18,-0.04
128762,673812,36.716883,-3.935077,10.5,-38,0.1758,36.6,-0.54,28.200000000000003,14.200000000000001,-0.17,-0.04
128762,674772,36.723323,-3.992203,10.5,-5,0.16970000000000002,36.6,-0.54,28.5,10.5,-0.16,-0.06
128762,675674,36.729635,-4.032078,5.8,-30,0.1728,36.6,-0.53,28.6,13.9,-0.14,-0.06
128762,676592,36.71192,-3.988553,11.1,-7,0.1709,36.6,-0.54,28.400000000000002,10.700000000000001,-0.18,-0.07
128762,677494,36.700965,-3.963987,1.1,-22,0.1973,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.07
128762,678445,36.700605,-3.962748,4.5,-22,0.19790000000000002,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,679374,36.701532,-3.964637,8.5,-21,0.1971,36.6,-0.54,28.200000000000003,11.8,-0.21,-0.06
128762,680290,36.701555,-3.96352,1.1,-22,0.19770000000000001,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,681249,36.701013,-3.96354,0.1,-22,0.1976,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,682209,36.701068,-3.962805,0.1,-22,0.198,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,683180,36.701353,-3.962917,0.5,-22,0.198,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,684130,36.701453,-3.963667,0.2,-22,0.1976,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,685091,36.70115,-3.963725,0.3,-22,0.1975,36.6,-0.54,28.200000000000003,11.9,-0.21,-0.06
128762,699991,36.69255,-4.082382,11.1,-1,0.1883,36.6,-0.54,28.400000000000002,17.,-0.17,-0.06
128762,700912,36.67983,-4.138932,11.3,-16,0.20950000000000002,36.6,-0.54,28.700000000000003,14.8,-0.16,-0.11
128762,701833,36.665718,-4.196847,11.4,-43,0.2215,36.6,-0.54,28.200000000000003,12.,-0.17,-0.1
128762,702764,36.662275,-4.252358,10.9,-50,0.24760000000000001,36.6,-0.54,27.700000000000003,10.3,-0.17,-0.04
128762,703755,36.658818,-4.256233,0.1,-49,0.24550000000000002,36.6,-0.54,27.700000000000003,10.3,-0.16,-0.04
128762,704681,36.65983,-4.256727,0.2,-49,0.24500000000000002,36.6,-0.54,27.700000000000003,10.3,-0.16,-0.04
128762,705590,36.660105,-4.258825,5.8,-48,0.2436,36.6,-0.54,27.700000000000003,10.3,-0.16,-0.04
128762,706534,36.67668,-4.283382,10.2,-15,0.21180000000000002,36.5,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
128762,707452,36.689187,-4.27362,10.4,-17,0.2151,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
128762,708381,36.69024,-4.227225,10.5,-13,0.21250000000000002,36.6,-0.54,28.200000000000003,12.100000000000001,-0.15,-0.06
