TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125975,2102541,38.249042,13.283028,7.1,-16,0.21280000000000002,37.9,-0.46,28.,16.6,-0.07,0.02
125975,2103267,38.24213,13.312567,6.9,-10,0.2248,37.9,-0.46,28.1,16.5,-0.06,0.02
125975,2103295,38.241872,13.31328,6.9,-10,0.22440000000000002,37.9,-0.46,28.1,16.5,-0.06,0.02
125975,2103311,38.2416,13.314032,6.9,-9,0.224,37.9,-0.46,28.1,16.5,-0.06,0.02
125975,2103963,38.233478,13.339373,7.1,-64,0.1665,37.9,-0.46,28.200000000000003,16.400000000000002,-0.06,0.03
125975,2104179,38.23114,13.348698,7.6,-63,0.1689,37.9,-0.46,28.200000000000003,16.400000000000002,-0.06,0.03
125975,2104199,38.230993,13.349532,7.4,-63,0.16920000000000002,37.9,-0.46,28.200000000000003,16.400000000000002,-0.06,0.03
125975,2104231,38.230722,13.350852,7.6,-63,0.16970000000000002,37.9,-0.46,28.200000000000003,16.400000000000002,-0.06,0.03
125975,2105011,38.220225,13.382582,7.6,-57,0.156,37.9,-0.46,28.200000000000003,16.2,-0.07,0.03
125975,2105087,38.218732,13.385555,7.4,-57,0.15860000000000002,37.9,-0.45,28.200000000000003,16.2,-0.07,0.03
125975,2105107,38.21911,13.384818,7.6,-57,0.158,37.9,-0.45,28.200000000000003,16.2,-0.07,0.03
125975,2105159,38.21746,13.388197,7.6,-56,0.161,37.9,-0.45,28.200000000000003,16.2,-0.07,0.03
125975,2106008,38.201237,13.419887,7.3,-202,0.19340000000000002,37.9,-0.45,28.3,15.9,-0.07,0.03
125975,2106011,38.201237,13.419887,7.3,-202,0.19340000000000002,37.9,-0.45,28.3,15.9,-0.07,0.03
125975,2106132,38.198792,13.424285,7.4,-197,0.1993,37.9,-0.45,28.3,15.9,-0.07,0.03
125975,2106929,38.182125,13.451287,7.9,-166,0.2335,37.9,-0.45,28.3,15.600000000000001,-0.05,0.02
125975,2106949,38.181712,13.452057,7.9,-165,0.23440000000000003,37.9,-0.45,28.3,15.600000000000001,-0.05,0.02
125975,2107049,38.179787,13.456073,7.7,-160,0.23950000000000002,37.9,-0.45,28.400000000000002,15.5,-0.05,0.02
125975,2107081,38.179217,13.457215,7.6,-158,0.2409,37.9,-0.45,28.400000000000002,15.5,-0.05,0.02
125975,2107847,38.162318,13.485328,7.9,-7,0.3291,37.9,-0.45,28.400000000000002,15.200000000000001,-0.05,0.02
125975,2107882,38.161607,13.48637,8.,-6,0.332,37.9,-0.45,28.400000000000002,15.100000000000001,-0.05,0.02
125975,2108042,38.157663,13.491683,7.9,-4,0.34600000000000003,37.9,-0.45,28.400000000000002,15.100000000000001,-0.05,0.02
125975,2108750,38.13955,13.515412,8.2,-75,0.1937,38.,-0.46,28.400000000000002,14.9,-0.07,0.03
125975,2108787,38.138587,13.51679,8.,-73,0.193,38.,-0.46,28.400000000000002,14.9,-0.07,0.03
125975,2108990,38.13345,13.524305,8.3,-66,0.1869,38.,-0.46,28.400000000000002,14.700000000000001,-0.07,0.03
125975,2109022,38.132627,13.525385,8.7,-65,0.18530000000000002,38.,-0.46,28.400000000000002,14.700000000000001,-0.07,0.03
125975,2109767,38.10871,13.542005,7.4,-48,0.16840000000000002,37.9,-0.46,28.3,14.200000000000001,-0.07,0.04
125975,2109887,38.104403,13.542638,7.6,-48,0.1688,37.9,-0.46,28.3,14.200000000000001,-0.07,0.04
125975,2110208,38.092742,13.544237,7.7,-46,0.1699,37.9,-0.46,28.3,14.,-0.06,0.03
125975,2110212,38.092742,13.544237,7.6,-46,0.1699,37.9,-0.46,28.3,14.,-0.06,0.03
125975,3025673,38.233903,12.688875,8.4,-148,0.18460000000000001,37.9,-0.49,27.,10.,-0.07,0.05
125975,3026597,38.236978,12.732522,7.9,-86,0.1771,37.9,-0.49,27.200000000000003,10.,-0.1,0.05
125975,3027515,38.236822,12.77558,9.,-118,0.151,37.9,-0.49,27.400000000000002,10.,-0.12,0.1
125975,3028424,38.238468,12.819672,7.3,-95,0.1495,37.9,-0.48,27.6,10.100000000000001,-0.14,0.1
125975,3029336,38.240047,12.863728,8.6,-180,0.149,37.9,-0.48,27.700000000000003,10.200000000000001,-0.16,0.04
125975,3030284,38.239963,12.909138,8.,-101,0.1481,38.,-0.48,27.700000000000003,10.5,-0.17,0.
125975,3031233,38.24056,12.954392,8.,-132,0.14550000000000002,38.,-0.48,27.700000000000003,11.,-0.18,-0.02
125975,3032156,38.24189,12.998058,8.6,-86,0.1446,38.,-0.48,27.700000000000003,10.600000000000001,-0.17,-0.01
125975,3033093,38.243607,13.042543,8.3,-70,0.1408,38.,-0.48,27.6,10.200000000000001,-0.17,0.
125975,3034074,38.24512,13.089745,8.4,-81,0.15080000000000002,38.,-0.48,27.700000000000003,10.3,-0.15,0.
125975,3034995,38.243895,13.134722,8.6,-31,0.165,38.,-0.48,27.8,10.100000000000001,-0.14,0.01
125975,3035903,38.244368,13.177732,7.8,-35,0.185,38.,-0.48,27.900000000000002,10.100000000000001,-0.13,0.01
125975,3036815,38.243822,13.220528,9.2,-12,0.2151,38.,-0.48,28.,10.100000000000001,-0.11,0.01
125975,3974817,38.101318,13.992932,0.1,-67,0.16740000000000002,38.1,-0.49,26.8,13.3,-0.02,0.01
125975,3976503,38.10207,14.01335,2.1,-170,0.1696,38.1,-0.49,26.8,13.3,-0.03,0.
125975,3979435,38.100193,14.049358,2.1,-111,0.17250000000000001,38.1,-0.49,26.700000000000003,13.200000000000001,-0.02,-0.01
125975,3980385,38.100763,14.061148,2.,-92,0.1937,38.1,-0.49,26.6,13.200000000000001,-0.02,-0.01
125975,3981361,38.10085,14.073333,2.,-72,0.2156,38.1,-0.49,26.6,13.200000000000001,-0.02,-0.01
125975,3982375,38.10114,14.085157,2.,-172,0.1585,38.1,-0.49,26.5,13.200000000000001,-0.01,-0.01
125975,3983359,38.098737,14.079003,5.,-63,0.22560000000000002,38.1,-0.49,26.6,13.200000000000001,-0.01,-0.01
125975,3984332,38.099627,14.056528,2.3,-99,0.1854,38.1,-0.49,26.6,13.200000000000001,-0.01,-0.01
125975,3985243,38.099707,14.045417,2.2,-117,0.1655,38.1,-0.49,26.700000000000003,13.3,-0.01,-0.01
125975,3986183,38.100037,14.033472,2.2,-137,0.202,38.1,-0.49,26.700000000000003,13.3,-0.02,0.
125975,3987184,38.101733,14.02121,2.,-157,0.1817,38.1,-0.49,26.700000000000003,13.4,-0.02,0.
125975,3988124,38.101702,14.009657,2.1,-176,0.1643,38.1,-0.49,26.8,13.4,-0.02,0.
125975,3989133,38.101085,13.99701,2.,-60,0.1708,38.1,-0.49,26.8,13.4,-0.02,0.
125975,3990053,38.101233,13.985438,2.3,-79,0.1613,38.1,-0.49,26.8,13.3,-0.02,0.01
125975,3991084,38.102452,13.972743,2.2,-101,0.1506,38.1,-0.49,26.900000000000002,13.200000000000001,-0.02,0.01
125975,4332687,38.099692,14.010677,2.,-174,0.167,38.1,-0.47000000000000003,26.3,19.400000000000002,0.03,-0.01
125975,4333677,38.099665,13.99876,2.,-57,0.1729,38.1,-0.47000000000000003,26.400000000000002,19.3,0.03,0.
125975,4334737,38.099477,13.986035,2.,-79,0.16240000000000002,38.1,-0.47000000000000003,26.400000000000002,18.900000000000002,0.03,0.
125975,4335777,38.098948,13.973617,2.,-100,0.1522,38.1,-0.47000000000000003,26.400000000000002,18.5,0.03,0.
125975,4337258,38.098393,13.956037,2.1,-130,0.1638,38.1,-0.47000000000000003,26.400000000000002,17.900000000000002,0.04,0.
