TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105267,23290,45.30189,12.535647,5.3,-2,1.4502000000000002,34.300000000000004,-0.59,24.400000000000002,11.600000000000001,0.15,0.05
105267,24209,45.293647,12.524705,5.8,-2,1.4921,34.2,-0.59,24.400000000000002,11.4,0.15,0.06
105267,25170,45.305338,12.553757,5.2,-2,1.4158000000000002,34.4,-0.59,24.400000000000002,11.9,0.16,0.04
105267,26110,45.302613,12.537355,5.4,-2,1.4389,34.300000000000004,-0.59,24.400000000000002,11.600000000000001,0.15,0.05
105267,27069,45.290202,12.511775,5.3,-2,1.5499,34.1,-0.59,24.400000000000002,11.100000000000001,0.14,0.07
105267,28009,45.27479,12.497628,5.4,-2,1.7054,33.9,-0.59,24.400000000000002,10.700000000000001,0.14,0.09
105267,28949,45.26315,12.476925,5.8,-2,1.7467000000000001,33.7,-0.59,24.5,10.,0.12,0.1
105267,29890,45.275015,12.504475,5.2,-2,1.4773,34.,-0.59,24.400000000000002,11.,0.14,0.08
105267,30849,45.28335,12.516465,5.5,-2,1.5118,34.1,-0.59,24.400000000000002,11.3,0.14,0.07
105267,31750,45.272,12.488728,5.5,-2,1.7688000000000001,33.800000000000004,-0.59,24.5,10.4,0.13,0.09
105267,32724,45.260958,12.457845,5.3,-1,2.5893,33.800000000000004,-0.59,24.400000000000002,10.100000000000001,0.1,0.09
105267,33650,45.254223,12.425798,5.5,-1,2.536,33.9,-0.6,24.3,10.100000000000001,0.07,0.08
105267,34570,45.245487,12.384887,9.9,0,6.645700000000001,33.9,-0.6,24.200000000000003,10.100000000000001,0.04,0.07
105267,35510,45.234063,12.32507,10.1,0,10.976700000000001,33.9,-0.6,24.200000000000003,10.100000000000001,0.04,0.08
105267,36450,45.22082,12.285398,4.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,64735,45.222715,12.285693,4.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,65653,45.232545,12.323038,9.7,0,10.994,34.,-0.59,24.400000000000002,10.100000000000001,0.03,0.08
105267,66556,45.246793,12.378947,10.3,0,6.8127,34.,-0.59,24.400000000000002,10.100000000000001,0.04,0.07
105267,67505,45.255217,12.427632,5.5,-1,2.5597000000000003,33.9,-0.59,24.5,10.100000000000001,0.06,0.08
105267,68433,45.261412,12.459553,5.2,-1,1.8177,33.9,-0.59,24.6,10.100000000000001,0.09,0.09
105267,69354,45.270722,12.473148,5.6,-1,1.8954000000000002,33.9,-0.59,24.700000000000003,10.100000000000001,0.11,0.1
105267,70265,45.264988,12.497057,5.,-2,1.6353,34.,-0.58,24.700000000000003,10.8,0.11,0.09
105267,71205,45.249945,12.505685,5.5,-2,1.5205,34.1,-0.58,24.700000000000003,11.4,0.1,0.09
105267,72145,45.270977,12.519322,5.3,-2,1.4539,34.2,-0.58,24.700000000000003,11.600000000000001,0.12,0.08
105267,73075,45.283632,12.52904,7.8,-2,1.5017,34.300000000000004,-0.58,24.700000000000003,11.700000000000001,0.13,0.07
105267,74015,45.262355,12.513205,5.4,-2,1.4126,34.2,-0.58,24.700000000000003,11.5,0.11,0.08
105267,74945,45.248915,12.504352,5.5,-2,1.516,34.1,-0.58,24.8,11.3,0.1,0.09
105267,75887,45.267658,12.523452,3.3,-2,1.4395,34.300000000000004,-0.58,24.700000000000003,11.8,0.12,0.08
105267,76804,45.267028,12.52242,5.2,-2,1.4367,34.300000000000004,-0.58,24.700000000000003,11.8,0.12,0.08
105267,77716,45.251658,12.498347,5.5,-2,1.5293,34.1,-0.58,24.8,11.,0.1,0.09
105267,78654,45.257092,12.513287,5.4,-2,1.3871,34.2,-0.58,24.8,11.600000000000001,0.11,0.08
105267,79594,45.273588,12.531822,5.3,-2,1.4622000000000002,34.300000000000004,-0.58,24.700000000000003,12.,0.13,0.07
105267,80505,45.260722,12.512728,5.4,-2,1.4044,34.2,-0.58,24.8,11.5,0.11,0.08
105267,81424,45.256072,12.512915,5.3,-2,1.3818000000000001,34.2,-0.58,24.8,11.600000000000001,0.11,0.09
105267,82354,45.2733,12.53452,5.2,-2,1.4605000000000001,34.4,-0.58,24.700000000000003,12.100000000000001,0.13,0.07
105267,83276,45.277082,12.534995,5.5,-2,1.4735,34.4,-0.58,24.700000000000003,12.,0.13,0.07
105267,84206,45.260503,12.511495,5.2,-2,1.4027,34.2,-0.58,24.8,11.5,0.11,0.09
105267,85233,45.247458,12.501245,5.3,-2,1.5083,34.1,-0.58,24.8,11.200000000000001,0.1,0.09
105267,86165,45.262578,12.520802,4.1,-2,1.417,34.300000000000004,-0.58,24.8,11.8,0.11,0.08
105267,87094,45.252963,12.50104,5.4,-2,1.3543,34.1,-0.58,24.8,11.100000000000001,0.1,0.09
105267,88064,45.250657,12.504887,5.4,-2,1.3459,34.2,-0.58,24.8,11.3,0.1,0.09
105267,88974,45.266647,12.526708,5.2,-2,1.4358,34.300000000000004,-0.58,24.8,12.,0.12,0.08
105267,89875,45.2717,12.528438,5.2,-2,1.4558,34.300000000000004,-0.58,24.8,11.9,0.12,0.07
105267,90785,45.256915,12.504875,5.2,-2,1.3796000000000002,34.2,-0.58,24.8,11.200000000000001,0.1,0.09
105267,91715,45.24982,12.503258,5.3,-2,1.5176,34.1,-0.58,24.900000000000002,11.3,0.1,0.09
105267,92684,45.265452,12.52439,4.,-2,1.4304000000000001,34.300000000000004,-0.58,24.8,11.9,0.11,0.08
105267,93604,45.260327,12.5103,5.4,-2,1.4011,34.2,-0.58,24.8,11.4,0.11,0.09
105267,94513,45.246283,12.497163,5.8,-1,2.036,34.1,-0.58,24.900000000000002,11.,0.09,0.1
105267,95443,45.262237,12.519815,5.2,-2,1.415,34.300000000000004,-0.58,24.8,11.8,0.11,0.08
105267,96354,45.274202,12.532995,7.1,-2,1.4641000000000002,34.4,-0.58,24.8,12.,0.12,0.07
105267,97305,45.257812,12.506282,5.5,-2,1.3855000000000002,34.2,-0.58,24.900000000000002,11.3,0.1,0.09
105267,98243,45.24843,12.501598,5.4,-2,1.5117,34.2,-0.58,24.900000000000002,11.200000000000001,0.09,0.1
105267,99145,45.26298,12.522515,3.7,-2,1.4194,34.300000000000004,-0.58,24.900000000000002,11.9,0.11,0.08
105267,100066,45.2594,12.51296,5.4,-2,1.3981000000000001,34.2,-0.58,24.900000000000002,11.600000000000001,0.1,0.09
105267,101004,45.243962,12.491475,5.9,-1,1.9694,34.1,-0.58,24.900000000000002,10.700000000000001,0.09,0.1
105267,101955,45.25661,12.518452,5.3,-2,1.3889,34.300000000000004,-0.58,24.900000000000002,11.8,0.1,0.08
105267,102905,45.2701,12.530982,6.5,-2,1.4494,34.4,-0.58,24.900000000000002,12.,0.12,0.07
105267,103825,45.254682,12.505965,5.4,-2,1.3686,34.2,-0.58,24.900000000000002,11.3,0.1,0.09
105267,104774,45.246167,12.50138,5.3,-2,1.5045000000000002,34.2,-0.58,24.900000000000002,11.200000000000001,0.09,0.1
105267,105726,45.260883,12.524452,3.5,-2,1.4115,34.4,-0.58,24.900000000000002,12.,0.11,0.08
105267,106644,45.263925,12.546777,5.,-3,1.3009000000000002,34.5,-0.58,24.900000000000002,12.8,0.11,0.07
105267,107584,45.27736,12.56701,5.9,-3,1.3543,34.7,-0.58,24.900000000000002,13.,0.13,0.06
105267,108495,45.26285,12.551442,5.7,-3,1.3089,34.6,-0.58,24.900000000000002,13.,0.11,0.06
105267,109445,45.261653,12.520838,5.4,-2,1.4129,34.300000000000004,-0.58,24.900000000000002,11.8,0.11,0.08
105267,110364,45.248465,12.493175,5.6,-1,2.0348,34.1,-0.58,25.,10.8,0.09,0.1
105267,111296,45.252735,12.513168,5.2,-2,1.3658000000000001,34.300000000000004,-0.58,25.,11.700000000000001,0.1,0.09
105267,112255,45.271017,12.53357,3.2,-2,1.4526000000000001,34.4,-0.58,24.900000000000002,12.100000000000001,0.12,0.07
105267,113203,45.27299,12.52438,5.2,-2,1.4618,34.300000000000004,-0.58,24.900000000000002,11.700000000000001,0.12,0.08
105267,114115,45.257348,12.501875,5.3,-2,1.3797000000000001,34.2,-0.58,25.,11.100000000000001,0.1,0.1
105267,115065,45.252385,12.494838,5.4,-2,1.5426,34.1,-0.58,25.,10.8,0.09,0.1
105267,116014,45.267138,12.512308,5.7,-2,1.4358,34.300000000000004,-0.58,25.,11.4,0.11,0.09
105267,116925,45.25026,12.491272,5.2,-2,1.5298,34.1,-0.58,25.,10.700000000000001,0.09,0.1
105267,117834,45.24774,12.49571,5.1,-1,2.0441000000000003,34.1,-0.58,25.,10.9,0.09,0.1
105267,118744,45.263345,12.516593,5.,-2,1.4187,34.300000000000004,-0.58,25.,11.600000000000001,0.1,0.09
105267,119684,45.265798,12.513653,5.3,-2,1.4295,34.300000000000004,-0.58,25.,11.4,0.1,0.09
105267,120585,45.249838,12.491043,5.3,-1,2.0355000000000003,34.1,-0.58,25.,10.700000000000001,0.09,0.11
105267,121505,45.250042,12.49869,5.3,-2,1.5170000000000001,34.2,-0.58,25.,11.,0.09,0.1
105267,122454,45.264235,12.521653,4.7,-2,1.4245,34.4,-0.58,25.,11.8,0.1,0.08
105267,123375,45.251097,12.510818,5.4,-2,1.3551,34.300000000000004,-0.58,25.,11.600000000000001,0.09,0.09
105267,124276,45.243517,12.482028,5.3,-1,1.9031,34.,-0.58,25.1,10.3,0.08,0.11
105267,125245,45.248342,12.449778,5.4,-1,4.3939,34.,-0.58,24.900000000000002,10.200000000000001,0.06,0.1
105267,126155,45.246718,12.414887,8.3,0,6.2104,34.1,-0.58,24.8,10.200000000000001,0.04,0.08
105267,127093,45.240638,12.36272,9.,0,10.0616,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
105267,128154,45.232988,12.297085,8.2,-1,11.299800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,421898,45.218863,12.28346,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,422877,45.219275,12.283928,3.5,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,423840,45.231468,12.312995,8.5,-1,11.082500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,424780,45.246612,12.37641,11.1,0,6.8453,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.09
105267,425698,45.25617,12.420622,5.5,-1,2.6898,34.7,-0.53,26.5,10.700000000000001,0.01,0.09
105267,426609,45.261368,12.453188,5.4,-1,2.6558,34.800000000000004,-0.53,26.6,10.700000000000001,0.01,0.12
105267,427560,45.265738,12.486192,5.3,-2,1.7193,34.9,-0.53,26.700000000000003,10.8,0.02,0.13
105267,428465,45.264445,12.507602,5.1,-2,1.4211,35.,-0.53,26.8,11.100000000000001,0.02,0.13
105267,429401,45.241138,12.504235,5.4,-2,1.492,35.,-0.53,26.900000000000002,11.100000000000001,0.02,0.15
105267,430326,45.251327,12.510382,5.3,-2,1.3558000000000001,35.,-0.53,26.900000000000002,11.200000000000001,0.02,0.14
105267,431303,45.275695,12.50657,5.3,-2,1.4802,35.,-0.53,26.8,11.,0.02,0.13
105267,432259,45.253298,12.506098,5.2,-2,1.3614000000000002,35.,-0.53,26.900000000000002,11.100000000000001,0.02,0.14
105267,433188,45.23245,12.507673,5.3,-2,1.4686000000000001,35.,-0.53,26.900000000000002,11.200000000000001,0.02,0.15
105267,434138,45.251988,12.50884,4.6,-2,1.3574000000000002,35.,-0.53,26.900000000000002,11.200000000000001,0.02,0.14
105267,435041,45.239802,12.519598,5.3,-2,1.5031,35.1,-0.53,27.,11.4,0.02,0.15
105267,435997,45.250572,12.529728,5.,-2,1.375,35.1,-0.53,27.,11.5,0.02,0.14
105267,436898,45.26162,12.514958,3.6,-2,1.4099000000000002,35.1,-0.53,26.900000000000002,11.200000000000001,0.02,0.14
105267,437806,45.258437,12.493362,5.6,-2,1.6012000000000002,35.,-0.53,26.8,10.9,0.01,0.14
105267,438739,45.235412,12.486318,5.7,-1,1.8416000000000001,35.,-0.53,26.900000000000002,10.8,0.01,0.15
105267,439649,45.253162,12.495095,5.2,-2,1.5486,35.,-0.53,26.900000000000002,11.,0.01,0.14
105267,440559,45.262733,12.495155,5.6,-2,1.6294000000000002,35.,-0.53,26.8,10.9,0.01,0.14
105267,441469,45.241555,12.48858,5.2,-1,1.9232,35.,-0.53,26.900000000000002,10.9,0.01,0.15
105267,442398,45.246015,12.49356,5.2,-1,2.0079000000000002,35.,-0.53,26.900000000000002,10.9,0.01,0.15
105267,443359,45.266938,12.495268,4.6,-2,1.6641000000000001,35.,-0.53,26.8,10.9,0.01,0.14
105267,444299,45.25538,12.492205,5.3,-2,1.5772000000000002,35.,-0.53,26.900000000000002,10.9,0.01,0.14
105267,445219,45.234668,12.489977,5.5,-1,1.8521,35.,-0.53,26.900000000000002,10.9,0.01,0.15
105267,446140,45.25707,12.495767,5.2,-2,1.5791000000000002,35.,-0.53,26.900000000000002,11.,0.01,0.14
105267,447077,45.259698,12.50214,5.2,-2,1.3929,35.,-0.53,26.900000000000002,11.,0.01,0.14
105267,448020,45.240128,12.519927,5.4,-2,1.5044000000000002,35.1,-0.53,27.,11.4,0.02,0.15
105267,448941,45.251562,12.528363,5.2,-2,1.3772,35.1,-0.53,27.1,11.4,0.02,0.14
105267,449879,45.271917,12.528232,5.2,-2,1.4567,35.1,-0.53,27.,11.3,0.02,0.13
105267,450830,45.24871,12.524155,5.2,-2,1.5356,35.1,-0.53,27.1,11.4,0.02,0.15
105267,451770,45.24182,12.529653,5.2,-2,1.5195,35.1,-0.53,27.1,11.5,0.02,0.15
105267,452699,45.26452,12.530322,5.4,-2,1.4284000000000001,35.1,-0.53,27.,11.3,0.02,0.14
105267,453660,45.261988,12.52765,5.3,-2,1.4176,35.1,-0.53,27.,11.3,0.02,0.14
105267,454570,45.23947,12.524295,5.2,-2,1.5067000000000002,35.1,-0.53,27.1,11.4,0.02,0.15
105267,455492,45.251357,12.530043,5.2,-2,1.3784,35.1,-0.53,27.1,11.4,0.02,0.15
105267,456453,45.269392,12.521502,7.9,-2,1.4468,35.1,-0.53,27.,11.200000000000001,0.02,0.14
105267,457362,45.259037,12.494558,5.2,-2,1.601,35.1,-0.53,26.900000000000002,10.9,0.01,0.14
105267,458272,45.236637,12.486685,5.3,-1,1.8571000000000002,35.1,-0.53,27.,10.9,0.01,0.15
105267,459210,45.254715,12.494163,5.1,-2,1.5647,35.1,-0.53,27.,10.9,0.01,0.14
105267,460130,45.258227,12.490797,5.2,-2,1.6106,35.1,-0.53,26.900000000000002,10.9,0.01,0.14
105267,461058,45.23585,12.486695,5.2,-1,1.8484,35.1,-0.53,27.,10.9,0.01,0.15
105267,462008,45.255657,12.494555,5.2,-2,1.5716,35.1,-0.53,27.,10.9,0.01,0.14
105267,462957,45.271728,12.494373,5.3,-2,1.7129,35.1,-0.53,26.900000000000002,10.9,0.01,0.14
105267,463889,45.249755,12.48834,5.2,-1,2.0145,35.1,-0.53,27.,10.9,0.01,0.15
105267,464800,45.241317,12.491892,5.5,-1,1.9407,35.1,-0.53,27.,10.9,0.01,0.15
105267,465759,45.263403,12.496298,5.1,-2,1.6278000000000001,35.1,-0.53,27.,10.9,0.01,0.14
105267,466679,45.25859,12.493303,5.1,-2,1.6028,35.1,-0.53,27.,10.9,0.01,0.14
105267,467581,45.237522,12.484705,5.3,-1,1.8559,35.1,-0.53,27.,10.8,0.,0.15
105267,468499,45.24803,12.491862,5.4,-1,2.0202,35.1,-0.53,27.,10.9,0.01,0.15
105267,469418,45.262563,12.492813,5.9,-2,1.6421000000000001,35.1,-0.53,27.,10.9,0.01,0.14
105267,470328,45.243815,12.485585,5.7,-1,1.9293,35.1,-0.53,27.,10.9,0.,0.15
105267,471282,45.248737,12.453323,5.4,-1,4.385400000000001,35.,-0.53,26.900000000000002,10.8,0.,0.13
105267,472199,45.25347,12.419843,5.1,-1,2.5839000000000003,34.800000000000004,-0.52,26.8,10.8,0.,0.1
105267,473148,45.246543,12.373903,9.7,0,10.5654,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.09
105267,474069,45.232922,12.316015,10.3,0,11.0464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,475109,45.21922,12.283552,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,500066,45.221752,12.286517,4.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,500984,45.233122,12.32061,10.7,0,11.0091,34.9,-0.52,26.900000000000002,10.8,0.,0.1
105267,501889,45.24847,12.391602,10.2,0,6.6871,34.800000000000004,-0.52,26.900000000000002,10.8,0.,0.09
105267,502807,45.252053,12.427307,5.5,-1,2.4107000000000003,34.9,-0.52,27.,10.8,0.,0.11
105267,503708,45.247523,12.456883,5.,-1,4.2857,35.1,-0.52,27.1,10.8,0.,0.13
105267,504648,45.243415,12.487703,5.4,-1,1.9386,35.2,-0.52,27.200000000000003,10.9,0.,0.15
105267,505587,45.248038,12.490938,4.7,-1,2.0137,35.2,-0.52,27.200000000000003,10.9,0.,0.15
105267,506502,45.231838,12.485537,5.5,-1,1.7987000000000002,35.2,-0.52,27.3,10.9,0.,0.16
105267,507481,45.24619,12.462222,5.1,-1,1.7946000000000002,35.1,-0.52,27.1,10.8,0.,0.14
105267,508417,45.25008,12.432753,5.7,-1,2.2246,35.,-0.52,27.,10.8,-0.01,0.11
105267,509381,45.247802,12.4632,5.,-1,1.8133000000000001,35.1,-0.52,27.1,10.8,-0.01,0.14
105267,510314,45.234355,12.48313,5.3,-1,1.8139,35.2,-0.52,27.3,10.9,0.,0.16
105267,511243,45.243018,12.473793,5.3,-1,1.8454000000000002,35.2,-0.52,27.200000000000003,10.8,-0.01,0.15
105267,512229,45.243073,12.47339,5.1,-1,1.8433000000000002,35.2,-0.52,27.200000000000003,10.8,-0.01,0.15
105267,513133,45.235042,12.483577,5.8,-1,1.8234000000000001,35.2,-0.52,27.3,10.9,0.,0.16
105267,514070,45.245865,12.46386,5.1,-1,1.8034000000000001,35.1,-0.52,27.200000000000003,10.9,-0.01,0.14
105267,514972,45.251755,12.436995,4.8,-1,2.2476000000000003,35.,-0.52,27.1,10.9,-0.01,0.11
105267,515965,45.247182,12.456647,5.2,-1,4.2685,35.1,-0.52,27.200000000000003,10.9,-0.01,0.13
105267,516920,45.237658,12.485098,5.3,-1,1.8596000000000001,35.2,-0.52,27.3,10.9,-0.01,0.16
105267,517880,45.241542,12.478852,5.6,-1,1.8631,35.2,-0.52,27.3,10.9,-0.01,0.15
105267,518828,45.24771,12.456413,5.3,-1,4.3001000000000005,35.1,-0.52,27.200000000000003,10.9,-0.01,0.13
105267,519746,45.238493,12.485018,5.2,-1,1.8681,35.2,-0.52,27.3,10.9,-0.01,0.16
105267,520659,45.246395,12.463378,5.,-1,1.8041,35.2,-0.52,27.200000000000003,10.9,-0.01,0.14
105267,521572,45.252123,12.433455,6.2,-1,2.3215,35.,-0.52,27.1,10.9,-0.01,0.11
105267,522480,45.246875,12.462057,5.1,-1,1.7984,35.2,-0.52,27.200000000000003,10.9,-0.01,0.14
105267,523436,45.267182,12.473727,5.6,-1,1.8324,35.2,-0.52,27.200000000000003,10.9,-0.01,0.14
105267,524357,45.289795,12.472488,5.4,-1,2.2213000000000003,35.1,-0.52,27.200000000000003,10.9,-0.01,0.12
105267,525267,45.305477,12.474253,6.1,-1,2.1962,35.1,-0.52,27.200000000000003,10.9,-0.01,0.11
105267,526233,45.318505,12.500862,5.3,-1,1.9253,35.1,-0.52,27.200000000000003,11.,0.,0.1
105267,527138,45.333197,12.49038,5.2,-1,2.6132,35.1,-0.52,27.200000000000003,11.,0.,0.09
105267,528083,45.347873,12.504087,4.7,0,2.2219,35.,-0.51,27.200000000000003,11.,0.,0.08
105267,529026,45.358718,12.538037,5.7,-1,1.9629,35.1,-0.51,27.200000000000003,10.9,0.01,0.09
105267,530066,45.366173,12.572005,5.2,-1,1.719,35.2,-0.51,27.3,10.9,0.01,0.1
105267,531047,45.36848,12.604118,5.3,-1,1.4691,35.300000000000004,-0.51,27.3,10.9,0.02,0.1
105267,532296,45.383695,12.635032,5.4,-2,2.0651,35.300000000000004,-0.52,27.400000000000002,10.9,0.02,0.09
105267,533214,45.391523,12.647342,5.1,-2,1.778,35.300000000000004,-0.52,27.400000000000002,10.9,0.01,0.08
105267,534367,45.39406,12.621188,4.,-1,1.5815000000000001,35.300000000000004,-0.51,27.400000000000002,10.9,0.01,0.08
105267,535455,45.414047,12.633465,5.5,-1,2.2099,35.300000000000004,-0.52,27.400000000000002,10.9,0.01,0.06
105267,536407,45.427948,12.658062,5.4,-1,2.5952,35.300000000000004,-0.52,27.400000000000002,11.,0.01,0.06
105267,538167,45.438303,12.700853,6.5,-1,2.3400000000000003,35.5,-0.52,27.400000000000002,11.100000000000001,0.01,0.08
105267,539087,45.44296,12.669932,5.4,0,3.1128,35.4,-0.52,27.400000000000002,11.,0.,0.06
105267,539997,45.425855,12.657145,5.3,-1,2.6069,35.300000000000004,-0.52,27.400000000000002,11.,0.01,0.06
105267,540910,45.413485,12.63278,5.5,-1,2.2263,35.300000000000004,-0.51,27.400000000000002,10.9,0.,0.06
105267,542299,45.38883,12.624025,5.4,-1,1.4637,35.300000000000004,-0.51,27.400000000000002,10.9,0.01,0.08
105267,543473,45.393502,12.654513,5.9,-2,1.5996000000000001,35.4,-0.51,27.400000000000002,10.9,0.01,0.08
105267,544380,45.382017,12.629085,5.1,-2,2.2076000000000002,35.300000000000004,-0.51,27.400000000000002,10.9,0.01,0.09
105267,545308,45.37217,12.615358,4.7,-2,1.4141000000000001,35.300000000000004,-0.51,27.400000000000002,10.9,0.01,0.1
105267,546246,45.365413,12.586357,5.4,-1,1.5693000000000001,35.2,-0.51,27.400000000000002,10.9,0.01,0.1
105267,547178,45.364085,12.554412,5.4,-1,1.8599,35.2,-0.51,27.400000000000002,10.9,0.,0.1
105267,548100,45.354357,12.525015,5.1,-1,2.0669,35.1,-0.51,27.3,11.,0.,0.09
105267,549008,45.346832,12.50026,4.9,0,2.2498,35.1,-0.51,27.3,11.,0.,0.08
105267,549957,45.330805,12.493965,5.1,-1,2.5128,35.1,-0.51,27.3,11.,-0.01,0.09
105267,550878,45.317217,12.493458,5.2,-1,2.2184,35.2,-0.51,27.3,11.,-0.01,0.1
105267,551806,45.301915,12.474813,3.2,-1,2.1084,35.2,-0.51,27.3,10.9,-0.01,0.11
105267,552736,45.279512,12.476245,5.,-1,2.0028,35.2,-0.51,27.3,10.9,-0.02,0.13
105267,553647,45.257297,12.470927,5.3,-2,1.6826,35.300000000000004,-0.51,27.400000000000002,10.9,-0.02,0.14
105267,554558,45.240245,12.481767,5.5,-1,1.8677000000000001,35.300000000000004,-0.51,27.5,10.9,-0.01,0.16
105267,555477,45.225072,12.474843,4.3,-1,1.6864000000000001,35.4,-0.52,27.5,10.9,-0.01,0.16
105267,556436,45.243035,12.474347,5.2,-1,1.8491000000000002,35.300000000000004,-0.51,27.5,10.9,-0.02,0.15
105267,557362,45.249725,12.44354,5.3,-1,4.5335,35.1,-0.51,27.3,10.9,-0.01,0.12
105267,558312,45.252648,12.412345,5.4,-1,4.8826,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
105267,559238,45.245208,12.365287,10.,0,10.5268,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
105267,560177,45.232367,12.305322,10.8,-1,11.166,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,561280,45.219365,12.283662,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,563827,45.231457,12.288485,7.9,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105267,564755,45.237632,12.339635,10.,0,10.047500000000001,35.,-0.51,27.200000000000003,10.9,-0.01,0.1
105267,565805,45.252842,12.404515,7.2,-1,4.7762,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
105267,567057,45.249207,12.448948,5.4,-1,4.4523,35.2,-0.51,27.400000000000002,10.9,-0.02,0.13
105267,568007,45.24123,12.480442,5.4,-1,1.8698000000000001,35.4,-0.51,27.6,10.9,-0.02,0.16
105267,569145,45.230195,12.479538,5.,-1,1.7544000000000002,35.4,-0.51,27.6,10.9,-0.02,0.17
105267,570107,45.24552,12.466448,5.3,-1,1.8183,35.300000000000004,-0.51,27.5,10.9,-0.02,0.15
105267,571264,45.242788,12.475897,5.4,-1,1.8566,35.4,-0.51,27.6,10.9,-0.02,0.16
