TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127246,26888,47.727057,-4.84441,3.7,-30,1.0752000000000002,35.2,-0.49,17.400000000000002,10.600000000000001,-0.14,0.
127246,27301,47.72887,-4.853217,3.3,-30,1.0978,35.2,-0.49,17.400000000000002,10.600000000000001,-0.14,0.
127246,27426,47.72933,-4.856067,4.5,-30,1.1043,35.2,-0.49,17.400000000000002,10.600000000000001,-0.14,0.
127246,27798,47.730937,-4.86502,3.8,-30,1.1236000000000002,35.2,-0.49,17.3,10.600000000000001,-0.14,0.
127246,28249,47.731472,-4.875385,3.6,-30,1.2051,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,28356,47.731887,-4.878168,4.,-30,1.21,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,28837,47.736815,-4.888208,4.3,-29,1.2394,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,29283,47.74421,-4.882252,5.4,-30,1.2501,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,29757,47.74227,-4.867618,4.4,-30,1.1451,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,30289,47.73868,-4.85482,5.,-30,1.1253,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,30429,47.737537,-4.851432,3.6,-30,1.1184,35.2,-0.49,17.3,10.700000000000001,-0.14,0.
127246,30956,47.731467,-4.840822,3.6,-30,1.0838,35.2,-0.49,17.400000000000002,10.700000000000001,-0.14,0.
127246,31199,47.72892,-4.836363,4.5,-30,1.0662,35.2,-0.49,17.400000000000002,10.700000000000001,-0.14,0.
127246,31898,47.721465,-4.823063,3.4,-27,1.0536,35.2,-0.49,17.400000000000002,10.700000000000001,-0.14,0.
127246,31901,47.721465,-4.823062,3.3,-27,1.0536,35.2,-0.49,17.400000000000002,10.700000000000001,-0.14,0.
127246,32109,47.719423,-4.819135,3.9,-27,1.0364,35.2,-0.49,17.400000000000002,10.700000000000001,-0.14,0.
127246,33044,47.709978,-4.801793,3.6,-27,0.9578000000000001,35.2,-0.49,17.5,10.700000000000001,-0.14,0.
127246,34084,47.701582,-4.780438,3.4,-28,0.8457,35.2,-0.49,17.5,10.700000000000001,-0.14,0.
127246,35041,47.69287,-4.760658,3.8,-29,0.7331000000000001,35.2,-0.49,17.6,10.700000000000001,-0.14,0.01
127246,35981,47.681495,-4.745873,3.2,-25,0.8430000000000001,35.2,-0.49,17.6,10.700000000000001,-0.15,0.01
127246,36904,47.670363,-4.732295,3.5,-25,0.7775000000000001,35.2,-0.5,17.6,10.700000000000001,-0.15,0.01
127246,36947,47.669725,-4.73153,3.9,-25,0.7737,35.2,-0.5,17.6,10.700000000000001,-0.15,0.01
127246,36956,47.669725,-4.73153,3.8,-25,0.7737,35.2,-0.5,17.6,10.700000000000001,-0.15,0.01
127246,37827,47.65873,-4.718772,3.5,-29,0.6032000000000001,35.2,-0.5,17.7,10.700000000000001,-0.15,0.01
127246,38737,47.65168,-4.70808,3.2,-29,0.6849000000000001,35.2,-0.5,17.7,10.700000000000001,-0.15,0.01
127246,39647,47.649982,-4.703225,1.7,-29,0.6777000000000001,35.2,-0.5,17.7,10.8,-0.15,0.01
127246,40678,47.663107,-4.711953,3.3,-29,0.5877,35.2,-0.5,17.7,10.8,-0.15,0.01
127246,41623,47.670158,-4.731203,3.7,-25,0.7721,35.2,-0.5,17.6,10.8,-0.15,0.01
127246,42643,47.677337,-4.753103,3.3,-29,0.6873,35.2,-0.5,17.6,10.9,-0.14,0.01
127246,43558,47.684422,-4.77234,3.7,-28,0.7869,35.2,-0.49,17.6,10.9,-0.14,0.
127246,44561,47.692332,-4.793237,3.9,-27,0.8031,35.2,-0.49,17.5,10.9,-0.14,0.
127246,46138,47.705167,-4.825785,4.3,-26,0.9493,35.2,-0.49,17.5,10.9,-0.13,0.
127246,48059,47.71989,-4.863698,3.1,-30,1.1014000000000002,35.2,-0.49,17.400000000000002,11.100000000000001,-0.13,0.
127246,49039,47.72691,-4.882665,3.7,-29,1.2024000000000001,35.2,-0.49,17.3,11.100000000000001,-0.13,-0.01
127246,49197,47.728018,-4.885798,3.2,-29,1.2093,35.2,-0.49,17.3,11.100000000000001,-0.13,-0.01
127246,49209,47.728017,-4.885797,3.1,-29,1.2093,35.2,-0.49,17.3,11.100000000000001,-0.13,-0.01
127246,49997,47.733018,-4.901733,3.4,-29,1.2476,35.2,-0.49,17.3,11.200000000000001,-0.13,-0.01
127246,50922,47.73754,-4.919795,3.3,-30,1.3037,35.2,-0.49,17.3,11.200000000000001,-0.13,-0.01
127246,51819,47.741702,-4.93855,3.1,-30,1.3879000000000001,35.2,-0.49,17.3,11.3,-0.13,-0.01
127246,52016,47.742595,-4.942565,2.6,-29,1.407,35.2,-0.49,17.3,11.3,-0.13,-0.01
127246,53026,47.746618,-4.963032,2.5,-29,1.3097,35.2,-0.49,17.2,11.4,-0.13,-0.01
127246,54017,47.753068,-4.982078,5.8,-25,1.6229,35.2,-0.49,17.2,11.4,-0.13,0.
127246,54947,47.758572,-4.959715,4.7,-27,1.4949000000000001,35.2,-0.49,17.2,11.5,-0.13,-0.01
127246,56270,47.749063,-4.927787,3.8,-29,1.3584,35.2,-0.49,17.2,11.4,-0.13,-0.01
127246,57259,47.739675,-4.905098,4.,-29,1.2786,35.2,-0.49,17.3,11.4,-0.13,-0.01
127246,58257,47.730102,-4.881843,4.,-29,1.2103000000000002,35.2,-0.49,17.3,11.3,-0.13,-0.01
127246,59327,47.719362,-4.85732,4.3,-30,1.0837,35.2,-0.49,17.400000000000002,11.3,-0.13,-0.01
127246,60409,47.716138,-4.847935,3.,-30,1.0493000000000001,35.2,-0.49,17.400000000000002,11.3,-0.13,-0.01
127246,61351,47.710588,-4.838037,1.4,-30,0.9997,35.2,-0.49,17.400000000000002,11.3,-0.13,-0.01
127246,62289,47.705235,-4.82917,2.9,-26,0.9589000000000001,35.2,-0.49,17.5,11.3,-0.13,-0.01
127246,63207,47.697648,-4.80397,3.3,-27,0.8619,35.2,-0.49,17.5,11.3,-0.13,-0.01
127246,64166,47.689377,-4.778155,5.,-28,0.8211,35.2,-0.5,17.6,11.3,-0.13,-0.01
127246,65080,47.680308,-4.75537,4.,-29,0.6997,35.2,-0.5,17.6,11.3,-0.13,0.
127246,66243,47.668477,-4.727217,4.5,-25,0.7526,35.2,-0.5,17.7,11.3,-0.14,0.
127246,67614,47.649765,-4.699368,5.,-29,0.67,35.2,-0.5,17.7,11.3,-0.14,0.
127246,68540,47.642383,-4.719443,3.9,-29,0.6086,35.2,-0.5,17.7,11.3,-0.13,-0.01
127246,69598,47.655627,-4.736388,3.1,-29,0.6391,35.2,-0.5,17.7,11.4,-0.13,-0.01
127246,70566,47.66855,-4.748873,3.7,-25,0.8584,35.2,-0.5,17.6,11.4,-0.13,-0.01
127246,71472,47.68129,-4.76008,3.3,-29,0.7234,35.2,-0.5,17.6,11.4,-0.13,-0.01
127246,72398,47.692772,-4.774277,3.1,-28,0.8042,35.2,-0.49,17.6,11.4,-0.13,-0.01
127246,73437,47.702797,-4.79458,4.2,-27,0.8526,35.2,-0.49,17.5,11.5,-0.12,-0.01
127246,74543,47.71276,-4.818695,4.,-26,1.0272000000000001,35.2,-0.49,17.5,11.5,-0.12,-0.01
127246,75486,47.721617,-4.839442,4.3,-30,1.0451000000000001,35.2,-0.49,17.400000000000002,11.600000000000001,-0.12,-0.01
127246,76438,47.73044,-4.861188,4.,-30,1.116,35.2,-0.49,17.3,11.700000000000001,-0.12,-0.01
127246,77380,47.736843,-4.883072,3.6,-30,1.231,35.2,-0.49,17.3,11.8,-0.12,-0.02
127246,78330,47.744003,-4.905685,3.5,-29,1.2968,35.2,-0.49,17.3,11.9,-0.12,-0.02
127246,79289,47.748237,-4.928663,3.3,-29,1.3607,35.2,-0.49,17.2,12.,-0.12,-0.02
127246,80360,47.749333,-4.945383,1.,-29,1.4391,35.2,-0.49,17.2,12.,-0.11,-0.02
127246,81283,47.749668,-4.948722,8.8,-29,1.4553,35.2,-0.49,17.2,12.100000000000001,-0.11,-0.02
127246,82239,47.748227,-4.929675,3.5,-29,1.3652,35.2,-0.49,17.2,12.100000000000001,-0.11,-0.02
127246,83182,47.744068,-4.910888,2.3,-29,1.3076,35.2,-0.49,17.3,12.,-0.11,-0.02
127246,84141,47.741532,-4.890345,3.2,-30,1.258,35.2,-0.49,17.3,12.,-0.11,-0.02
127246,85103,47.73757,-4.870402,2.3,-30,1.1414,35.2,-0.49,17.3,12.,-0.11,-0.02
127246,86005,47.733038,-4.852415,3.1,-30,1.1075000000000002,35.2,-0.49,17.3,11.9,-0.11,-0.02
127246,86936,47.726295,-4.836192,2.4,-30,1.0556,35.2,-0.49,17.400000000000002,11.8,-0.11,-0.02
127246,87962,47.718533,-4.818852,3.3,-27,1.0343,35.2,-0.49,17.400000000000002,11.8,-0.11,-0.02
127246,88918,47.71113,-4.80252,3.3,-27,0.9621000000000001,35.2,-0.49,17.5,11.8,-0.11,-0.02
127246,89902,47.703312,-4.785282,2.9,-28,0.8741,35.2,-0.49,17.5,11.8,-0.12,-0.02
127246,90826,47.697082,-4.76804,3.8,-29,0.7749,35.2,-0.49,17.5,11.8,-0.12,-0.01
127246,91786,47.687165,-4.752563,3.1,-29,0.6885,35.2,-0.5,17.6,11.8,-0.12,-0.01
127246,92720,47.676643,-4.739327,3.3,-25,0.8117000000000001,35.2,-0.5,17.6,11.8,-0.12,-0.01
127246,93661,47.668057,-4.723333,3.3,-25,0.7335,35.2,-0.5,17.7,11.8,-0.12,-0.01
127246,94562,47.660257,-4.705948,3.4,-29,0.6667000000000001,35.2,-0.5,17.7,11.8,-0.12,-0.01
127246,95546,47.646083,-4.696435,3.2,-29,0.6688000000000001,35.2,-0.5,17.7,11.8,-0.12,-0.01
127246,97063,47.640125,-4.723798,3.3,-29,0.6168,35.2,-0.5,17.7,11.9,-0.12,-0.02
127246,98065,47.653755,-4.735607,2.6,-29,0.6376000000000001,35.2,-0.5,17.7,11.9,-0.12,-0.02
127246,98999,47.66542,-4.745717,3.4,-29,0.6592,35.2,-0.5,17.7,11.9,-0.12,-0.02
127246,99983,47.677475,-4.755083,3.8,-29,0.6969000000000001,35.2,-0.5,17.6,12.,-0.12,-0.02
127246,100977,47.68725,-4.76711,2.8,-29,0.7627,35.2,-0.5,17.6,12.,-0.12,-0.02
127246,101922,47.694655,-4.781617,2.5,-28,0.8446,35.2,-0.5,17.5,12.,-0.11,-0.02
127246,102967,47.70324,-4.79746,2.5,-27,0.8629,35.2,-0.5,17.5,12.,-0.11,-0.02
127246,103897,47.709832,-4.81226,3.3,-27,0.9987,35.2,-0.49,17.5,12.100000000000001,-0.11,-0.02
127246,104804,47.715655,-4.827202,3.5,-26,1.0633000000000001,35.2,-0.49,17.400000000000002,12.200000000000001,-0.11,-0.02
127246,105832,47.722353,-4.844052,2.9,-30,1.0588,35.2,-0.49,17.400000000000002,12.3,-0.1,-0.02
127246,106839,47.727428,-4.855565,1.9,-30,1.0987,35.2,-0.49,17.400000000000002,12.3,-0.1,-0.02
127246,107921,47.728203,-4.865575,1.9,-30,1.12,35.2,-0.49,17.3,12.4,-0.1,-0.02
127246,109078,47.719098,-4.838465,3.5,-30,1.0332000000000001,35.2,-0.49,17.400000000000002,12.3,-0.1,-0.02
127246,110025,47.708728,-4.81538,4.5,-27,1.0097,35.2,-0.5,17.5,12.200000000000001,-0.1,-0.02
127246,110980,47.697537,-4.792223,3.5,-27,0.8223,35.2,-0.5,17.5,12.200000000000001,-0.11,-0.02
127246,111939,47.687162,-4.770297,4.1,-28,0.7788,35.2,-0.5,17.6,12.200000000000001,-0.11,-0.02
127246,112946,47.67551,-4.747675,4.2,-25,0.8520000000000001,35.2,-0.5,17.6,12.200000000000001,-0.11,-0.02
127246,113873,47.664105,-4.728603,3.8,-29,0.6227,35.2,-0.5,17.7,12.200000000000001,-0.11,-0.02
127246,114820,47.652538,-4.708752,3.6,-29,0.5852,35.2,-0.5,17.7,12.200000000000001,-0.12,-0.02
127246,115741,47.642013,-4.689637,4.2,-29,0.6583,35.2,-0.5,17.8,12.200000000000001,-0.12,-0.02
127246,117764,47.638092,-4.721778,2.8,-29,0.6137,35.2,-0.5,17.8,12.200000000000001,-0.11,-0.03
127246,118742,47.651678,-4.737082,3.7,-29,0.6405000000000001,35.2,-0.5,17.7,12.3,-0.11,-0.03
127246,119697,47.666035,-4.750173,3.8,-30,0.5817,35.2,-0.5,17.7,12.3,-0.11,-0.03
127246,120844,47.680903,-4.768757,4.,-28,0.7661,35.2,-0.5,17.6,12.4,-0.11,-0.03
127246,121745,47.691337,-4.786527,3.8,-28,0.8665,35.2,-0.5,17.6,12.4,-0.1,-0.03
127246,122726,47.702397,-4.8074,4.,-27,0.8891,35.2,-0.5,17.5,12.5,-0.1,-0.03
127246,124647,47.71809,-4.850682,3.8,-30,1.0627,35.2,-0.5,17.400000000000002,12.700000000000001,-0.1,-0.03
127246,125647,47.720687,-4.86526,2.,-30,1.1068,35.2,-0.5,17.400000000000002,12.8,-0.1,-0.03
127246,126606,47.719947,-4.864785,1.8,-30,1.1043,35.2,-0.5,17.400000000000002,12.8,-0.09,-0.03
127246,127561,47.730298,-4.884543,3.9,-29,1.2144000000000001,35.2,-0.5,17.3,12.9,-0.09,-0.03
127246,128510,47.737547,-4.89361,3.1,-29,1.2508000000000001,35.2,-0.49,17.3,13.,-0.09,-0.03
127246,129467,47.742312,-4.90228,1.5,-29,1.2835,35.2,-0.49,17.3,13.100000000000001,-0.09,-0.03
127246,130443,47.745087,-4.92092,3.4,-30,1.3206,35.2,-0.49,17.2,13.200000000000001,-0.09,-0.03
127246,131370,47.742828,-4.943242,3.8,-29,1.4105,35.2,-0.49,17.2,13.3,-0.09,-0.03
127246,132283,47.740283,-4.964682,3.5,-29,1.3194000000000001,35.2,-0.5,17.2,13.3,-0.09,-0.03
127246,133323,47.743052,-4.99165,4.2,-29,1.4171,35.2,-0.5,17.2,13.3,-0.09,-0.03
127246,134288,47.755652,-5.012425,5.1,-28,1.4645000000000001,35.2,-0.49,17.1,13.5,-0.09,-0.03
127246,136263,47.761363,-4.967272,3.9,-26,1.5316,35.2,-0.49,17.1,13.600000000000001,-0.09,-0.03
127246,137243,47.75427,-4.94413,4.2,-28,1.5895000000000001,35.2,-0.49,17.2,13.5,-0.09,-0.03
127246,139321,47.740117,-4.893142,3.8,-29,1.2586000000000002,35.2,-0.49,17.3,13.3,-0.09,-0.04
127246,140400,47.733298,-4.864788,4.3,-30,1.1273,35.2,-0.49,17.3,13.200000000000001,-0.09,-0.04
127246,141352,47.726502,-4.839805,4.8,-30,1.0639,35.2,-0.49,17.400000000000002,13.,-0.09,-0.04
127246,142294,47.716685,-4.816297,4.2,-27,1.0224,35.2,-0.5,17.400000000000002,12.9,-0.09,-0.04
127246,143323,47.7038,-4.79337,4.4,-28,0.8534,35.2,-0.5,17.5,12.8,-0.09,-0.04
127246,144489,47.690848,-4.764525,4.,-29,0.7519,35.2,-0.5,17.6,12.9,-0.1,-0.03
127246,145629,47.677087,-4.73689,4.2,-25,0.7999,35.2,-0.5,17.7,12.9,-0.1,-0.03
127246,149547,47.691378,-4.786067,2.8,-28,0.8642000000000001,35.2,-0.5,17.6,13.,-0.09,-0.04
127246,150518,47.700988,-4.80068,2.9,-27,0.8637,35.2,-0.5,17.5,13.,-0.09,-0.04
127246,151562,47.709607,-4.819202,3.9,-26,1.0257,35.2,-0.5,17.5,13.100000000000001,-0.09,-0.04
127246,152659,47.718732,-4.839522,3.9,-30,1.0347,35.2,-0.5,17.400000000000002,13.200000000000001,-0.08,-0.04
127246,153638,47.724353,-4.859303,3.5,-30,1.0996000000000001,35.2,-0.5,17.400000000000002,13.4,-0.08,-0.04
127246,155007,47.733118,-4.888083,3.9,-29,1.2278,35.2,-0.5,17.3,13.600000000000001,-0.08,-0.04
127246,155047,47.733695,-4.889008,3.1,-29,1.231,35.2,-0.5,17.3,13.600000000000001,-0.08,-0.04
127246,155049,47.733695,-4.889007,3.1,-29,1.231,35.2,-0.5,17.3,13.600000000000001,-0.08,-0.04
127246,156069,47.735142,-4.89743,0.8,-29,1.2488000000000001,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,156149,47.735093,-4.898165,1.,-29,1.2498,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,156208,47.734938,-4.898288,1.6,-29,1.2494,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,157050,47.744372,-4.905723,3.8,-29,1.2983,35.2,-0.5,17.2,13.8,-0.08,-0.04
127246,157247,47.742465,-4.900318,3.6,-29,1.2803,35.2,-0.5,17.2,13.8,-0.08,-0.04
127246,157489,47.741132,-4.897545,1.8,-29,1.2702,35.2,-0.5,17.3,13.8,-0.08,-0.04
127246,158004,47.73844,-4.893297,1.6,-29,1.2533,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,158469,47.736228,-4.889625,1.6,-29,1.2399,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,158778,47.735007,-4.887135,1.5,-29,1.2321,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,159042,47.7338,-4.884337,3.3,-30,1.2243000000000002,35.2,-0.5,17.3,13.700000000000001,-0.08,-0.04
127246,160000,47.728862,-4.860862,3.9,-30,1.1122,35.2,-0.5,17.3,13.600000000000001,-0.08,-0.04
127246,160926,47.722227,-4.838193,3.9,-30,1.0443,35.2,-0.5,17.400000000000002,13.4,-0.08,-0.04
127246,162001,47.715533,-4.81197,3.9,-27,1.0044,35.2,-0.5,17.5,13.3,-0.08,-0.04
127246,162946,47.706342,-4.792215,4.,-28,0.8613000000000001,35.2,-0.5,17.5,13.200000000000001,-0.08,-0.04
127246,163038,47.70529,-4.789945,3.6,-28,0.9022,35.2,-0.5,17.5,13.200000000000001,-0.08,-0.04
127246,163041,47.70529,-4.789945,3.6,-28,0.9022,35.2,-0.5,17.5,13.200000000000001,-0.08,-0.04
127246,163859,47.697907,-4.772597,3.7,-28,0.7999,35.2,-0.5,17.6,13.200000000000001,-0.09,-0.04
127246,164790,47.687617,-4.754342,3.6,-29,0.6978000000000001,35.2,-0.5,17.6,13.3,-0.09,-0.04
127246,165713,47.677048,-4.738548,3.4,-25,0.8079000000000001,35.2,-0.5,17.7,13.3,-0.09,-0.04
127246,166645,47.66706,-4.721935,3.7,-26,0.7266,35.2,-0.5,17.7,13.3,-0.09,-0.04
127246,167583,47.657542,-4.706232,3.6,-29,0.6716000000000001,35.2,-0.5,17.7,13.200000000000001,-0.09,-0.04
127246,168379,47.644417,-4.7054,4.,-29,0.6912,35.2,-0.5,17.8,13.200000000000001,-0.09,-0.05
127246,168381,47.644417,-4.7054,4.,-29,0.6912,35.2,-0.5,17.8,13.200000000000001,-0.09,-0.05
127246,168491,47.643418,-4.708297,5.1,-29,0.6994,35.2,-0.5,17.8,13.200000000000001,-0.09,-0.05
127246,169419,47.651923,-4.733493,4.7,-29,0.6335000000000001,35.2,-0.5,17.7,13.3,-0.09,-0.05
127246,170402,47.667183,-4.74968,4.1,-25,0.8624,35.2,-0.5,17.7,13.3,-0.09,-0.05
127246,171338,47.68253,-4.765675,4.2,-29,0.752,35.2,-0.5,17.6,13.4,-0.09,-0.04
127246,172351,47.696905,-4.784222,4.1,-28,0.8609,35.2,-0.5,17.6,13.4,-0.08,-0.05
127246,173283,47.706792,-4.806212,3.9,-27,0.9005000000000001,35.2,-0.5,17.5,13.5,-0.08,-0.05
127246,173408,47.708168,-4.809338,3.9,-27,0.9132,35.2,-0.5,17.5,13.5,-0.08,-0.05
127246,173469,47.70882,-4.81073,3.8,-27,0.9915,35.2,-0.5,17.5,13.5,-0.08,-0.05
