TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117505,25171,36.336212,15.363268,2.4,-90,0.11330000000000001,38.6,-0.54,24.8,21.6,-0.02,-0.38
117505,26149,36.329058,15.35233,2.5,-65,0.11320000000000001,38.6,-0.54,24.700000000000003,21.1,-0.02,-0.39
117505,27070,36.323217,15.3408,2.7,-69,0.11380000000000001,38.6,-0.54,24.6,20.1,-0.02,-0.4
117505,28040,36.317262,15.328117,2.6,-30,0.1125,38.5,-0.53,24.5,19.,-0.02,-0.4
117505,29050,36.311538,15.31517,2.5,-34,0.1139,38.5,-0.53,24.3,17.900000000000002,-0.01,-0.41000000000000003
117505,30061,36.304567,15.303222,2.7,-39,0.1148,38.400000000000006,-0.53,24.200000000000003,16.900000000000002,-0.01,-0.42
117505,31022,36.293032,15.299412,2.8,-44,0.1143,38.400000000000006,-0.53,24.200000000000003,16.3,-0.01,-0.42
117505,31989,36.281303,15.299083,2.5,-49,0.1121,38.400000000000006,-0.53,24.200000000000003,16.,-0.02,-0.43
117505,32940,36.269788,15.29958,2.5,-54,0.11180000000000001,38.400000000000006,-0.53,24.200000000000003,15.600000000000001,-0.02,-0.43
117505,33900,36.25853,15.2998,2.5,-58,0.1116,38.400000000000006,-0.53,24.200000000000003,15.3,-0.02,-0.43
117505,34820,36.247818,15.300103,2.5,-22,0.1124,38.400000000000006,-0.53,24.3,14.9,-0.03,-0.44
117505,35741,36.237133,15.301057,2.5,-27,0.11230000000000001,38.400000000000006,-0.53,24.3,14.700000000000001,-0.03,-0.44
117505,36762,36.22532,15.30225,2.6,-33,0.11220000000000001,38.400000000000006,-0.53,24.3,14.9,-0.03,-0.44
117505,38839,36.20127,15.304532,2.5,-44,0.1116,38.400000000000006,-0.53,24.400000000000002,15.200000000000001,-0.04,-0.44
117505,39839,36.189687,15.305363,2.4,-50,0.1116,38.400000000000006,-0.53,24.400000000000002,15.3,-0.04,-0.44
117505,40820,36.17841,15.306758,2.4,-55,0.11170000000000001,38.400000000000006,-0.53,24.400000000000002,15.5,-0.05,-0.44
117505,41841,36.166673,15.307977,2.4,-61,0.11170000000000001,38.400000000000006,-0.54,24.5,15.600000000000001,-0.05,-0.44
117505,42820,36.155363,15.30831,2.5,-44,0.11130000000000001,38.400000000000006,-0.54,24.5,15.700000000000001,-0.05,-0.43
117505,45840,36.137605,15.305697,4.9,-47,0.11120000000000001,38.400000000000006,-0.54,24.5,15.600000000000001,-0.05,-0.43
117505,46841,36.158595,15.303552,2.5,-42,0.1114,38.400000000000006,-0.54,24.5,15.700000000000001,-0.05,-0.44
117505,47759,36.168498,15.30311,2.3,-60,0.11170000000000001,38.400000000000006,-0.53,24.400000000000002,15.5,-0.05,-0.44
117505,48899,36.180935,15.302627,2.4,-54,0.11170000000000001,38.400000000000006,-0.53,24.400000000000002,15.4,-0.05,-0.44
117505,49884,36.191613,15.301967,2.3,-49,0.1116,38.400000000000006,-0.53,24.400000000000002,15.200000000000001,-0.04,-0.44
117505,50910,36.202702,15.30143,2.4,-43,0.1116,38.400000000000006,-0.53,24.400000000000002,15.100000000000001,-0.04,-0.44
117505,55160,36.251765,15.30113,2.6,-61,0.1115,38.400000000000006,-0.53,24.3,14.9,-0.03,-0.44
117505,57822,36.282643,15.301548,2.7,-48,0.1121,38.400000000000006,-0.53,24.3,15.9,-0.02,-0.42
117505,58803,36.293763,15.302307,2.3,-44,0.11410000000000001,38.400000000000006,-0.53,24.3,16.2,-0.02,-0.42
117505,59791,36.305177,15.305132,2.5,-38,0.11460000000000001,38.400000000000006,-0.53,24.3,16.7,-0.02,-0.41000000000000003
117505,60780,36.313298,15.315933,2.7,-33,0.11380000000000001,38.5,-0.53,24.400000000000002,17.6,-0.02,-0.41000000000000003
117505,62201,36.323638,15.33174,2.3,-26,0.11220000000000001,38.5,-0.54,24.6,19.,-0.02,-0.4
117505,66640,36.34637,15.368712,2.1,-86,0.1136,38.6,-0.55,24.900000000000002,20.8,-0.02,-0.38
117505,74172,36.654193,15.374672,8.7,-125,0.1241,38.5,-0.54,24.400000000000002,18.900000000000002,0.,-0.33
117505,75140,36.69428,15.375408,8.8,-328,0.1153,38.5,-0.54,24.400000000000002,18.6,-0.01,-0.32
117505,76070,36.722695,15.376322,8.7,-236,0.1125,38.5,-0.54,24.400000000000002,18.400000000000002,-0.02,-0.32
117505,76980,36.76095,15.376703,9.,-459,0.1102,38.400000000000006,-0.54,24.400000000000002,17.,-0.02,-0.32
117505,77929,36.801012,15.375405,9.1,-341,0.1097,38.400000000000006,-0.54,24.400000000000002,15.5,-0.01,-0.31
117505,78830,36.839192,15.375127,9.,-402,0.1106,38.400000000000006,-0.54,24.3,15.5,-0.01,-0.31
117505,79801,36.88105,15.375477,9.3,-326,0.10990000000000001,38.400000000000006,-0.54,24.200000000000003,15.5,0.,-0.3
117505,80710,36.919972,15.369492,9.2,-323,0.1199,38.400000000000006,-0.53,24.1,15.3,-0.01,-0.28
117505,81790,36.96578,15.358315,9.2,-201,0.12340000000000001,38.400000000000006,-0.53,24.,15.100000000000001,-0.02,-0.24
117505,83209,37.023922,15.339618,9.1,-355,0.11720000000000001,38.400000000000006,-0.53,23.900000000000002,14.5,-0.03,-0.18
117505,174742,36.965085,15.352923,9.1,-199,0.1231,38.400000000000006,-0.55,24.200000000000003,14.,-0.01,-0.23
117505,175653,36.927553,15.350087,8.8,-301,0.12390000000000001,38.400000000000006,-0.55,24.3,14.100000000000001,0.01,-0.25
117505,176569,36.89086,15.347588,8.3,-261,0.124,38.400000000000006,-0.55,24.3,14.200000000000001,0.03,-0.27
117505,177732,36.845563,15.345465,8.3,-335,0.1226,38.400000000000006,-0.55,24.400000000000002,14.4,0.03,-0.28
117505,178780,36.805113,15.345147,8.1,-368,0.1233,38.5,-0.55,24.5,14.600000000000001,0.02,-0.29
117505,198790,36.242555,15.30071,2.5,-24,0.1124,38.400000000000006,-0.55,24.700000000000003,13.9,-0.05,-0.44
117505,199750,36.231597,15.301452,2.7,-30,0.11220000000000001,38.400000000000006,-0.55,24.8,13.9,-0.05,-0.44
117505,200651,36.221083,15.302237,2.4,-35,0.1121,38.400000000000006,-0.55,24.8,14.,-0.05,-0.44
117505,201640,36.209798,15.303347,2.5,-40,0.112,38.400000000000006,-0.56,24.8,14.200000000000001,-0.06,-0.44
117505,202590,36.198937,15.304515,2.3,-45,0.1116,38.400000000000006,-0.56,24.8,14.3,-0.06,-0.44
117505,203511,36.188542,15.305205,2.2,-50,0.1116,38.400000000000006,-0.56,24.900000000000002,14.5,-0.06,-0.44
117505,204471,36.177527,15.306713,2.5,-55,0.11170000000000001,38.400000000000006,-0.56,24.900000000000002,14.600000000000001,-0.07,-0.44
117505,205429,36.166257,15.307372,2.5,-42,0.1114,38.400000000000006,-0.56,24.900000000000002,14.700000000000001,-0.07,-0.44
117505,206349,36.155537,15.307748,2.6,-44,0.11130000000000001,38.400000000000006,-0.56,25.,14.8,-0.07,-0.44
117505,207380,36.143695,15.307187,2.5,-46,0.11120000000000001,38.400000000000006,-0.56,25.,14.8,-0.07,-0.44
117505,208302,36.133013,15.306753,2.4,-48,0.11120000000000001,38.400000000000006,-0.56,25.,14.8,-0.07,-0.44
117505,209279,36.121628,15.30651,2.4,-51,0.1115,38.400000000000006,-0.56,25.,14.9,-0.06,-0.44
117505,210221,36.110657,15.305485,2.5,-53,0.1111,38.400000000000006,-0.56,25.,14.8,-0.06,-0.43
117505,211210,36.099213,15.302865,2.5,-55,0.11080000000000001,38.400000000000006,-0.56,25.,14.8,-0.06,-0.43
117505,212111,36.088977,15.300233,2.4,-58,0.1105,38.400000000000006,-0.56,25.,14.700000000000001,-0.06,-0.43
117505,213111,36.07769,15.297418,2.4,-54,0.11180000000000001,38.400000000000006,-0.56,25.,14.600000000000001,-0.06,-0.43
117505,214099,36.071375,15.294457,3.1,-57,0.1116,38.400000000000006,-0.56,25.,14.5,-0.06,-0.43
117505,215091,36.072068,15.289207,0.9,-56,0.11330000000000001,38.400000000000006,-0.56,25.,14.3,-0.06,-0.43
117505,216440,36.058905,15.224908,3.8,-34,0.11370000000000001,38.2,-0.54,24.700000000000003,11.700000000000001,-0.08,-0.41000000000000003
117505,217430,36.04027,15.222605,2.4,-39,0.1135,38.2,-0.54,24.700000000000003,11.5,-0.08,-0.4
117505,218342,36.029727,15.222012,2.4,-42,0.1135,38.2,-0.54,24.700000000000003,11.4,-0.08,-0.4
117505,220771,36.002182,15.220325,2.5,-50,0.1135,38.1,-0.55,24.8,11.,-0.07,-0.39
117505,240261,35.901478,15.22303,2.4,-32,0.1109,38.1,-0.55,24.8,10.8,-0.09,-0.37
117505,241288,35.912337,15.226775,2.6,-29,0.11130000000000001,38.1,-0.55,24.8,11.,-0.08,-0.38
117505,242501,35.926322,15.229492,2.5,-46,0.1114,38.1,-0.55,24.8,11.100000000000001,-0.08,-0.38
117505,249320,35.998028,15.2607,2.5,-51,0.11230000000000001,38.300000000000004,-0.56,25.,13.,-0.06,-0.42
117505,254421,36.00284,15.290192,8.5,-88,0.11030000000000001,38.300000000000004,-0.5700000000000001,25.200000000000003,14.3,-0.05,-0.43
117505,255658,35.988527,15.29196,2.5,-58,0.10990000000000001,38.300000000000004,-0.5700000000000001,25.200000000000003,14.3,-0.05,-0.42
117505,256640,35.977045,15.293572,2.5,-66,0.1097,38.300000000000004,-0.5700000000000001,25.200000000000003,14.200000000000001,-0.05,-0.42
117505,257680,35.964975,15.295953,2.5,-74,0.10940000000000001,38.300000000000004,-0.5700000000000001,25.200000000000003,14.200000000000001,-0.05,-0.41000000000000003
117505,258679,35.953825,15.297888,2.4,-82,0.10980000000000001,38.300000000000004,-0.5700000000000001,25.200000000000003,14.200000000000001,-0.05,-0.41000000000000003
117505,259641,35.942995,15.29952,2.3,-89,0.10940000000000001,38.300000000000004,-0.5700000000000001,25.200000000000003,14.100000000000001,-0.05,-0.41000000000000003
117505,526091,35.91328,15.38205,7.,-79,0.1078,38.300000000000004,-0.64,26.700000000000003,13.8,-0.03,-0.39
117505,527076,35.913608,15.406112,1.,-69,0.1067,38.300000000000004,-0.65,26.8,13.5,-0.01,-0.34
117505,528159,35.938933,15.38945,7.3,-135,0.1082,38.300000000000004,-0.64,26.700000000000003,13.600000000000001,-0.02,-0.38
117505,529079,35.956782,15.37567,0.5,-136,0.1085,38.300000000000004,-0.64,26.700000000000003,13.5,-0.03,-0.41000000000000003
117505,532042,36.010073,15.333512,8.5,-126,0.1095,38.400000000000006,-0.62,26.400000000000002,13.4,-0.05,-0.46
117505,533047,36.042157,15.30704,8.2,-76,0.11030000000000001,38.400000000000006,-0.61,26.200000000000003,13.700000000000001,-0.06,-0.47000000000000003
117505,534050,36.066018,15.301707,2.,-60,0.11130000000000001,38.400000000000006,-0.61,26.1,13.700000000000001,-0.07,-0.47000000000000003
117505,535014,36.076613,15.302552,2.4,-54,0.1116,38.400000000000006,-0.61,26.1,13.700000000000001,-0.07,-0.47000000000000003
117505,535968,36.08723,15.303642,2.4,-58,0.1105,38.400000000000006,-0.61,26.1,13.600000000000001,-0.07,-0.47000000000000003
117505,536918,36.097635,15.30475,2.3,-56,0.11080000000000001,38.400000000000006,-0.61,26.1,13.5,-0.08,-0.46
117505,537870,36.108075,15.305878,2.4,-54,0.1111,38.400000000000006,-0.61,26.,13.4,-0.08,-0.46
117505,538794,36.118142,15.3068,2.4,-52,0.1114,38.400000000000006,-0.61,26.,13.3,-0.09,-0.46
117505,539775,36.12872,15.3075,2.4,-50,0.1111,38.400000000000006,-0.61,26.,13.200000000000001,-0.09,-0.46
117505,540774,36.139707,15.307872,2.4,-47,0.11120000000000001,38.400000000000006,-0.61,25.900000000000002,13.200000000000001,-0.1,-0.45
117505,541755,36.150857,15.308307,2.3,-45,0.11130000000000001,38.400000000000006,-0.61,25.900000000000002,13.100000000000001,-0.1,-0.45
117505,542746,36.161957,15.308537,2.3,-43,0.1114,38.400000000000006,-0.61,25.900000000000002,13.,-0.11,-0.45
117505,543699,36.17237,15.30852,2.4,-58,0.11170000000000001,38.400000000000006,-0.61,25.900000000000002,12.8,-0.1,-0.45
117505,544724,36.183823,15.30838,2.3,-52,0.1116,38.400000000000006,-0.61,25.8,12.700000000000001,-0.1,-0.44
117505,547465,36.213888,15.302837,2.5,-38,0.112,38.400000000000006,-0.6,25.700000000000003,12.3,-0.1,-0.44
117505,548475,36.225145,15.302162,2.4,-33,0.11220000000000001,38.400000000000006,-0.6,25.700000000000003,12.200000000000001,-0.09,-0.43
117505,549478,36.236188,15.301847,2.3,-27,0.11230000000000001,38.400000000000006,-0.6,25.700000000000003,12.,-0.09,-0.43
117505,550585,36.249037,15.301315,2.5,-21,0.1124,38.400000000000006,-0.6,25.700000000000003,11.8,-0.09,-0.43
117505,551564,36.260443,15.301155,2.4,-57,0.11170000000000001,38.400000000000006,-0.6,25.700000000000003,11.700000000000001,-0.08,-0.42
117505,552813,36.274305,15.300667,2.4,-52,0.1119,38.400000000000006,-0.6,25.6,11.5,-0.07,-0.41000000000000003
117505,553763,36.285138,15.30107,2.4,-47,0.11220000000000001,38.400000000000006,-0.59,25.6,11.3,-0.06,-0.41000000000000003
117505,554936,36.290632,15.299723,2.9,-45,0.11220000000000001,38.400000000000006,-0.59,25.6,11.200000000000001,-0.06,-0.41000000000000003
117505,555955,36.295132,15.297862,4.4,-43,0.11460000000000001,38.400000000000006,-0.59,25.6,11.100000000000001,-0.06,-0.4
117505,573964,35.80641,15.305803,2.8,-45,0.1071,38.2,-0.61,26.1,11.9,-0.14,-0.42
117505,574874,36.082775,15.30743,7.2,-51,0.11180000000000001,38.400000000000006,-0.61,26.1,13.5,-0.07,-0.45
117505,575885,36.109383,15.307505,1.5,-53,0.1111,38.400000000000006,-0.61,26.1,13.3,-0.08,-0.44
117505,576955,36.120747,15.30732,2.4,-51,0.1114,38.400000000000006,-0.61,26.,13.200000000000001,-0.09,-0.44
117505,577913,36.131152,15.30703,2.3,-49,0.1111,38.400000000000006,-0.61,26.,13.100000000000001,-0.09,-0.44
117505,578896,36.141908,15.3071,2.3,-47,0.11120000000000001,38.400000000000006,-0.61,26.,13.100000000000001,-0.09,-0.44
117505,579876,36.152433,15.307115,2.4,-45,0.11130000000000001,38.400000000000006,-0.61,25.900000000000002,13.,-0.1,-0.44
117505,580885,36.149663,15.306857,1.3,-45,0.11130000000000001,38.400000000000006,-0.61,25.900000000000002,13.,-0.1,-0.44
117505,581834,36.162608,15.308117,8.3,-43,0.1114,38.400000000000006,-0.61,25.900000000000002,12.9,-0.1,-0.43
117505,582804,36.176295,15.307775,2.4,-56,0.11170000000000001,38.400000000000006,-0.61,25.900000000000002,12.700000000000001,-0.1,-0.43
117505,583803,36.187382,15.307418,2.4,-51,0.1116,38.400000000000006,-0.6,25.900000000000002,12.600000000000001,-0.1,-0.43
117505,584714,36.197593,15.305782,2.4,-46,0.1116,38.400000000000006,-0.6,25.8,12.4,-0.09,-0.43
117505,585685,36.2085,15.304065,2.4,-41,0.112,38.400000000000006,-0.6,25.8,12.3,-0.09,-0.42
117505,586674,36.21934,15.302612,2.4,-35,0.1121,38.400000000000006,-0.6,25.8,12.200000000000001,-0.09,-0.42
117505,587694,36.23062,15.301465,2.4,-30,0.11220000000000001,38.400000000000006,-0.6,25.8,12.,-0.09,-0.42
117505,588655,36.241702,15.3006,2.6,-25,0.11230000000000001,38.400000000000006,-0.6,25.700000000000003,11.9,-0.09,-0.42
117505,589655,36.253275,15.300033,2.2,-60,0.1115,38.400000000000006,-0.6,25.700000000000003,11.700000000000001,-0.08,-0.41000000000000003
117505,590624,36.264125,15.29975,1.8,-56,0.11170000000000001,38.400000000000006,-0.6,25.700000000000003,11.5,-0.07,-0.41000000000000003
117505,591715,36.276477,15.299272,2.5,-51,0.112,38.400000000000006,-0.59,25.700000000000003,11.3,-0.07,-0.4
117505,592655,36.287195,15.29886,2.4,-47,0.11220000000000001,38.400000000000006,-0.59,25.6,11.200000000000001,-0.06,-0.4
117505,593575,36.297635,0.361932,2.6,-134,0.17,37.1,-0.52,24.400000000000002,10.3,-0.03,0.19
117505,594554,36.309003,15.306073,2.6,-37,0.1148,38.400000000000006,-0.59,25.700000000000003,11.100000000000001,-0.05,-0.39
117505,595495,36.319627,15.310975,2.4,-31,0.1148,38.400000000000006,-0.59,25.700000000000003,11.100000000000001,-0.04,-0.38
117505,596484,36.330323,15.316128,2.5,-26,0.11460000000000001,38.400000000000006,-0.59,25.700000000000003,11.3,-0.04,-0.37
117505,597425,36.340307,15.321582,2.4,-54,0.11620000000000001,38.400000000000006,-0.59,25.700000000000003,11.5,-0.03,-0.36
117505,598408,36.34995,15.328602,2.4,-55,0.11670000000000001,38.400000000000006,-0.6,25.700000000000003,11.700000000000001,-0.03,-0.36
117505,599342,36.357873,15.337427,2.5,-62,0.1159,38.5,-0.6,25.700000000000003,12.,-0.02,-0.35000000000000003
117505,600295,36.365973,15.346368,2.4,-61,0.116,38.5,-0.6,25.700000000000003,12.3,-0.02,-0.34
117505,601326,36.374298,15.356375,2.5,-60,0.116,38.5,-0.6,25.700000000000003,12.600000000000001,-0.02,-0.34
117505,602335,36.382248,15.366325,2.4,-60,0.11510000000000001,38.5,-0.6,25.8,12.600000000000001,-0.01,-0.33
117505,603267,36.389902,15.37601,2.6,-59,0.114,38.5,-0.6,25.8,12.3,-0.01,-0.33
117505,604174,36.397387,15.385865,2.6,-59,0.114,38.5,-0.61,25.8,12.,0.,-0.32
117505,605195,36.38945,15.3848,1.3,-64,0.1136,38.5,-0.61,25.8,12.100000000000001,0.,-0.33
117505,613916,36.351203,15.40128,0.9,-99,0.1126,38.400000000000006,-0.61,25.900000000000002,11.9,-0.02,-0.34
117505,615135,36.347525,15.405073,5.1,-104,0.1125,38.400000000000006,-0.61,26.,11.8,-0.02,-0.34
117505,616095,36.368955,15.39826,0.4,-85,0.11320000000000001,38.400000000000006,-0.61,25.900000000000002,11.9,-0.01,-0.33
117505,617094,36.367773,15.400042,0.7,-87,0.1131,38.400000000000006,-0.61,25.900000000000002,11.8,-0.01,-0.33
117505,618045,36.366663,15.401943,0.3,-89,0.113,38.400000000000006,-0.61,25.900000000000002,11.8,-0.01,-0.33
117505,619005,36.365092,15.403995,0.6,-91,0.1129,38.400000000000006,-0.61,25.900000000000002,11.8,-0.01,-0.34
117505,619944,36.36383,15.406008,0.5,-93,0.11280000000000001,38.400000000000006,-0.61,25.900000000000002,11.700000000000001,-0.01,-0.34
117505,621276,36.361497,15.408883,0.5,-96,0.11270000000000001,38.400000000000006,-0.61,25.900000000000002,11.700000000000001,-0.01,-0.34
117505,622267,36.359942,15.410945,0.5,-98,0.11270000000000001,38.400000000000006,-0.61,26.,11.700000000000001,-0.01,-0.34
117505,623214,36.358458,15.412998,0.4,-100,0.1126,38.400000000000006,-0.61,26.,11.600000000000001,-0.02,-0.34
117505,624173,36.356965,15.415093,0.2,-102,0.1126,38.400000000000006,-0.61,26.,11.600000000000001,-0.02,-0.34
117505,625197,36.362263,15.396558,0.7,-89,0.113,38.400000000000006,-0.61,25.900000000000002,12.,-0.02,-0.34
117505,626155,36.360303,15.398368,0.5,-91,0.1129,38.400000000000006,-0.61,25.900000000000002,11.9,-0.02,-0.34
117505,627115,36.358522,15.400275,0.7,-94,0.11280000000000001,38.400000000000006,-0.61,25.900000000000002,11.9,-0.02,-0.34
117505,630617,36.332958,15.361125,2.4,-62,0.1125,38.5,-0.6,26.,12.8,-0.04,-0.35000000000000003
117505,632155,36.323398,15.343195,2.9,-69,0.11370000000000001,38.400000000000006,-0.6,25.900000000000002,12.200000000000001,-0.04,-0.36
117505,633114,36.31874,15.331192,1.9,-29,0.1121,38.400000000000006,-0.6,25.8,11.8,-0.04,-0.36
117505,648894,36.149172,15.310602,1.3,-46,0.11120000000000001,38.400000000000006,-0.61,26.,12.9,-0.09,-0.41000000000000003
117505,682365,36.775832,15.391517,8.4,-406,0.1148,38.5,-0.61,25.400000000000002,12.600000000000001,0.05,-0.27
117505,684803,36.871097,15.377582,8.9,-348,0.1178,38.5,-0.6,25.400000000000002,11.3,0.04,-0.26
117505,685884,36.914178,15.370272,8.5,-258,0.1312,38.5,-0.6,25.3,10.5,0.03,-0.22
117505,689534,37.047318,15.316577,8.7,-88,0.12050000000000001,38.5,-0.59,25.1,10.,-0.03,0.
117505,1194270,35.855663,15.38697,2.7,-97,0.1063,38.1,-0.62,26.700000000000003,12.700000000000001,0.04,-0.25
117505,1195243,35.863665,15.377147,2.5,-97,0.1063,38.1,-0.62,26.700000000000003,12.5,0.04,-0.25
117505,1196211,35.871592,15.367342,2.2,-97,0.1066,38.1,-0.62,26.700000000000003,12.4,0.04,-0.24
117505,1197213,35.881898,15.360603,2.6,-96,0.10700000000000001,38.1,-0.61,26.700000000000003,12.4,0.04,-0.24
117505,1198190,35.893175,15.36039,2.5,-93,0.1071,38.1,-0.61,26.700000000000003,12.5,0.04,-0.24
117505,1199091,35.90378,15.360767,2.6,-90,0.1072,38.1,-0.61,26.700000000000003,12.600000000000001,0.04,-0.25
117505,1200012,35.914353,15.361073,2.5,-87,0.1073,38.1,-0.61,26.700000000000003,12.700000000000001,0.05,-0.25
117505,1200432,35.919203,15.361267,2.4,-174,0.10830000000000001,38.1,-0.61,26.700000000000003,12.700000000000001,0.05,-0.25
117505,1200434,35.919202,15.361267,2.4,-174,0.10830000000000001,38.1,-0.61,26.700000000000003,12.700000000000001,0.05,-0.25
117505,1200952,35.925138,15.361497,2.6,-169,0.10830000000000001,38.1,-0.61,26.700000000000003,12.8,0.05,-0.25
117505,1201392,35.930207,15.361717,2.4,-165,0.10830000000000001,38.1,-0.61,26.700000000000003,12.8,0.05,-0.25
117505,1201652,35.933162,15.36185,2.4,-163,0.10830000000000001,38.1,-0.61,26.700000000000003,12.9,0.05,-0.25
117505,1201855,35.935498,15.36192,2.6,-161,0.10830000000000001,38.1,-0.61,26.6,12.9,0.05,-0.25
117505,1202851,35.947352,15.362285,2.5,-152,0.10830000000000001,38.1,-0.61,26.6,13.100000000000001,0.05,-0.25
117505,1203822,35.958487,15.36261,2.3,-144,0.1087,38.1,-0.61,26.6,13.200000000000001,0.05,-0.25
117505,1204800,35.969772,0.335058,2.4,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117505,1205752,35.980653,15.364263,2.5,-127,0.10880000000000001,38.1,-0.61,26.6,13.5,0.04,-0.25
117505,1206712,35.991665,15.366213,2.5,-119,0.10880000000000001,38.1,-0.61,26.6,13.600000000000001,0.04,-0.25
117505,1207710,36.00302,15.368323,2.4,-162,0.1092,38.1,-0.61,26.6,13.600000000000001,0.04,-0.26
117505,1208630,36.013425,15.370407,2.3,-154,0.10930000000000001,38.1,-0.6,26.6,13.5,0.04,-0.26
117505,1209562,36.019752,15.371463,2.2,-149,0.10930000000000001,38.1,-0.6,26.6,13.4,0.04,-0.26
117505,1210551,36.016633,15.374277,1.7,-154,0.1092,38.1,-0.6,26.6,13.5,0.04,-0.26
117505,1211530,36.028598,15.361918,5.8,-132,0.10940000000000001,38.1,-0.6,26.6,13.3,0.03,-0.25
117505,1212452,36.038035,15.331592,6.,-89,0.1101,38.2,-0.6,26.6,12.700000000000001,0.01,-0.24
117505,1213552,36.042457,15.320478,0.4,-81,0.1101,38.2,-0.6,26.700000000000003,12.5,0.,-0.24
117505,1214672,36.041522,15.32288,0.5,-83,0.11040000000000001,38.2,-0.6,26.700000000000003,12.5,0.,-0.24
117505,1215830,36.04052,15.326012,0.4,-85,0.11030000000000001,38.2,-0.6,26.700000000000003,12.600000000000001,0.01,-0.24
117505,1219832,36.035458,15.335867,0.3,-104,0.1097,38.1,-0.6,26.700000000000003,12.8,0.01,-0.24
117505,1220891,36.033853,15.337578,0.4,-107,0.1097,38.1,-0.6,26.700000000000003,12.9,0.02,-0.24
117505,1221891,36.031395,15.339985,5.4,-112,0.1096,38.1,-0.6,26.700000000000003,12.9,0.02,-0.25
117505,1222810,36.043522,15.31095,6.2,-77,0.11030000000000001,38.2,-0.6,26.700000000000003,12.3,-0.01,-0.24
117505,1223891,36.054672,15.303108,0.6,-67,0.1109,38.2,-0.59,26.700000000000003,12.100000000000001,-0.02,-0.24
117505,1235052,36.056888,15.297528,8.3,-65,0.111,38.2,-0.59,26.700000000000003,12.,-0.02,-0.24
117505,1236292,36.071362,15.300367,2.4,-57,0.1115,38.2,-0.59,26.700000000000003,11.9,-0.02,-0.24
117505,1237272,36.082218,15.300647,2.4,-51,0.1119,38.2,-0.59,26.700000000000003,11.9,-0.03,-0.24
117505,1238432,36.094905,15.299572,2.3,-56,0.1106,38.2,-0.59,26.8,11.8,-0.03,-0.24
117505,1243801,36.15356,15.299377,2.4,-42,0.1114,38.2,-0.58,26.8,11.3,-0.04,-0.25
117505,1244752,36.16404,15.300262,2.4,-40,0.1114,38.2,-0.58,26.8,11.200000000000001,-0.04,-0.25
117505,1245751,36.175187,15.30101,2.3,-57,0.11170000000000001,38.2,-0.58,26.8,11.100000000000001,-0.04,-0.25
117505,1246711,36.186027,15.30091,2.5,-51,0.11170000000000001,38.2,-0.58,26.8,11.100000000000001,-0.04,-0.25
117505,1247652,36.196678,0.321393,2.3,-24,0.1757,36.9,-0.5,25.3,10.,-0.05,0.08
117505,1287770,36.874983,15.372118,8.8,-331,0.134,38.400000000000006,-0.56,27.1,10.9,0.02,-0.05
117505,1288742,36.906883,15.367918,8.1,-267,0.12890000000000001,38.400000000000006,-0.56,27.1,10.8,0.02,-0.04
117505,1292559,37.048833,15.297162,9.5,-101,0.1255,38.5,-0.56,26.900000000000002,10.,-0.01,0.07
