TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106638,357069,36.754992,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.100000000000001,-0.04,-0.09
106638,357509,36.755,-2.604972,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.100000000000001,-0.04,-0.09
106638,357918,36.755002,-2.604988,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.100000000000001,-0.04,-0.09
106638,358419,36.754987,-2.604992,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,358543,36.755007,-2.604967,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,358890,36.75497,-2.604975,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,359330,36.755015,-2.60496,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,359829,36.754982,-2.604967,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,359994,36.754985,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,360529,36.75499,-2.604977,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,360733,36.755,-2.604998,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,13.,-0.04,-0.09
106638,361458,36.754995,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,361470,36.755015,-2.60499,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,361650,36.75499,-2.604963,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,362368,36.75499,-2.604973,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,362562,36.755007,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,363280,36.754938,-2.60495,0.,-31,0.17,36.9,-0.5700000000000001,28.200000000000003,12.9,-0.04,-0.09
106638,363505,36.754968,-2.60497,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,363692,36.754972,-2.604987,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,364197,36.754973,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,364409,36.754975,-2.604975,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.9,-0.04,-0.09
106638,365098,36.754963,-2.604962,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,365170,36.754972,-2.60497,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,365354,36.75498,-2.604972,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,366008,36.754967,-2.60497,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,366288,36.754972,-2.604992,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,366651,36.754977,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,366920,36.75497,-2.60499,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,367268,36.754972,-2.604963,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.8,-0.04,-0.09
106638,367840,36.754987,-2.604973,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,368141,36.754977,-2.605017,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,368200,36.754977,-2.605007,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,369038,36.754978,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,369039,36.754978,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,369120,36.754978,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,369641,36.754972,-2.604972,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,369948,36.754988,-2.604995,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,370077,36.75498,-2.604987,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.700000000000001,-0.04,-0.09
106638,370849,36.754993,-2.604987,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,371009,36.754975,-2.604997,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,371151,36.754985,-2.605002,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,371760,36.754978,-2.604955,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,371960,36.754983,-2.604945,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,372632,36.754992,-2.604897,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,372679,36.754995,-2.60491,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,372919,36.754997,-2.604968,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.600000000000001,-0.04,-0.09
106638,373589,36.754988,-2.604977,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,373877,36.754982,-2.604983,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,374100,36.754967,-2.605007,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,374499,36.754985,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,374829,36.754993,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,375641,36.754987,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,375699,36.754988,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,375820,36.754975,-2.604965,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,376608,36.75498,-2.604983,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.5,-0.04,-0.09
106638,376736,36.754972,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,377509,36.754985,-2.604987,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,377694,36.754983,-2.604988,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,377881,36.754982,-2.604995,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,378427,36.754965,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,378679,36.754977,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,379348,36.754988,-2.605002,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,379372,36.754982,-2.605,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,379626,36.754987,-2.604993,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.4,-0.04,-0.09
106638,380257,36.75497,-2.60499,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,380567,36.754977,-2.604983,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,380851,36.754982,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,381158,36.755013,-2.604997,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,381472,36.754975,-2.604972,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,382060,36.754988,-2.604992,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,382320,36.75499,-2.604997,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,382429,36.754998,-2.605017,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.3,-0.04,-0.09
106638,383271,36.754985,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,383392,36.754978,-2.604965,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,383830,36.754975,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,384187,36.754968,-2.60499,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,384314,36.754967,-2.604992,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,385108,36.75497,-2.60498,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,385244,36.754975,-2.605007,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,385302,36.754967,-2.605,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.200000000000001,-0.04,-0.09
106638,386250,36.754963,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,386309,36.754958,-2.604983,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,387200,36.75496,-2.604977,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,387220,36.754958,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,387513,36.754967,-2.60497,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,388169,36.754947,-2.604985,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,388419,36.754982,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.100000000000001,-0.04,-0.09
106638,388961,36.754997,-2.604982,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.,-0.04,-0.09
106638,389120,36.754982,-2.604988,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.,-0.04,-0.09
106638,389322,36.754967,-2.604987,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.,-0.04,-0.09
106638,390109,36.754978,-2.604997,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.,-0.04,-0.09
106638,390520,36.754968,-2.604978,0.,-31,0.17,36.9,-0.5700000000000001,28.3,12.,-0.04,-0.09
106638,391059,36.75497,-2.604978,0.,-31,0.17,36.9,-0.58,28.3,12.,-0.04,-0.09
106638,391429,36.754978,-2.60498,0.,-31,0.17,36.9,-0.58,28.3,12.,-0.04,-0.09
106638,392008,36.75497,-2.60498,0.,-31,0.17,36.9,-0.58,28.3,11.9,-0.04,-0.09
106638,392210,36.754972,-2.604955,0.,-31,0.17,36.9,-0.58,28.3,11.9,-0.04,-0.09
106638,392359,36.754943,-2.604978,0.,-31,0.17,36.9,-0.58,28.3,11.9,-0.04,-0.09
106638,392969,36.754945,-2.604968,0.,-31,0.17,36.9,-0.58,28.3,11.9,-0.04,-0.09
106638,393288,36.754968,-2.604968,0.,-31,0.17,36.9,-0.58,28.3,11.9,-0.04,-0.09
106638,395809,36.754967,-2.604973,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,396734,36.754995,-2.604978,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,396797,36.754983,-2.60498,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,397290,36.755002,-2.604992,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,397662,36.754948,-2.604998,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,397698,36.754978,-2.604985,0.,-31,0.17,36.9,-0.58,28.3,11.8,-0.04,-0.09
106638,398609,36.754983,-2.604987,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,398679,36.754978,-2.604998,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,398772,36.754985,-2.604992,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,399518,36.75498,-2.604983,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,399629,36.754987,-2.605002,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,400440,36.754972,-2.604975,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,400578,36.754982,-2.605002,0.,-31,0.17,36.9,-0.58,28.3,11.700000000000001,-0.04,-0.09
106638,401013,36.754982,-2.604972,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,401358,36.754978,-2.604973,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,401539,36.754983,-2.604978,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,402269,36.75498,-2.604963,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,402488,36.755007,-2.604942,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,402500,36.755007,-2.604952,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,403188,36.754978,-2.60499,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,403440,36.754972,-2.604963,0.,-31,0.17,36.9,-0.58,28.3,11.600000000000001,-0.04,-0.09
106638,403971,36.754985,-2.604957,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,404099,36.75499,-2.604945,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,404342,36.754983,-2.604992,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,405012,36.754982,-2.604982,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,405285,36.754972,-2.60494,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,405929,36.754982,-2.604968,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,406239,36.75497,-2.604972,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,406299,36.754975,-2.60498,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
106638,406839,36.754973,-2.604982,0.,-31,0.17,36.9,-0.58,28.3,11.5,-0.04,-0.09
