TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129042,16106,37.917532,-0.10533,2.8,-101,0.12890000000000001,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.06,-0.08
129042,16173,37.917885,-0.104532,2.4,-101,0.12890000000000001,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.06,-0.08
129042,17519,37.921222,-0.084177,2.3,-100,0.1277,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.06,-0.08
129042,18478,37.923515,-0.070452,2.5,-207,0.1302,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.05,-0.08
129042,20364,37.915497,-0.091307,3.,-100,0.1292,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.05,-0.08
129042,21319,37.913487,-0.105148,2.6,-97,0.1285,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.06,-0.08
129042,22724,37.910415,-0.124808,3.,-93,0.12760000000000002,37.300000000000004,-0.59,24.700000000000003,10.,-0.06,-0.08
129042,23799,37.908547,-0.14333,3.,-89,0.1288,37.300000000000004,-0.59,24.700000000000003,10.,-0.06,-0.08
129042,24719,37.90836,-0.159222,3.1,-85,0.128,37.300000000000004,-0.59,24.700000000000003,10.,-0.07,-0.09
129042,25639,37.909095,-0.174927,3.1,-81,0.1285,37.300000000000004,-0.59,24.700000000000003,10.,-0.07,-0.09
129042,26619,37.909172,-0.191497,2.9,-77,0.128,37.300000000000004,-0.59,24.700000000000003,10.,-0.07,-0.09
129042,27618,37.907103,-0.208307,3.,-73,0.1274,37.300000000000004,-0.59,24.700000000000003,10.,-0.07,-0.1
129042,28593,37.906193,-0.22475,3.1,-69,0.1277,37.300000000000004,-0.59,24.700000000000003,10.,-0.07,-0.1
129042,29496,37.911898,-0.238493,2.8,-64,0.12760000000000002,37.300000000000004,-0.59,24.700000000000003,10.,-0.08,-0.1
129042,30489,37.921502,-0.250193,3.,-58,0.1278,37.300000000000004,-0.59,24.8,10.,-0.08,-0.11
129042,30572,37.922327,-0.251083,3.,-58,0.1279,37.300000000000004,-0.58,24.8,10.,-0.08,-0.11
129042,30580,37.922327,-0.251082,2.9,-58,0.1279,37.300000000000004,-0.58,24.8,10.,-0.08,-0.11
129042,31470,37.931723,-0.260507,2.9,-54,0.12840000000000001,37.300000000000004,-0.58,24.900000000000002,10.100000000000001,-0.08,-0.11
129042,31551,37.932347,-0.261145,2.9,-54,0.12840000000000001,37.300000000000004,-0.58,24.900000000000002,10.100000000000001,-0.08,-0.11
129042,32383,37.942177,-0.268427,3.1,-51,0.1288,37.300000000000004,-0.58,24.900000000000002,10.100000000000001,-0.08,-0.11
129042,33300,37.952972,-0.274968,2.8,-47,0.1292,37.300000000000004,-0.58,25.,10.100000000000001,-0.08,-0.11
129042,34268,37.965663,-0.27667,3.1,-44,0.1287,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,34294,37.96597,-0.276622,3.,-44,0.1287,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,35236,37.978283,-0.276038,2.8,-41,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,35268,37.978715,-0.276093,2.7,-41,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,35711,37.975652,-0.275067,2.2,-42,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,36569,37.970675,-0.275397,0.6,-43,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,36673,37.970517,-0.275607,0.6,-43,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,37481,37.970492,-0.280477,1.5,-43,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,37716,37.971568,-0.284142,5.,-42,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,37723,37.971567,-0.284142,4.9,-42,0.12860000000000002,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.11
129042,38399,37.981548,-0.305147,8.1,-39,0.1288,37.300000000000004,-0.58,25.1,10.200000000000001,-0.09,-0.12
129042,38726,37.990312,-0.315122,7.9,-36,0.1282,37.300000000000004,-0.58,25.200000000000003,10.200000000000001,-0.09,-0.12
129042,38763,37.990312,-0.315122,7.8,-36,0.1282,37.300000000000004,-0.58,25.200000000000003,10.200000000000001,-0.09,-0.12
129042,39342,38.006865,-0.334465,7.9,-33,0.127,37.300000000000004,-0.5700000000000001,25.200000000000003,10.3,-0.09,-0.12
129042,39699,38.016265,-0.345613,7.6,-33,0.1269,37.300000000000004,-0.5700000000000001,25.3,10.3,-0.09,-0.13
129042,40265,38.031392,-0.363057,7.7,-33,0.1265,37.300000000000004,-0.5700000000000001,25.3,10.4,-0.08,-0.13
129042,40323,38.03268,-0.364487,7.8,-33,0.1265,37.300000000000004,-0.5700000000000001,25.3,10.4,-0.08,-0.13
129042,40781,38.045172,-0.37936,7.8,-33,0.12610000000000002,37.300000000000004,-0.5700000000000001,25.400000000000002,10.4,-0.08,-0.13
129042,41169,38.05559,-0.391862,8.,-33,0.1263,37.300000000000004,-0.5700000000000001,25.5,10.3,-0.08,-0.13
129042,41253,38.057677,-0.394192,8.,-33,0.1264,37.4,-0.5700000000000001,25.5,10.3,-0.08,-0.13
129042,42078,38.081693,-0.421875,8.7,-12,0.1293,37.300000000000004,-0.56,25.6,10.4,-0.07,-0.11
129042,42086,38.081942,-0.42218,9.1,-12,0.12940000000000002,37.300000000000004,-0.56,25.6,10.4,-0.07,-0.1
129042,42267,38.087382,-0.428282,9.2,-29,0.1308,37.300000000000004,-0.56,25.6,10.4,-0.07,-0.1
129042,42998,38.110792,-0.454273,9.1,-24,0.1381,37.300000000000004,-0.56,25.5,10.5,-0.07,-0.07
129042,43292,38.120048,-0.464217,9.,-22,0.1383,37.300000000000004,-0.56,25.5,10.5,-0.07,-0.05
129042,43413,38.123472,-0.468257,9.,-21,0.1393,37.300000000000004,-0.56,25.5,10.5,-0.07,-0.05
129042,43914,38.139333,-0.48603,9.2,-17,0.158,37.300000000000004,-0.56,25.400000000000002,11.200000000000001,-0.08,-0.03
129042,44903,38.165733,-0.525865,9.1,-8,0.2217,37.5,-0.56,24.6,12.9,-0.02,0.
129042,45816,38.186493,-0.561437,8.2,-6,0.306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129042,85077,38.188808,-0.557658,3.3,-6,0.3085,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
129042,85991,38.166275,-0.535415,8.9,-7,0.24860000000000002,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
129042,86333,38.15825,-0.522395,8.4,-10,0.2024,37.4,-0.56,25.3,15.700000000000001,-0.06,-0.04
129042,86334,38.15825,-0.522395,8.3,-10,0.2024,37.4,-0.56,25.3,15.700000000000001,-0.06,-0.04
129042,86924,38.142748,-0.497253,8.9,-15,0.1652,37.4,-0.56,25.400000000000002,12.9,-0.06,-0.03
129042,87296,38.13244,-0.483832,8.3,-18,0.15560000000000002,37.300000000000004,-0.56,25.400000000000002,11.4,-0.06,-0.03
129042,87355,38.131188,-0.482425,8.9,-19,0.15460000000000002,37.300000000000004,-0.56,25.400000000000002,11.3,-0.06,-0.03
129042,87841,38.115145,-0.465372,8.7,-23,0.1379,37.300000000000004,-0.56,25.5,11.,-0.05,-0.05
129042,88256,38.10353,-0.450917,8.7,-25,0.13670000000000002,37.300000000000004,-0.56,25.6,10.9,-0.05,-0.07
129042,88372,38.099882,-0.446742,8.9,-26,0.1355,37.300000000000004,-0.56,25.6,10.9,-0.05,-0.07
129042,88756,38.088497,-0.433018,8.8,-29,0.1318,37.300000000000004,-0.5700000000000001,25.6,10.8,-0.06,-0.09
129042,89219,38.075532,-0.41862,8.7,-13,0.1287,37.300000000000004,-0.5700000000000001,25.700000000000003,10.700000000000001,-0.06,-0.11
129042,89276,38.07332,-0.416067,8.7,-33,0.1277,37.300000000000004,-0.5700000000000001,25.700000000000003,10.700000000000001,-0.06,-0.11
129042,89683,38.061405,-0.400655,8.6,-33,0.1267,37.300000000000004,-0.5700000000000001,25.6,10.600000000000001,-0.06,-0.13
129042,90238,38.046785,-0.381478,8.7,-33,0.12610000000000002,37.300000000000004,-0.5700000000000001,25.5,10.600000000000001,-0.07,-0.13
129042,90240,38.046785,-0.381477,8.7,-33,0.12610000000000002,37.300000000000004,-0.5700000000000001,25.5,10.600000000000001,-0.07,-0.13
129042,90614,38.034838,-0.367512,8.6,-34,0.1264,37.300000000000004,-0.5700000000000001,25.400000000000002,10.600000000000001,-0.07,-0.13
129042,91141,38.0201,-0.34953,8.5,-33,0.1268,37.300000000000004,-0.58,25.3,10.5,-0.08,-0.13
129042,91199,38.018693,-0.347612,8.1,-33,0.1269,37.300000000000004,-0.58,25.3,10.5,-0.08,-0.13
129042,91556,38.008583,-0.33485,8.4,-33,0.127,37.300000000000004,-0.58,25.3,10.5,-0.08,-0.13
129042,92101,37.993757,-0.31667,8.1,-36,0.12810000000000002,37.300000000000004,-0.58,25.200000000000003,10.5,-0.08,-0.13
129042,92159,37.992588,-0.31539,8.1,-36,0.1282,37.300000000000004,-0.58,25.200000000000003,10.5,-0.08,-0.13
129042,92464,37.9837,-0.306082,8.3,-38,0.1288,37.300000000000004,-0.58,25.200000000000003,10.5,-0.08,-0.12
129042,93004,37.968825,-0.28983,8.5,-42,0.1285,37.300000000000004,-0.58,25.1,10.4,-0.08,-0.12
129042,93062,37.966345,-0.287492,8.3,-43,0.12860000000000002,37.300000000000004,-0.58,25.1,10.4,-0.08,-0.12
129042,93375,37.960818,-0.279605,4.7,-45,0.1287,37.300000000000004,-0.59,25.1,10.4,-0.08,-0.12
129042,94350,37.94246,-0.269745,1.9,-50,0.1288,37.300000000000004,-0.59,25.,10.3,-0.08,-0.12
129042,95275,37.934553,-0.262512,2.9,-53,0.1285,37.300000000000004,-0.59,24.900000000000002,10.200000000000001,-0.08,-0.12
129042,96200,37.92413,-0.254533,2.8,-57,0.128,37.300000000000004,-0.59,24.900000000000002,10.100000000000001,-0.08,-0.11
129042,97141,37.91485,-0.244395,2.8,-61,0.1277,37.300000000000004,-0.59,24.8,10.,-0.08,-0.11
129042,98059,37.907442,-0.232763,2.8,-66,0.1277,37.300000000000004,-0.59,24.8,10.,-0.07,-0.11
129042,99069,37.906667,-0.215852,3.,-71,0.1277,37.300000000000004,-0.59,24.8,10.,-0.07,-0.1
129042,100038,37.908125,-0.20071,2.7,-75,0.1277,37.300000000000004,-0.59,24.8,10.,-0.07,-0.1
129042,100986,37.90875,-0.185658,2.6,-79,0.1282,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,101958,37.9092,-0.16972,2.9,-83,0.1287,37.300000000000004,-0.6,24.8,10.,-0.07,-0.09
129042,102872,37.908845,-0.15478,2.8,-86,0.1282,37.300000000000004,-0.6,24.8,10.,-0.06,-0.09
129042,104117,37.907597,-0.134715,2.7,-91,0.1292,37.300000000000004,-0.6,24.8,10.100000000000001,-0.06,-0.09
129042,106618,37.911442,-0.09484,2.8,-101,0.129,37.300000000000004,-0.6,24.8,10.3,-0.05,-0.08
129042,110892,37.903548,-0.081405,2.5,-119,0.12810000000000002,37.300000000000004,-0.6,24.700000000000003,10.3,-0.04,-0.08
129042,110894,37.903548,-0.081405,2.5,-119,0.12810000000000002,37.300000000000004,-0.6,24.700000000000003,10.3,-0.04,-0.08
129042,110897,37.903547,-0.081405,2.4,-119,0.12810000000000002,37.300000000000004,-0.6,24.700000000000003,10.3,-0.04,-0.08
129042,114553,37.903638,-0.140182,2.9,-91,0.12890000000000001,37.300000000000004,-0.6,24.8,10.100000000000001,-0.06,-0.09
129042,115569,37.903353,-0.157152,2.9,-87,0.12810000000000002,37.300000000000004,-0.6,24.8,10.,-0.06,-0.09
129042,116539,37.902623,-0.173457,2.8,-83,0.1287,37.300000000000004,-0.6,24.8,10.,-0.06,-0.09
129042,117534,37.90188,-0.19004,2.8,-79,0.12810000000000002,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,118742,37.900108,-0.210212,2.9,-74,0.1279,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,119747,37.89922,-0.213313,2.,-74,0.1279,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,120699,37.899172,-0.20965,0.5,-75,0.1279,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,121605,37.903783,-0.214718,4.1,-72,0.1278,37.300000000000004,-0.6,24.8,10.,-0.07,-0.1
129042,122549,37.931352,-0.239128,8.5,-66,0.12810000000000002,37.300000000000004,-0.59,24.900000000000002,10.100000000000001,-0.08,-0.11
129042,123159,37.947172,-0.256735,8.,-50,0.1287,37.300000000000004,-0.59,25.,10.3,-0.08,-0.12
129042,123506,37.958965,-0.269833,8.5,-46,0.1287,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.12
129042,124460,37.986043,-0.30326,8.6,-38,0.12890000000000001,37.300000000000004,-0.58,25.200000000000003,10.600000000000001,-0.08,-0.13
129042,125386,38.012618,-0.335222,8.6,-32,0.127,37.300000000000004,-0.58,25.3,10.700000000000001,-0.08,-0.13
129042,126301,38.038742,-0.366872,8.6,-33,0.1263,37.300000000000004,-0.58,25.5,10.700000000000001,-0.06,-0.13
129042,127238,38.064877,-0.398895,8.6,-32,0.1268,37.300000000000004,-0.5700000000000001,25.700000000000003,10.8,-0.05,-0.13
129042,128165,38.091112,-0.430573,8.3,-29,0.1317,37.300000000000004,-0.5700000000000001,25.700000000000003,11.100000000000001,-0.04,-0.09
129042,129123,38.117977,-0.463872,8.4,-22,0.138,37.300000000000004,-0.5700000000000001,25.6,11.3,-0.04,-0.05
129042,130050,38.14474,-0.49704,8.9,-15,0.1655,37.4,-0.5700000000000001,25.5,13.3,-0.05,-0.03
129042,131019,38.168165,-0.528978,5.8,-8,0.27040000000000003,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.
129042,132184,38.183227,-0.562102,5.7,-6,0.30260000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129042,133138,38.188492,-0.557493,0.,-6,0.308,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.01
129042,171281,38.18864,-0.557507,-99999,-6,0.30820000000000003,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
129042,172192,38.167005,-0.536018,8.8,-8,0.2932,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
129042,173099,38.141108,-0.502573,8.7,-14,0.1506,37.4,-0.5700000000000001,25.6,14.4,-0.03,-0.03
129042,174021,38.11229,-0.471428,8.9,-22,0.1385,37.300000000000004,-0.5700000000000001,25.700000000000003,11.8,-0.03,-0.04
129042,174927,38.084483,-0.439805,8.8,-28,0.1325,37.300000000000004,-0.5700000000000001,25.700000000000003,11.600000000000001,-0.03,-0.08
129042,175561,38.065868,-0.419483,8.9,-14,0.1282,37.300000000000004,-0.58,25.700000000000003,11.3,-0.04,-0.1
129042,175563,38.065867,-0.419482,8.9,-14,0.1282,37.300000000000004,-0.58,25.700000000000003,11.3,-0.04,-0.1
129042,175832,38.056808,-0.408668,8.8,-35,0.1265,37.300000000000004,-0.58,25.700000000000003,11.100000000000001,-0.04,-0.12
129042,176586,38.033815,-0.384057,8.5,-36,0.1262,37.300000000000004,-0.58,25.5,10.8,-0.05,-0.13
129042,176640,38.031857,-0.382248,8.8,-36,0.1262,37.300000000000004,-0.58,25.5,10.8,-0.06,-0.13
129042,176792,38.026888,-0.37692,8.9,-37,0.1262,37.300000000000004,-0.58,25.5,10.8,-0.06,-0.13
129042,177668,38.001087,-0.347187,8.7,-36,0.1272,37.300000000000004,-0.59,25.400000000000002,10.700000000000001,-0.07,-0.14
129042,177776,37.997587,-0.343292,8.6,-18,0.1275,37.300000000000004,-0.59,25.400000000000002,10.8,-0.07,-0.14
129042,177845,37.996883,-0.342453,8.9,-18,0.12760000000000002,37.300000000000004,-0.59,25.400000000000002,10.8,-0.07,-0.14
129042,178570,37.973977,-0.316967,8.5,-40,0.12840000000000001,37.300000000000004,-0.59,25.3,10.9,-0.08,-0.14
129042,178724,37.968977,-0.311438,8.9,-41,0.1287,37.300000000000004,-0.59,25.3,10.9,-0.08,-0.14
129042,178804,37.966802,-0.308887,8.3,-42,0.1288,37.300000000000004,-0.59,25.3,10.9,-0.08,-0.14
129042,179627,37.942435,-0.281225,8.8,-49,0.1291,37.300000000000004,-0.59,25.1,10.600000000000001,-0.08,-0.13
129042,180545,37.91571,-0.247625,8.8,-60,0.1277,37.300000000000004,-0.6,25.,10.100000000000001,-0.08,-0.12
129042,181523,37.89762,-0.224575,4.4,-71,0.1278,37.300000000000004,-0.6,24.900000000000002,10.,-0.07,-0.11
129042,182458,37.903252,-0.20375,1.4,-75,0.12760000000000002,37.300000000000004,-0.6,24.900000000000002,10.,-0.07,-0.1
129042,183556,37.904515,-0.187597,2.9,-79,0.1282,37.300000000000004,-0.6,24.900000000000002,10.,-0.07,-0.1
129042,185210,37.904267,-0.159597,3.,-86,0.128,37.300000000000004,-0.61,24.900000000000002,10.,-0.06,-0.09
129042,186128,37.905445,-0.144375,2.8,-89,0.1287,37.300000000000004,-0.61,24.900000000000002,10.100000000000001,-0.06,-0.09
129042,187340,37.908118,-0.124553,3.,-94,0.12760000000000002,37.300000000000004,-0.61,24.900000000000002,10.200000000000001,-0.05,-0.09
129042,200848,37.904077,-0.140685,3.,-91,0.12890000000000001,37.300000000000004,-0.61,24.900000000000002,10.100000000000001,-0.06,-0.09
129042,202835,37.903173,-0.17412,3.,-83,0.1287,37.300000000000004,-0.61,24.900000000000002,10.,-0.06,-0.1
129042,204469,37.901742,-0.201567,2.8,-76,0.1277,37.300000000000004,-0.61,24.900000000000002,10.,-0.07,-0.11
129042,205455,37.898653,-0.217835,2.8,-72,0.1279,37.300000000000004,-0.61,24.900000000000002,10.,-0.07,-0.11
129042,206417,37.898968,-0.212275,0.8,-74,0.1279,37.300000000000004,-0.61,24.900000000000002,10.,-0.07,-0.11
129042,207527,37.896473,-0.213653,2.1,-74,0.128,37.300000000000004,-0.61,24.900000000000002,10.,-0.07,-0.11
129042,208468,37.91272,-0.21971,8.5,-68,0.12760000000000002,37.300000000000004,-0.6,25.,10.,-0.07,-0.11
129042,209407,37.939578,-0.25338,8.8,-53,0.12840000000000001,37.300000000000004,-0.6,25.1,10.4,-0.08,-0.13
129042,210368,37.967795,-0.287855,9.,-43,0.12860000000000002,37.300000000000004,-0.59,25.200000000000003,10.9,-0.08,-0.13
129042,210527,37.971322,-0.29213,8.8,-42,0.1296,37.300000000000004,-0.59,25.200000000000003,11.,-0.08,-0.14
129042,210531,37.971322,-0.29213,8.7,-42,0.1296,37.300000000000004,-0.59,25.200000000000003,11.,-0.08,-0.14
129042,211306,37.995423,-0.321532,8.6,-35,0.1278,37.300000000000004,-0.59,25.400000000000002,11.100000000000001,-0.07,-0.14
129042,212219,38.02238,-0.35409,9.3,-34,0.1268,37.300000000000004,-0.59,25.5,11.,-0.06,-0.13
129042,213124,38.050612,-0.387847,8.7,-34,0.1262,37.300000000000004,-0.58,25.700000000000003,11.100000000000001,-0.04,-0.13
129042,214066,38.079638,-0.421405,9.,-13,0.1292,37.300000000000004,-0.58,25.8,11.700000000000001,-0.02,-0.1
129042,214967,38.105473,-0.454272,8.8,-25,0.1375,37.300000000000004,-0.58,25.8,12.100000000000001,-0.02,-0.06
129042,215876,38.130557,-0.484317,8.1,-19,0.15560000000000002,37.300000000000004,-0.5700000000000001,25.700000000000003,12.700000000000001,-0.01,-0.03
129042,216860,38.158333,-0.514762,7.6,-11,0.1847,37.4,-0.5700000000000001,25.6,16.2,-0.02,-0.03
129042,217827,38.175963,-0.548943,6.6,-6,0.2877,37.5,-0.58,25.,12.600000000000001,0.,0.01
129042,218838,38.187342,-0.55877,0.,-6,0.30660000000000004,37.5,-0.58,25.,12.600000000000001,0.,0.01
129042,283212,38.187972,-0.558052,-99999,-6,0.3074,37.5,-0.59,25.200000000000003,12.5,0.,0.02
129042,284183,38.187963,-0.558058,0.,-6,0.3074,37.5,-0.59,25.200000000000003,12.5,0.,0.02
129042,285263,38.18797,-0.558062,0.,-6,0.3074,37.5,-0.59,25.200000000000003,12.5,0.,0.02
129042,286962,38.187965,-0.558055,0.,-6,0.3074,37.5,-0.59,25.200000000000003,12.5,0.,0.02
129042,296475,38.188042,-0.558065,0.,-6,0.3075,37.5,-0.59,25.200000000000003,12.5,0.,0.02
129042,430369,38.187958,-0.558062,-99999,-6,0.3074,37.4,-0.6,25.6,12.3,0.01,0.03
129042,431273,38.170638,-0.545365,9.1,-7,0.277,37.4,-0.6,25.6,12.3,0.01,0.03
129042,431277,38.170637,-0.545365,9.,-7,0.277,37.4,-0.6,25.6,12.3,0.01,0.03
129042,431280,38.170638,-0.545365,9.1,-7,0.277,37.4,-0.6,25.6,12.3,0.01,0.03
129042,432196,38.145287,-0.50688,9.1,-13,0.1592,37.4,-0.59,26.1,17.400000000000002,0.06,-0.03
129042,432296,38.142977,-0.503565,9.,-14,0.15280000000000002,37.4,-0.59,26.1,17.1,0.06,-0.03
129042,432415,38.140215,-0.499883,9.2,-15,0.1663,37.300000000000004,-0.6,26.1,16.6,0.06,-0.03
129042,433120,38.116395,-0.473053,9.3,-22,0.1391,37.300000000000004,-0.6,26.1,14.3,0.06,-0.04
129042,433200,38.115107,-0.47161,9.2,-22,0.1388,37.300000000000004,-0.6,26.1,14.3,0.06,-0.04
129042,433376,38.108903,-0.465072,9.2,-23,0.1371,37.300000000000004,-0.6,26.1,14.200000000000001,0.06,-0.05
129042,434050,38.085222,-0.44115,9.2,-28,0.1328,37.300000000000004,-0.6,26.1,13.8,0.05,-0.07
129042,434159,38.083577,-0.439422,9.,-29,0.13240000000000002,37.300000000000004,-0.6,26.1,13.700000000000001,0.05,-0.07
129042,434338,38.076208,-0.430993,9.1,-14,0.1298,37.300000000000004,-0.6,26.1,13.5,0.05,-0.08
129042,434974,38.055767,-0.408385,9.,-35,0.1264,37.300000000000004,-0.6,26.,12.5,0.02,-0.1
129042,435122,38.051862,-0.403925,9.,-36,0.1262,37.300000000000004,-0.6,26.,12.3,0.02,-0.11
129042,435359,38.044225,-0.395768,9.,-36,0.1259,37.300000000000004,-0.6,25.900000000000002,12.,0.01,-0.12
129042,435905,38.028717,-0.378622,8.9,-36,0.1262,37.300000000000004,-0.6,25.8,11.700000000000001,-0.01,-0.13
129042,436140,38.021735,-0.369057,8.9,-36,0.1267,37.300000000000004,-0.6,25.700000000000003,11.600000000000001,-0.02,-0.14
129042,436320,38.015678,-0.362128,8.8,-36,0.1269,37.300000000000004,-0.6,25.700000000000003,11.600000000000001,-0.02,-0.14
129042,436818,37.999743,-0.344023,8.7,-18,0.1274,37.300000000000004,-0.61,25.6,11.8,-0.04,-0.16
129042,437044,37.994142,-0.337752,8.9,-19,0.1278,37.2,-0.61,25.6,11.9,-0.05,-0.16
129042,437267,37.986263,-0.328885,8.8,-36,0.12760000000000002,37.2,-0.61,25.6,12.100000000000001,-0.05,-0.17
129042,437754,37.971542,-0.311578,8.8,-40,0.1287,37.2,-0.61,25.5,12.100000000000001,-0.06,-0.17
129042,438006,37.964222,-0.303312,8.7,-42,0.1291,37.2,-0.61,25.5,12.,-0.07,-0.17
