TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118943,35376,41.157137,12.581365,3.1,-236,0.1259,38.,-0.55,25.400000000000002,13.100000000000001,0.,-0.08
118943,36338,41.153397,12.598467,2.9,-126,0.1461,38.,-0.55,25.400000000000002,13.,0.,-0.08
118943,37325,41.152395,12.616893,2.9,-132,0.1408,38.,-0.55,25.400000000000002,12.9,0.01,-0.08
118943,38308,41.153087,12.63461,2.9,-138,0.1673,38.,-0.55,25.400000000000002,12.8,0.01,-0.08
118943,41196,41.168713,12.683797,3.,-33,0.20600000000000002,38.,-0.55,25.200000000000003,12.8,-0.01,-0.07
118943,42923,41.180277,12.700643,3.2,-40,0.19260000000000002,38.,-0.54,25.,12.8,-0.03,-0.07
118943,43850,41.1958,12.6994,3.2,-43,0.1913,38.,-0.54,24.8,12.8,-0.04,-0.06
118943,44868,41.193043,12.700085,2.9,-42,0.1913,38.,-0.54,24.8,12.8,-0.04,-0.06
118943,47906,41.319223,12.678742,10.1,-29,0.2889,38.,-0.54,24.6,10.5,-0.04,-0.08
118943,48896,41.368097,12.670718,10.3,-3,0.3083,38.,-0.54,25.1,10.,0.01,-0.08
118943,49817,41.413027,12.662867,11.,-27,0.3229,38.,-0.54,26.200000000000003,10.,0.01,-0.07
118943,50737,41.442358,12.647345,11.,-3,0.607,38.,-0.54,26.900000000000002,10.100000000000001,0.01,-0.06
118943,51858,41.444335,12.63425,0.,-3,0.7326,38.,-0.54,26.8,10.100000000000001,0.01,-0.06
118943,53016,41.444328,12.634252,0.,-3,0.7326,38.,-0.54,26.8,10.100000000000001,0.01,-0.06
118943,86958,41.444787,12.634738,2.8,-3,0.7263000000000001,38.,-0.54,26.900000000000002,10.200000000000001,0.01,-0.06
118943,87881,41.424428,12.63161,10.4,-1,0.8270000000000001,38.,-0.54,26.6,10.100000000000001,0.01,-0.07
118943,88900,41.386877,12.613582,11.,-15,0.3337,38.,-0.54,25.8,10.,-0.01,-0.08
118943,92689,41.255265,12.484392,7.3,-76,0.1479,38.,-0.55,25.5,12.5,-0.1,-0.04
118943,93700,41.25808,12.474178,1.9,-73,0.1489,38.,-0.55,25.5,12.5,-0.1,-0.04
118943,94609,41.267805,12.456227,3.1,-68,0.1254,38.,-0.55,25.5,12.5,-0.11,-0.03
118943,95561,41.274065,12.446105,3.1,-64,0.1257,38.,-0.55,25.5,12.5,-0.12,-0.03
118943,96518,41.283393,12.429197,3.2,-57,0.1267,38.,-0.55,25.6,12.4,-0.12,-0.03
118943,97501,41.28997,12.414365,3.1,-156,0.11180000000000001,38.,-0.55,25.6,12.3,-0.12,-0.03
118943,98488,41.297963,12.396603,3.1,-144,0.13390000000000002,38.,-0.55,25.700000000000003,12.100000000000001,-0.13,-0.03
118943,109219,41.39718,12.244975,3.3,-221,0.112,37.9,-0.55,26.,10.5,-0.15,0.03
118943,110131,41.406,12.232053,3.,-213,0.1119,37.9,-0.55,25.900000000000002,10.3,-0.15,0.04
118943,111051,41.408983,12.227707,3.8,-210,0.11180000000000001,37.9,-0.55,25.900000000000002,10.3,-0.15,0.04
118943,112011,41.409652,12.229302,1.9,-213,0.11180000000000001,37.9,-0.55,25.900000000000002,10.3,-0.14,0.04
118943,112949,41.384472,12.252193,11.2,-78,0.1153,37.9,-0.55,26.,10.700000000000001,-0.15,0.02
118943,114129,41.37909,12.257557,11.1,-80,0.1154,37.9,-0.55,26.,10.8,-0.16,0.02
118943,116039,41.341957,12.301158,3.1,-90,0.1135,37.9,-0.55,25.900000000000002,11.600000000000001,-0.16,0.
118943,117059,41.329387,12.309183,2.8,-221,0.1097,38.,-0.55,25.900000000000002,11.8,-0.15,0.
118943,117990,41.317695,12.316605,3.,-220,0.1102,38.,-0.55,25.900000000000002,12.,-0.15,-0.01
118943,120099,41.288853,12.324825,3.,-206,0.109,38.,-0.56,25.8,12.3,-0.14,-0.01
118943,121050,41.277907,12.331637,3.1,-204,0.1091,38.,-0.56,25.8,12.4,-0.14,-0.01
118943,121959,41.270432,12.347295,3.2,-80,0.11230000000000001,38.,-0.56,25.8,12.4,-0.13,-0.01
118943,122900,41.265557,12.364132,3.,-94,0.1115,38.,-0.55,25.8,12.4,-0.13,-0.02
118943,124821,41.256082,12.397627,3.1,-120,0.1212,38.,-0.55,25.8,12.4,-0.11,-0.03
118943,125741,41.251017,12.413525,3.2,-133,0.11910000000000001,38.,-0.55,25.700000000000003,12.4,-0.11,-0.03
118943,126730,41.244188,12.429902,3.,-149,0.11810000000000001,38.,-0.55,25.700000000000003,12.4,-0.1,-0.03
118943,127640,41.237305,12.444353,3.1,-163,0.11720000000000001,38.,-0.55,25.700000000000003,12.4,-0.09,-0.03
118943,128552,41.233847,12.453043,3.2,-172,0.1164,38.,-0.55,25.700000000000003,12.4,-0.09,-0.03
118943,129562,41.225718,12.469453,2.9,-188,0.1359,38.,-0.55,25.700000000000003,12.4,-0.08,-0.04
118943,130369,41.218972,12.482302,3.2,-200,0.1336,38.,-0.55,25.700000000000003,12.4,-0.07,-0.04
118943,130370,41.218972,12.482302,3.2,-200,0.1336,38.,-0.55,25.700000000000003,12.4,-0.07,-0.04
118943,130500,41.217853,12.484353,3.1,-201,0.1332,38.,-0.55,25.700000000000003,12.4,-0.07,-0.04
118943,131461,41.209368,12.499367,3.1,-214,0.12940000000000002,38.,-0.55,25.700000000000003,12.5,-0.07,-0.04
118943,132280,41.202687,12.512113,3.,-78,0.1282,38.,-0.55,25.6,12.600000000000001,-0.06,-0.04
118943,132399,41.20199,12.514403,3.2,-80,0.1279,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,133052,41.20058,12.52224,4.4,-88,0.1263,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,133322,41.202208,12.5176,3.4,-84,0.127,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,133399,41.202738,12.516288,3.2,-82,0.1272,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,134001,41.2029,12.518142,0.4,-84,0.1267,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,134260,41.202005,12.520892,2.1,-87,0.1263,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,134450,41.204127,12.523215,2.4,-90,0.12510000000000002,38.,-0.55,25.6,12.700000000000001,-0.06,-0.04
118943,135211,41.233407,12.542408,11.1,-124,0.1784,38.,-0.55,25.5,12.4,-0.08,-0.03
118943,135559,41.249958,12.549193,10.7,-140,0.1632,38.,-0.55,25.400000000000002,12.200000000000001,-0.09,-0.03
118943,136118,41.246265,12.547658,10.5,-136,0.1665,38.,-0.55,25.400000000000002,12.200000000000001,-0.09,-0.03
118943,137038,41.320138,12.579303,10.7,-74,0.2109,38.,-0.54,25.200000000000003,10.700000000000001,-0.08,-0.05
118943,137941,41.362038,12.599703,10.7,-9,0.3009,38.,-0.54,25.400000000000002,10.,-0.03,-0.08
118943,138868,41.404052,12.623413,10.3,-19,0.30860000000000004,38.,-0.54,26.3,10.100000000000001,0.,-0.08
118943,139811,41.446313,12.643857,9.9,-4,0.6332,38.,-0.54,27.200000000000003,10.200000000000001,0.01,-0.06
118943,140979,41.444018,12.635245,0.,-3,0.7237,38.,-0.54,27.1,10.200000000000001,0.01,-0.07
118943,141978,41.444012,12.635233,0.,-3,0.7239,38.,-0.54,27.1,10.200000000000001,0.01,-0.07
118943,143020,41.443998,12.635253,0.,-3,0.7237,38.,-0.54,27.1,10.200000000000001,0.01,-0.07
118943,173196,41.44454,12.632622,0.,-3,0.748,38.,-0.54,27.1,10.3,0.01,-0.07
118943,174117,41.435787,12.635327,10.3,-2,0.7482000000000001,38.,-0.54,27.1,10.3,0.01,-0.07
118943,174340,41.42694,12.627362,10.3,-1,0.8674000000000001,38.,-0.54,26.8,10.200000000000001,0.01,-0.07
118943,174415,41.423682,12.62466,10.6,-1,0.4043,38.,-0.54,26.8,10.200000000000001,0.,-0.08
118943,175056,41.396587,12.60211,10.8,-13,0.34840000000000004,38.,-0.54,26.,10.100000000000001,-0.01,-0.08
118943,175287,41.386712,12.594092,10.8,-11,0.3733,38.,-0.54,25.8,10.,-0.02,-0.08
118943,175565,41.37506,12.583797,10.7,-7,0.4101,38.,-0.54,25.5,10.,-0.03,-0.08
118943,175978,41.358048,12.568938,11.1,-30,0.277,38.,-0.54,25.200000000000003,10.,-0.05,-0.07
118943,176339,41.34277,12.555582,10.7,-24,0.2929,38.,-0.54,25.200000000000003,10.3,-0.07,-0.06
118943,176685,41.32827,12.542907,10.7,-61,0.2575,38.,-0.54,25.3,10.600000000000001,-0.09,-0.05
118943,177133,41.309575,12.526957,10.6,-50,0.1938,38.,-0.55,25.400000000000002,11.100000000000001,-0.1,-0.04
118943,177255,41.304355,12.523317,10.3,-48,0.2041,38.,-0.55,25.400000000000002,11.200000000000001,-0.1,-0.03
118943,177695,41.284153,12.510953,10.7,-39,0.1583,38.,-0.55,25.5,11.700000000000001,-0.12,-0.03
118943,178135,41.264233,12.499107,10.6,-88,0.14120000000000002,38.,-0.55,25.6,12.,-0.11,-0.03
118943,178366,41.2538,12.49273,11.,-79,0.1468,38.,-0.55,25.700000000000003,12.100000000000001,-0.1,-0.03
118943,179054,41.257248,12.475595,7.,-73,0.1489,38.,-0.55,25.8,12.100000000000001,-0.1,-0.03
118943,179056,41.257248,12.475595,7.,-73,0.1489,38.,-0.55,25.8,12.100000000000001,-0.1,-0.03
118943,179506,41.259617,12.470457,2.4,-72,0.149,38.,-0.55,25.8,12.100000000000001,-0.11,-0.03
118943,180097,41.262402,12.465265,2.8,-70,0.1489,38.,-0.55,25.8,12.100000000000001,-0.11,-0.03
118943,180539,41.267512,12.459977,3.1,-70,0.1477,38.,-0.55,25.8,12.100000000000001,-0.11,-0.02
118943,182705,41.285092,12.424767,3.2,-54,0.12710000000000002,38.,-0.55,25.8,12.,-0.13,-0.02
118943,183649,41.29232,12.40938,3.1,-153,0.1302,38.,-0.55,25.900000000000002,11.9,-0.13,-0.02
118943,184556,41.299422,12.394652,3.1,-143,0.1341,38.,-0.55,25.900000000000002,11.8,-0.13,-0.02
118943,185514,41.306747,12.379607,3.,-133,0.137,38.,-0.55,25.900000000000002,11.700000000000001,-0.13,-0.01
118943,186478,41.314122,12.364535,2.8,-122,0.1145,38.,-0.55,26.,11.600000000000001,-0.14,-0.01
118943,187492,41.321642,12.348928,2.7,-112,0.11470000000000001,38.,-0.55,26.,11.600000000000001,-0.14,-0.01
118943,188405,41.32789,12.334187,3.,-101,0.114,38.,-0.56,26.,11.600000000000001,-0.15,0.
118943,194525,41.391348,12.257443,3.,-85,0.11420000000000001,37.9,-0.56,26.1,10.5,-0.15,0.03
118943,195550,41.400082,12.241917,3.,-220,0.112,37.9,-0.56,26.200000000000003,10.3,-0.15,0.04
118943,196784,41.410508,12.223023,3.1,-205,0.11180000000000001,37.9,-0.56,26.1,10.200000000000001,-0.15,0.05
118943,196786,41.410507,12.223022,3.1,-205,0.11180000000000001,37.9,-0.56,26.1,10.200000000000001,-0.15,0.05
118943,198926,41.396257,12.237862,5.5,-212,0.1119,37.9,-0.56,26.200000000000003,10.4,-0.15,0.04
118943,205356,41.32927,12.32222,3.1,-234,0.1095,38.,-0.56,26.1,11.600000000000001,-0.15,0.
118943,207054,41.306052,12.33743,2.8,-91,0.12050000000000001,38.,-0.56,26.1,11.700000000000001,-0.15,0.
118943,207075,41.305808,12.33755,2.8,-91,0.12050000000000001,38.,-0.56,26.1,11.700000000000001,-0.14,0.
118943,207077,41.305807,12.33755,2.7,-91,0.12050000000000001,38.,-0.56,26.1,11.700000000000001,-0.14,0.
118943,208156,41.291482,12.344597,3.,-90,0.11080000000000001,38.,-0.56,26.1,11.8,-0.14,0.
118943,208159,41.291482,12.344597,2.9,-90,0.11080000000000001,38.,-0.56,26.1,11.8,-0.14,0.
118943,210045,41.273045,12.370513,3.,-104,0.1106,38.,-0.56,26.,12.,-0.13,-0.01
118943,210049,41.273045,12.370512,2.9,-104,0.1106,38.,-0.56,26.,12.,-0.13,-0.01
118943,211015,41.2676,12.387067,3.3,-117,0.1202,38.,-0.56,26.,12.,-0.13,-0.01
118943,211016,41.2676,12.387067,3.3,-117,0.1202,38.,-0.56,26.,12.,-0.13,-0.01
118943,211356,41.265058,12.392753,3.1,-121,0.1199,38.,-0.56,26.,12.,-0.12,-0.01
118943,288258,41.444263,12.634317,0.,-3,0.7321000000000001,38.,-0.55,27.5,10.5,0.01,-0.07
118943,289197,41.444268,12.634345,0.,-3,0.7318,38.,-0.55,27.5,10.5,0.01,-0.07
118943,434127,41.444232,12.634317,0.,-3,0.7322000000000001,38.,-0.55,28.,10.700000000000001,0.,-0.07
118943,435048,41.437972,12.639198,10.1,-2,0.7009000000000001,38.,-0.55,28.1,10.700000000000001,0.,-0.07
118943,435951,41.40233,12.602195,11.,-14,0.3433,38.,-0.55,27.,10.200000000000001,-0.02,-0.09
118943,441313,41.281077,12.428517,3.1,-56,0.1274,38.,-0.56,26.6,10.8,-0.13,0.01
118943,451552,41.372142,12.277115,2.9,-91,0.1106,38.,-0.56,26.700000000000003,10.3,-0.16,0.04
118943,452492,41.382683,12.266268,2.8,-88,0.1144,38.,-0.56,26.700000000000003,10.200000000000001,-0.16,0.05
118943,453491,41.392577,12.254542,3.1,-84,0.11420000000000001,38.,-0.56,26.700000000000003,10.200000000000001,-0.16,0.05
118943,454465,41.40088,12.240815,3.1,-220,0.112,38.,-0.5700000000000001,26.700000000000003,10.100000000000001,-0.16,0.06
118943,455411,41.408943,12.226112,3.1,-208,0.11180000000000001,38.,-0.5700000000000001,26.700000000000003,10.100000000000001,-0.16,0.06
118943,459953,41.342535,12.300902,2.3,-90,0.1135,38.,-0.56,26.700000000000003,10.5,-0.16,0.03
118943,487879,41.444068,12.634932,0.,-3,0.7267,38.,-0.55,28.200000000000003,10.8,0.,-0.07
118943,488985,41.44407,12.634918,0.1,-3,0.7268,38.,-0.55,28.200000000000003,10.8,0.,-0.07
118943,518677,41.443693,12.636342,0.,-3,0.7138,38.,-0.55,28.3,10.8,0.,-0.07
118943,519581,41.447622,12.642118,7.,-4,0.6469,38.,-0.55,28.400000000000002,10.9,0.,-0.07
118943,521424,41.370178,12.631228,10.5,-18,0.3123,38.,-0.55,27.3,10.100000000000001,-0.02,-0.1
118943,522367,41.325125,12.609168,10.7,-36,0.26680000000000004,38.,-0.55,26.6,10.100000000000001,-0.09,-0.07
118943,525394,41.209667,12.549297,2.8,-121,0.18860000000000002,38.,-0.56,26.900000000000002,10.5,-0.1,0.01
118943,538852,41.15267,12.778238,-99999,-57,0.1841,37.9,-0.56,26.400000000000002,10.3,-0.14,-0.02
118943,539853,41.144593,12.793195,3.2,-59,0.1814,37.9,-0.56,26.400000000000002,10.3,-0.14,-0.02
118943,540799,41.133763,12.80786,3.2,-59,0.1778,37.9,-0.56,26.5,10.3,-0.14,-0.02
118943,541865,41.123067,12.818075,3.1,-57,0.1753,37.9,-0.56,26.5,10.3,-0.13,-0.02
118943,542794,41.112968,12.833493,3.,-41,0.17270000000000002,37.9,-0.56,26.6,10.3,-0.12,-0.02
118943,543720,41.110015,12.838948,3.8,-42,0.1714,37.9,-0.56,26.6,10.3,-0.12,-0.03
118943,544683,41.108417,12.842222,2.4,-42,0.17070000000000002,37.9,-0.56,26.6,10.3,-0.12,-0.03
118943,572342,41.444473,12.633507,0.,-3,0.7395,38.,-0.55,28.400000000000002,10.9,0.,-0.08
118943,605321,41.444472,12.633537,0.,-3,0.7392000000000001,38.,-0.56,28.5,10.9,0.,-0.08
118943,606265,41.446528,12.643885,9.6,-4,0.6324000000000001,38.,-0.56,28.6,11.,0.,-0.07
118943,607127,41.41111,12.613835,10.6,-17,0.31970000000000004,38.,-0.56,27.900000000000002,10.4,-0.02,-0.09
118943,607171,41.410338,12.61302,10.6,-17,0.32120000000000004,38.,-0.56,27.900000000000002,10.4,-0.02,-0.09
118943,608128,41.36846,12.575788,11.4,-33,0.2656,38.,-0.56,26.700000000000003,10.,-0.07,-0.08
118943,609053,41.33809,12.550192,5.6,-22,0.29760000000000003,38.,-0.56,26.400000000000002,10.,-0.11,-0.05
118943,609208,41.331502,12.545733,11.4,-63,0.25020000000000003,38.,-0.56,26.5,10.,-0.11,-0.04
118943,609211,41.331502,12.545732,11.4,-63,0.25020000000000003,38.,-0.56,26.5,10.,-0.11,-0.04
118943,610245,41.296778,12.520838,10.7,-45,0.2154,38.,-0.56,26.700000000000003,10.,-0.14,0.
118943,610428,41.288403,12.51495,10.7,-41,0.15460000000000002,38.,-0.56,26.700000000000003,10.,-0.14,0.
118943,610430,41.288402,12.51495,10.7,-41,0.15460000000000002,38.,-0.56,26.700000000000003,10.,-0.14,0.
118943,611157,41.257733,12.489365,10.7,-79,0.1459,38.,-0.56,27.,10.,-0.13,0.02
118943,611468,41.253233,12.482688,1.9,-74,0.1492,38.,-0.56,27.,10.,-0.12,0.02
118943,611469,41.253232,12.482687,1.8,-74,0.1492,38.,-0.56,27.,10.,-0.12,0.02
118943,612058,41.257398,12.470363,7.4,-70,0.15,38.,-0.56,27.1,10.,-0.13,0.02
118943,612568,41.260863,12.45948,2.5,-67,0.1507,38.,-0.56,27.1,10.,-0.13,0.02
118943,612572,41.260862,12.45948,2.4,-67,0.1507,38.,-0.56,27.1,10.,-0.13,0.02
118943,612994,41.261422,12.457535,3.1,-66,0.1268,38.,-0.56,27.1,10.,-0.13,0.02
118943,613939,41.267197,12.44177,3.3,-60,0.1283,38.,-0.56,27.1,10.,-0.13,0.02
118943,614668,41.273143,12.430135,3.1,-55,0.1291,38.,-0.56,27.1,10.,-0.14,0.02
118943,614672,41.273142,12.430135,3.1,-55,0.1291,38.,-0.56,27.1,10.,-0.14,0.02
118943,614867,41.274557,12.426797,3.1,-53,0.12940000000000002,38.,-0.56,27.1,10.,-0.14,0.02
118943,615641,41.278677,12.413317,2.9,-149,0.114,38.,-0.56,27.1,10.,-0.14,0.03
118943,615831,41.278923,12.412413,3.,-148,0.11410000000000001,38.,-0.56,27.1,10.,-0.14,0.03
118943,615851,41.27969,12.4096,3.,-146,0.1143,38.,-0.56,27.200000000000003,10.,-0.14,0.03
118943,616790,41.285075,12.399162,3.1,-139,0.1144,38.,-0.56,27.200000000000003,10.,-0.14,0.03
118943,618952,41.308872,12.368428,3.,-123,0.11470000000000001,38.,-0.5700000000000001,27.1,10.,-0.14,0.03
118943,620078,41.322092,12.353275,3.,-116,0.11420000000000001,38.,-0.5700000000000001,27.1,10.,-0.15,0.03
118943,621020,41.32975,12.338835,3.1,-107,0.1131,38.,-0.5700000000000001,27.1,10.,-0.15,0.03
118943,621927,41.33586,12.324487,2.9,-100,0.1125,38.,-0.5700000000000001,27.1,10.,-0.15,0.04
118943,622843,41.341957,12.309583,3.,-95,0.113,38.,-0.5700000000000001,27.1,10.,-0.16,0.04
118943,623762,41.34653,12.297778,2.6,-90,0.1135,38.,-0.5700000000000001,27.1,10.,-0.16,0.05
118943,624680,41.354302,12.286928,3.2,-88,0.1101,38.,-0.5700000000000001,27.1,10.,-0.16,0.05
118943,626057,41.374248,12.273063,3.2,-89,0.11080000000000001,38.,-0.5700000000000001,27.1,10.,-0.16,0.05
118943,629659,41.409785,12.225908,3.1,-208,0.11180000000000001,38.,-0.5700000000000001,27.1,10.,-0.16,0.07
118943,648398,41.230837,12.438045,0.5,-150,0.1198,38.,-0.56,27.400000000000002,10.,-0.11,0.02
118943,651015,41.22958,12.47284,3.4,-195,0.1335,38.,-0.56,27.3,10.,-0.1,0.02
118943,651917,41.22961,12.473193,2.1,-196,0.1333,38.,-0.56,27.3,10.,-0.1,0.02
118943,654857,41.334522,12.566712,10.4,-25,0.29350000000000004,38.,-0.56,26.6,10.,-0.1,-0.05
118943,656196,41.391247,12.607922,10.4,-14,0.342,38.,-0.56,27.700000000000003,10.3,-0.03,-0.09
118943,657156,41.433215,12.634688,10.5,-2,0.7631,38.,-0.56,28.6,10.9,0.,-0.08
118943,658157,41.444012,12.63524,0.,-3,0.7238,38.,-0.56,28.700000000000003,11.,0.,-0.08
118943,659157,41.443997,12.635222,0.,-3,0.7240000000000001,38.,-0.56,28.700000000000003,11.,0.,-0.08
118943,660254,41.444,12.635233,0.,-3,0.7239,38.,-0.56,28.700000000000003,11.,0.,-0.08
118943,661256,41.444413,12.633572,0.,-3,0.739,38.,-0.56,28.700000000000003,11.,0.,-0.08
118943,691407,41.444438,12.63356,0.,-3,0.7391000000000001,38.,-0.56,28.8,11.100000000000001,0.,-0.07
118943,738327,41.21908,12.504827,9.9,-75,0.15960000000000002,38.,-0.56,27.5,10.,-0.09,0.
118943,738331,41.21908,12.504827,9.9,-75,0.15960000000000002,38.,-0.56,27.5,10.,-0.09,0.
118943,739247,41.258025,12.534108,9.5,-40,0.1666,38.,-0.56,27.200000000000003,10.,-0.11,0.
118943,739253,41.258025,12.534107,9.4,-40,0.1666,38.,-0.56,27.200000000000003,10.,-0.11,0.
118943,739426,41.265538,12.539457,10.7,-44,0.1607,38.,-0.56,27.1,10.,-0.12,0.
118943,742347,41.370268,12.607492,10.2,-12,0.29600000000000004,38.,-0.56,27.6,10.100000000000001,-0.03,-0.09
118943,743288,41.412582,12.627068,10.3,-20,0.4067,38.,-0.56,28.400000000000002,10.700000000000001,-0.01,-0.08
118943,780368,41.415995,12.622362,5.1,-19,0.3063,38.,-0.56,28.5,10.700000000000001,-0.01,-0.08
118943,828328,41.412207,12.61415,2.1,-17,0.3186,38.,-0.56,28.5,10.600000000000001,-0.01,-0.08
118943,1039017,41.444725,12.636132,6.4,-3,0.7128,38.,-0.58,29.6,11.600000000000001,-0.01,-0.06
118943,1039946,41.409247,12.621133,10.9,-19,0.3103,38.,-0.5700000000000001,29.1,10.8,0.,-0.07
118943,1088912,41.402887,12.629785,10.6,-20,0.401,38.,-0.58,29.200000000000003,10.8,0.01,-0.06
118943,1125452,41.41813,12.6436,6.2,-1,0.7000000000000001,38.,-0.58,29.6,11.3,0.01,-0.05
118943,1154080,41.325885,12.327445,3.,-237,0.1096,38.,-0.5700000000000001,28.3,10.,-0.06,-0.03
118943,1159199,41.264852,12.362283,3.,-92,0.1116,38.1,-0.5700000000000001,28.3,10.,-0.04,-0.02
118943,1160210,41.26075,12.37983,2.6,-106,0.1232,38.1,-0.5700000000000001,28.400000000000002,10.,-0.03,-0.02
118943,1161923,41.24922,12.4073,3.2,-303,0.11030000000000001,38.1,-0.5700000000000001,28.400000000000002,10.,-0.02,-0.02
118943,1163289,41.236952,12.427342,3.1,-141,0.1203,38.1,-0.5700000000000001,28.5,10.,-0.02,-0.03
118943,1164669,41.226712,12.441078,2.9,-151,0.12010000000000001,38.1,-0.5700000000000001,28.5,10.,-0.01,-0.03
118943,1166151,41.211227,12.461633,3.1,-167,0.1443,38.1,-0.5700000000000001,28.5,10.,-0.01,-0.03
118943,1167081,41.203055,12.47488,2.9,-178,0.11810000000000001,38.1,-0.5700000000000001,28.6,10.,0.,-0.04
118943,1167990,41.201062,12.490855,2.9,-197,0.11520000000000001,38.1,-0.5700000000000001,28.6,10.,-0.01,-0.04
118943,1169360,41.205803,12.514392,3.2,-81,0.1268,38.,-0.5700000000000001,28.5,10.,-0.01,-0.04
118943,1170263,41.205898,12.516995,3.3,-84,0.12610000000000002,38.,-0.5700000000000001,28.5,10.,-0.01,-0.04
118943,1171852,41.21024,12.52218,10.6,-91,0.1535,38.,-0.5700000000000001,28.5,10.,-0.02,-0.04
118943,1174260,41.316267,12.578045,10.3,-72,0.21810000000000002,38.,-0.5700000000000001,28.3,10.,-0.02,-0.06
118943,1175300,41.362102,12.602708,10.2,-10,0.2999,38.,-0.58,28.5,10.,0.02,-0.07
118943,1176329,41.407103,12.625497,9.6,-19,0.4108,38.,-0.58,29.400000000000002,10.9,0.01,-0.06
118943,1177330,41.446118,12.638445,9.6,-3,0.6862,38.,-0.58,30.,11.9,-0.01,-0.05
118943,1179659,41.443985,12.636065,2.7,-3,0.7157,38.,-0.58,30.,11.9,-0.01,-0.05
118943,1210993,41.437075,12.636973,10.1,-2,0.7268,38.,-0.58,30.,11.9,-0.01,-0.05
