TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120271,19962,40.100247,3.612163,7.1,-101,0.12100000000000001,37.7,-0.6,24.200000000000003,13.200000000000001,0.32,0.26
120271,22182,40.091545,3.572182,2.1,-90,0.1213,37.7,-0.6,24.3,13.3,0.34,0.22
120271,24284,40.07881,3.546333,2.3,-78,0.1207,37.7,-0.59,24.400000000000002,13.100000000000001,0.35000000000000003,0.2
120271,27981,40.079228,3.493628,3.6,-68,0.11900000000000001,37.7,-0.6,24.5,13.4,0.39,0.15
120271,29141,40.077875,3.476698,2.7,-79,0.1189,37.7,-0.6,24.5,13.5,0.39,0.13
120271,30463,40.078922,3.45759,2.5,-91,0.12050000000000001,37.7,-0.6,24.6,13.8,0.41000000000000003,0.1
120271,31522,40.080035,3.441077,2.5,-102,0.1202,37.7,-0.6,24.6,14.100000000000001,0.42,0.08
120271,32501,40.076548,3.426723,2.6,-111,0.1199,37.7,-0.6,24.6,13.700000000000001,0.41000000000000003,0.08
120271,34981,40.069043,3.392197,2.5,-83,0.12090000000000001,37.7,-0.6,24.6,13.,0.4,0.06
120271,37183,40.069382,3.388857,0.2,-85,0.1208,37.7,-0.6,24.6,13.,0.4,0.06
120271,39372,40.019012,3.336003,9.6,-118,0.1231,37.7,-0.58,24.400000000000002,11.200000000000001,0.31,0.06
120271,40660,39.970908,3.292772,9.6,-33,0.1263,37.7,-0.5700000000000001,24.6,10.200000000000001,0.18,0.09
120271,41591,39.936067,3.261465,9.8,-53,0.1288,37.7,-0.5700000000000001,24.8,10.,0.08,0.1
120271,42397,39.90511,3.235868,9.7,-3,0.1431,37.7,-0.56,25.1,10.,0.02,0.1
120271,42398,39.90511,3.235867,9.6,-3,0.1431,37.7,-0.56,25.1,10.,0.02,0.1
120271,42502,39.900805,3.232475,9.6,-4,0.14200000000000002,37.7,-0.56,25.1,10.,0.02,0.1
120271,43421,39.86417,3.204538,10.,-10,0.19990000000000002,37.7,-0.56,25.3,10.,0.01,0.08
120271,43947,39.84217,3.191112,9.7,-15,0.16970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,43952,39.84217,3.191112,9.6,-15,0.16970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,44342,39.830805,3.173195,10.5,-2,0.2046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,44888,39.830592,3.140632,10.3,0,0.19990000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,44942,39.832878,3.138452,9.9,0,0.20140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,87869,39.83078,3.147995,8.7,0,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,87870,39.83078,3.147995,8.7,0,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,87872,39.83078,3.147995,8.7,0,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,88830,39.843865,3.199533,10.2,-13,0.1774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,88842,39.844192,3.200067,9.9,-13,0.1781,37.7,-0.56,25.400000000000002,10.,0.,0.07
120271,88879,39.845387,3.202033,10.3,-12,0.1806,37.7,-0.56,25.400000000000002,10.,0.,0.07
120271,89987,39.877983,3.25636,9.8,-23,0.13520000000000001,37.7,-0.56,25.200000000000003,10.,0.01,0.08
120271,89991,39.877983,3.25636,9.8,-23,0.13520000000000001,37.7,-0.56,25.200000000000003,10.,0.01,0.08
120271,89993,39.877982,3.25636,9.8,-23,0.13520000000000001,37.7,-0.56,25.200000000000003,10.,0.01,0.08
120271,91146,39.911843,3.312323,10.3,-7,0.1404,37.7,-0.56,24.700000000000003,10.700000000000001,0.03,0.09
120271,91989,39.936303,3.352953,9.7,-57,0.12860000000000002,37.7,-0.5700000000000001,24.3,11.600000000000001,0.1,0.07
120271,91991,39.936302,3.352952,9.6,-57,0.12860000000000002,37.7,-0.5700000000000001,24.3,11.600000000000001,0.1,0.07
120271,92066,39.938582,3.356862,10.1,-56,0.1291,37.7,-0.5700000000000001,24.200000000000003,11.700000000000001,0.1,0.07
120271,93356,39.975808,3.420525,10.4,-60,0.1206,37.7,-0.5700000000000001,24.3,10.8,0.2,0.08
120271,94727,40.018183,3.48696,10.3,-65,0.11950000000000001,37.7,-0.58,24.400000000000002,10.9,0.26,0.11
120271,95777,40.053222,3.53364,10.3,-76,0.1187,37.7,-0.59,24.5,12.200000000000001,0.31,0.16
120271,97348,40.104952,3.603097,10.1,-114,0.12090000000000001,37.7,-0.6,24.5,13.8,0.33,0.23
120271,99348,40.166403,3.655647,1.8,-85,0.1212,37.7,-0.61,24.5,13.600000000000001,0.37,0.27
120271,101328,40.185157,3.668842,2.6,-159,0.1254,37.7,-0.61,24.5,13.4,0.35000000000000003,0.26
120271,102727,40.19882,3.680943,2.5,-163,0.12350000000000001,37.7,-0.61,24.5,13.3,0.34,0.26
120271,105479,40.210242,3.72013,2.6,-127,0.12560000000000002,37.7,-0.61,24.400000000000002,12.700000000000001,0.3,0.27
120271,107547,40.212335,3.751757,2.7,-134,0.1253,37.7,-0.6,24.3,12.100000000000001,0.28,0.29
120271,110518,40.21301,3.716808,3.1,-134,0.1255,37.7,-0.61,24.400000000000002,12.8,0.3,0.27
120271,118378,40.160337,3.650392,2.4,-90,0.12140000000000001,37.7,-0.61,24.6,13.700000000000001,0.37,0.26
120271,118758,40.161212,3.650398,0.2,-90,0.12140000000000001,37.7,-0.61,24.6,13.700000000000001,0.37,0.26
120271,118837,40.161182,3.650182,1.5,-91,0.12140000000000001,37.7,-0.61,24.6,13.700000000000001,0.37,0.26
120271,120263,40.15913,3.64254,10.2,-100,0.1216,37.7,-0.61,24.6,13.9,0.37,0.26
120271,120264,40.15913,3.64254,10.1,-100,0.1216,37.7,-0.61,24.6,13.9,0.37,0.26
120271,121362,40.122965,3.591323,10.6,-140,0.1208,37.7,-0.61,24.700000000000003,14.200000000000001,0.36,0.22
120271,121366,40.122965,3.591322,10.5,-140,0.1208,37.7,-0.61,24.700000000000003,14.200000000000001,0.36,0.22
120271,122408,40.089282,3.541262,10.5,-133,0.12090000000000001,37.7,-0.6,24.6,13.5,0.36,0.17
120271,122410,40.089282,3.541262,10.5,-133,0.12090000000000001,37.7,-0.6,24.6,13.5,0.36,0.17
120271,122768,40.077833,3.524167,10.2,-94,0.1193,37.7,-0.59,24.700000000000003,13.3,0.37,0.16
120271,123331,40.06021,3.497487,10.2,-63,0.1189,37.7,-0.59,24.6,12.8,0.35000000000000003,0.13
120271,123566,40.052945,3.486602,10.5,-69,0.11910000000000001,37.7,-0.59,24.6,12.5,0.34,0.11
120271,123942,40.041048,3.468525,10.7,-80,0.1192,37.7,-0.59,24.6,12.100000000000001,0.32,0.1
120271,124255,40.031503,3.453735,10.2,-90,0.1206,37.7,-0.58,24.6,11.700000000000001,0.31,0.09
120271,124865,40.012497,3.424535,10.1,-110,0.11960000000000001,37.7,-0.58,24.5,10.9,0.29,0.07
120271,125013,40.007592,3.417538,10.5,-115,0.1193,37.7,-0.58,24.5,10.700000000000001,0.28,0.07
120271,125406,39.994502,3.399252,10.1,-36,0.12490000000000001,37.7,-0.5700000000000001,24.400000000000002,10.600000000000001,0.25,0.07
120271,125984,39.97607,3.37301,9.9,-49,0.1264,37.7,-0.5700000000000001,24.400000000000002,11.100000000000001,0.21,0.06
120271,127487,39.928042,3.303283,10.1,-39,0.12840000000000001,37.7,-0.5700000000000001,24.8,10.5,0.06,0.09
120271,128937,39.882443,3.235975,10.,-4,0.1432,37.7,-0.56,25.200000000000003,10.,0.02,0.08
120271,129897,39.848173,3.197688,10.8,-13,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,130407,39.832208,3.174788,10.4,-2,0.20450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,130492,39.831332,3.16983,10.3,-2,0.2071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,130849,39.830498,3.147408,10.4,0,0.1951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,174266,39.83077,3.148083,9.3,0,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,174450,39.830472,3.158092,9.2,0,0.1877,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,175176,39.841742,3.196493,10.5,-14,0.1734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,175187,39.842375,3.197453,10.4,-13,0.1746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,175409,39.849362,3.208067,10.5,-10,0.18810000000000002,37.7,-0.56,25.3,10.,0.01,0.06
120271,176738,39.891043,3.270932,10.3,-18,0.1408,37.7,-0.56,25.1,10.,0.02,0.08
120271,177744,39.922878,3.319965,10.7,-33,0.1306,37.7,-0.56,24.700000000000003,11.,0.05,0.08
120271,178067,39.932947,3.335612,10.8,-64,0.1267,37.7,-0.5700000000000001,24.6,11.200000000000001,0.09,0.07
120271,178071,39.932947,3.335612,10.8,-64,0.1267,37.7,-0.5700000000000001,24.6,11.200000000000001,0.09,0.07
120271,178704,39.952915,3.366733,10.8,-52,0.131,37.7,-0.5700000000000001,24.5,11.4,0.15,0.06
120271,179744,39.984968,3.417795,10.3,-62,0.1206,37.7,-0.5700000000000001,24.5,10.700000000000001,0.23,0.06
120271,197295,40.217583,3.707517,2.4,-151,0.12660000000000002,37.7,-0.61,24.5,12.8,0.26,0.22
120271,203327,40.171145,3.651293,2.6,-143,0.12240000000000001,37.7,-0.61,24.700000000000003,13.700000000000001,0.34,0.22
120271,208434,40.097802,3.544023,10.4,-134,0.1207,37.7,-0.6,24.900000000000002,13.9,0.36,0.15
120271,209764,40.056105,3.478752,10.7,-75,0.1192,37.7,-0.59,24.8,12.9,0.35000000000000003,0.09
120271,211226,40.010037,3.40988,10.5,-69,0.1216,37.7,-0.58,24.700000000000003,10.9,0.29,0.05
120271,212164,39.980282,3.36522,10.3,-52,0.1263,37.7,-0.5700000000000001,24.6,11.,0.22,0.05
120271,213155,39.94819,3.318657,10.9,-30,0.1305,37.7,-0.5700000000000001,24.700000000000003,10.700000000000001,0.13,0.07
120271,214974,39.887347,3.23532,10.1,-4,0.14300000000000002,37.7,-0.56,25.1,10.,0.02,0.08
120271,215924,39.851767,3.197133,10.6,-12,0.1831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,216188,39.84186,3.186985,10.4,-16,0.16620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,216192,39.84186,3.186985,10.3,-16,0.16620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,216865,39.829377,3.150427,10.4,0,0.193,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,217607,39.83863,3.13575,0.,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,433218,39.836593,3.136762,6.7,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,433379,39.830872,3.13901,8.1,0,0.201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,433382,39.830872,3.13901,8.1,0,0.201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,434167,39.833692,3.179357,9.3,-19,0.156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,434318,39.839215,3.183787,9.3,-17,0.16190000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,434362,39.840677,3.184972,9.2,-16,0.1638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,435076,39.868588,3.20311,9.3,-10,0.2039,37.7,-0.56,25.,10.,0.03,0.06
120271,436275,39.920335,3.218243,9.6,-25,0.12940000000000002,37.7,-0.56,24.900000000000002,10.,0.05,0.07
120271,437315,39.965477,3.216628,8.8,-24,0.1268,37.7,-0.5700000000000001,25.,10.,0.22,0.
120271,438606,40.018277,3.207875,8.9,-103,0.12810000000000002,37.7,-0.58,25.1,10.5,0.27,-0.02
120271,439807,40.067377,3.198533,8.9,-136,0.1232,37.7,-0.59,25.5,11.9,0.34,-0.02
120271,440746,40.065925,3.224153,2.3,-90,0.1242,37.7,-0.59,25.5,11.9,0.34,-0.02
120271,441876,40.06533,3.240897,2.4,-59,0.125,37.7,-0.59,25.5,11.8,0.35000000000000003,-0.01
120271,443237,40.06956,3.262405,2.7,-139,0.12560000000000002,37.7,-0.59,25.6,12.,0.36,-0.01
120271,444366,40.068387,3.280873,2.6,-112,0.1257,37.7,-0.59,25.6,11.9,0.37,0.
120271,454755,40.038938,3.405368,5.8,-73,0.12350000000000001,37.7,-0.58,25.400000000000002,12.100000000000001,0.34,0.01
120271,457126,40.010688,3.405495,2.6,-72,0.1216,37.7,-0.58,25.3,11.,0.3,0.
120271,464074,39.94107,3.433913,2.8,-50,0.125,37.7,-0.5700000000000001,25.1,11.700000000000001,0.15,0.01
120271,464677,39.940848,3.423942,2.6,-54,0.12390000000000001,37.7,-0.5700000000000001,25.1,11.700000000000001,0.15,0.01
120271,464923,39.941217,3.419955,2.7,-55,0.12350000000000001,37.7,-0.5700000000000001,25.1,11.600000000000001,0.15,0.01
120271,465136,39.94173,3.416388,2.6,-32,0.129,37.7,-0.5700000000000001,25.1,11.600000000000001,0.15,0.01
120271,466536,39.944097,3.39318,2.8,-41,0.127,37.7,-0.5700000000000001,25.1,11.5,0.15,0.01
120271,467715,39.946072,3.37328,2.9,-49,0.13140000000000002,37.7,-0.5700000000000001,25.200000000000003,11.4,0.15,0.02
120271,467936,39.946248,3.369588,2.9,-51,0.131,37.7,-0.5700000000000001,25.200000000000003,11.4,0.15,0.02
120271,468855,39.94634,3.353962,2.8,-57,0.1291,37.7,-0.5700000000000001,25.200000000000003,11.3,0.15,0.02
120271,470426,39.944935,3.327777,2.6,-28,0.1318,37.7,-0.5700000000000001,25.1,10.9,0.13,0.03
120271,471836,39.943065,3.320427,2.4,-30,0.1307,37.7,-0.5700000000000001,25.1,10.700000000000001,0.12,0.03
120271,474637,39.865845,3.230772,10.2,-5,0.1607,37.7,-0.56,25.,10.,0.03,0.05
120271,475017,39.852672,3.215155,10.1,-9,0.15130000000000002,37.7,-0.5700000000000001,25.,10.,0.03,0.05
120271,475022,39.852672,3.215155,10.1,-9,0.15130000000000002,37.7,-0.5700000000000001,25.,10.,0.03,0.05
120271,475596,39.833062,3.190097,10.3,-2,0.19440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,475961,39.828863,3.170158,10.1,-2,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,476040,39.82856,3.165287,9.9,0,0.1826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,476535,39.832628,3.138845,7.4,0,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,519739,39.831105,3.142712,9.3,0,0.19840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,519743,39.831105,3.142712,9.2,0,0.19840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,520645,39.838582,3.192762,9.9,-15,0.1681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,520700,39.840215,3.195705,10.1,-14,0.1715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,521557,39.859807,3.230857,10.,-5,0.15990000000000001,37.7,-0.5700000000000001,25.,10.,0.03,0.05
120271,521644,39.866072,3.241725,10.3,-3,0.167,37.7,-0.5700000000000001,25.,10.,0.03,0.05
120271,522139,39.881038,3.266403,10.5,-20,0.1391,37.7,-0.56,24.900000000000002,10.,0.04,0.05
120271,522459,39.890435,3.28255,10.6,-15,0.1451,37.7,-0.56,24.900000000000002,10.,0.04,0.05
120271,522922,39.903562,3.306337,10.3,-9,0.1378,37.7,-0.56,25.,10.5,0.06,0.04
120271,523438,39.917098,3.331977,10.2,-29,0.1321,37.7,-0.56,25.1,11.3,0.07,0.03
120271,524462,39.943598,3.386157,10.1,-44,0.1264,37.7,-0.5700000000000001,25.3,11.5,0.15,0.01
120271,524658,39.948562,3.3964,10.1,-40,0.1275,37.7,-0.5700000000000001,25.3,11.5,0.17,0.
120271,524662,39.948562,3.3964,10.1,-40,0.1275,37.7,-0.5700000000000001,25.3,11.5,0.17,0.
120271,527282,40.01414,3.526342,9.8,-63,0.11910000000000001,37.7,-0.58,25.400000000000002,10.8,0.28,0.02
120271,528274,40.040267,3.573675,9.9,-46,0.1193,37.7,-0.58,25.5,12.4,0.3,0.03
120271,529178,40.065862,3.619805,10.1,-48,0.1179,37.7,-0.59,25.400000000000002,13.3,0.31,0.06
120271,530105,40.089868,3.666198,10.3,-45,0.1217,37.7,-0.59,25.1,12.4,0.3,0.07
120271,539850,40.155337,3.87184,4.1,-38,0.12760000000000002,37.6,-0.58,24.6,11.9,0.15,0.01
120271,544448,40.152077,3.823153,2.9,-31,0.1257,37.7,-0.59,24.700000000000003,11.8,0.18,0.05
120271,549250,40.129808,3.74522,2.8,-39,0.12380000000000001,37.7,-0.59,25.,11.5,0.23,0.15
120271,549254,40.129807,3.74522,2.7,-39,0.12380000000000001,37.7,-0.59,25.,11.5,0.23,0.15
120271,549256,40.129808,3.74522,2.8,-39,0.12380000000000001,37.7,-0.59,25.,11.5,0.23,0.15
120271,550950,40.132497,3.742835,0.7,-41,0.1237,37.7,-0.59,25.,11.600000000000001,0.23,0.15
120271,550957,40.132497,3.742835,0.7,-41,0.1237,37.7,-0.59,25.,11.600000000000001,0.23,0.15
120271,552679,40.094737,3.673405,9.7,-64,0.12240000000000001,37.7,-0.59,25.1,12.3,0.29,0.06
120271,552680,40.094737,3.673405,9.6,-64,0.12240000000000001,37.7,-0.59,25.1,12.3,0.29,0.06
120271,552998,40.086957,3.657757,9.7,-51,0.1217,37.7,-0.59,25.200000000000003,12.8,0.31,0.06
120271,555558,40.024222,3.531025,9.4,-65,0.1193,37.7,-0.58,25.5,11.5,0.3,0.02
120271,557521,39.973707,3.433965,9.7,-55,0.1213,37.7,-0.5700000000000001,25.400000000000002,11.200000000000001,0.23,-0.02
120271,558520,39.948115,3.385095,9.8,-44,0.1265,37.7,-0.5700000000000001,25.400000000000002,11.4,0.16,0.
120271,559842,39.913258,3.319695,10.,-5,0.1432,37.7,-0.56,25.1,10.9,0.07,0.03
120271,562159,39.84947,3.202925,10.6,-11,0.1849,37.7,-0.5700000000000001,24.900000000000002,10.,0.03,0.05
120271,562160,39.84947,3.202925,10.6,-11,0.1849,37.7,-0.5700000000000001,24.900000000000002,10.,0.03,0.05
120271,562162,39.84947,3.202925,10.5,-11,0.1849,37.7,-0.5700000000000001,24.900000000000002,10.,0.03,0.05
120271,563072,39.830477,3.159882,10.4,0,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,563104,39.829782,3.152405,10.3,0,0.19160000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,563199,39.829948,3.146225,10.2,0,0.196,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,570612,39.838518,3.13552,0.,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,570616,39.838517,3.13552,0.,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,605838,39.838328,3.134962,3.4,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,605846,39.838352,3.134783,3.4,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,605848,39.838352,3.134782,3.3,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,606787,39.8297,3.171653,9.8,-2,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,606791,39.8297,3.171652,9.8,-2,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,607008,39.835057,3.181778,9.9,-18,0.1582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,607936,39.8705,3.210122,9.4,-8,0.1489,37.7,-0.5700000000000001,25.,10.,0.04,0.04
120271,608856,39.905862,3.237705,10.,-3,0.1438,37.7,-0.56,25.,10.,0.05,0.04
120271,609785,39.941517,3.26644,9.6,-50,0.1297,37.7,-0.5700000000000001,25.200000000000003,10.,0.11,0.03
120271,610716,39.977258,3.296745,9.9,-31,0.1263,37.7,-0.5700000000000001,25.5,10.100000000000001,0.21,0.
120271,611666,40.014693,3.328347,10.1,-64,0.126,37.7,-0.58,25.8,10.4,0.29,-0.02
120271,612616,40.053653,3.35692,10.1,-106,0.12200000000000001,37.7,-0.59,25.900000000000002,11.4,0.35000000000000003,-0.02
120271,613547,40.076268,3.383337,8.,-89,0.1208,37.7,-0.59,25.900000000000002,12.700000000000001,0.38,-0.02
120271,614467,40.082673,3.395595,2.3,-81,0.12150000000000001,37.7,-0.59,25.900000000000002,13.4,0.38,-0.01
120271,615454,40.088858,3.40752,2.2,-136,0.1208,37.7,-0.59,25.900000000000002,13.9,0.38,-0.01
120271,648368,39.84543,3.198062,11.9,-13,0.1778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,648371,39.84543,3.198062,11.9,-13,0.1778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,649305,39.828533,3.148875,10.1,0,0.19410000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,649350,39.82832,3.146522,9.9,0,0.1958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,649386,39.828897,3.144232,9.9,0,0.19740000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,691513,39.838468,3.135347,0.,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,691519,39.838467,3.135347,0.,-4,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,692552,39.83094,3.140765,7.8,0,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,692553,39.83094,3.140765,7.8,0,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,692557,39.83094,3.140765,7.8,0,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,693454,39.837197,3.184575,9.6,-17,0.1613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,693514,39.839353,3.186292,8.8,-16,0.16390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,693521,39.839352,3.186292,8.7,-16,0.16390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,699868,39.843032,3.189425,8.5,-15,0.1691,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,699872,39.843032,3.189425,8.5,-15,0.1691,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,700791,39.829907,3.143333,9.4,0,0.198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,700802,39.829907,3.143333,9.4,0,0.198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,700835,39.830617,3.141285,9.6,0,0.19940000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,779116,39.830492,3.147465,9.,0,0.1951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,779441,39.829775,3.163807,9.,0,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,780017,39.844353,3.18769,9.5,-15,0.16870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,780461,39.844352,3.18769,9.4,-15,0.16870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,780976,39.880605,3.216313,9.6,-7,0.1364,37.7,-0.5700000000000001,26.1,10.,0.06,0.01
120271,803926,40.08485,3.497823,2.3,-119,0.12000000000000001,37.7,-0.6,26.1,14.,0.3,-0.04
120271,807737,40.082995,3.441927,2.7,-102,0.1203,37.7,-0.6,26.200000000000003,14.,0.31,-0.07
120271,808687,40.080372,3.427972,2.6,-110,0.12000000000000001,37.7,-0.6,26.200000000000003,13.700000000000001,0.31,-0.07
120271,819596,39.899855,3.237233,10.2,-3,0.1436,37.7,-0.5700000000000001,26.200000000000003,10.,0.06,-0.01
120271,821057,39.843223,3.190415,9.8,-15,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120271,821059,39.843222,3.190415,9.8,-15,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
