TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103900,107960,41.381017,2.666403,0.2,-155,0.16060000000000002,38.,-0.61,23.8,13.,-0.08,-0.09
103900,109211,41.37925,2.666497,0.1,-156,0.1608,38.,-0.61,23.8,13.100000000000001,-0.08,-0.09
103900,110122,41.378167,2.664513,0.7,-154,0.1613,38.,-0.61,23.8,13.100000000000001,-0.08,-0.09
103900,112295,41.376528,2.651175,9.4,-141,0.1641,38.,-0.61,23.700000000000003,13.100000000000001,-0.08,-0.09
103900,113400,41.37259,2.587392,9.3,-76,0.15510000000000002,38.,-0.61,23.700000000000003,12.3,-0.06,-0.1
103900,352024,41.389407,2.436063,9.5,-36,0.16010000000000002,38.,-0.63,22.6,11.3,0.06,-0.11
103900,352944,41.397935,2.487947,9.3,-56,0.16090000000000002,38.,-0.63,22.3,13.,0.05,-0.14
103900,353198,41.401985,2.501155,9.1,-34,0.1603,38.,-0.63,22.200000000000003,13.200000000000001,0.04,-0.15
103900,353200,41.401985,2.501155,9.,-34,0.1603,38.,-0.63,22.200000000000003,13.200000000000001,0.04,-0.15
103900,353851,41.414118,2.533893,9.5,-64,0.16010000000000002,38.,-0.63,21.900000000000002,13.8,0.02,-0.16
103900,354785,41.433232,2.582928,9.5,-45,0.1588,38.1,-0.63,21.6,14.700000000000001,-0.01,-0.15
103900,355836,41.441517,2.606295,0.2,-43,0.1625,38.1,-0.63,21.6,15.100000000000001,-0.02,-0.14
103900,356780,41.442448,2.606095,6.1,-43,0.16240000000000002,38.1,-0.63,21.6,15.,-0.02,-0.14
103900,357543,41.4424,2.604727,3.7,-42,0.1625,38.1,-0.63,21.6,15.,-0.02,-0.14
103900,357547,41.4424,2.604727,3.6,-42,0.1625,38.1,-0.63,21.6,15.,-0.02,-0.14
103900,357727,41.442422,2.603602,3.5,-41,0.1626,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,358696,41.442108,2.602545,1.,-41,0.1628,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,359600,41.442767,2.602723,0.5,-41,0.1627,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,360542,41.441883,2.602402,4.2,-41,0.1628,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,361569,41.442705,2.60349,0.2,-41,0.1626,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,362522,41.443517,2.602873,0.1,-41,0.1625,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,363464,41.444698,2.602023,0.4,-40,0.16240000000000002,38.1,-0.63,21.5,15.,-0.02,-0.14
103900,364408,41.455573,2.617482,10.4,-47,0.1595,38.1,-0.63,21.400000000000002,14.9,-0.02,-0.13
103900,365353,41.477617,2.65706,3.1,-57,0.17470000000000002,38.1,-0.63,21.5,15.3,-0.03,-0.1
103900,366322,41.478143,2.656093,4.5,-57,0.1748,38.1,-0.63,21.400000000000002,15.3,-0.03,-0.1
103900,367282,41.47777,2.656083,6.2,-57,0.1749,38.1,-0.63,21.400000000000002,15.3,-0.03,-0.1
103900,368210,41.479473,2.657425,0.4,-56,0.1744,38.1,-0.63,21.400000000000002,15.3,-0.03,-0.1
103900,369129,41.480843,2.658177,0.2,-56,0.17400000000000002,38.1,-0.63,21.400000000000002,15.3,-0.02,-0.1
103900,370059,41.48254,2.658708,0.5,-56,0.17370000000000002,38.1,-0.63,21.400000000000002,15.3,-0.02,-0.1
103900,370966,41.484048,2.65861,0.6,-55,0.1734,38.1,-0.63,21.400000000000002,15.3,-0.02,-0.1
103900,371916,41.475642,2.619618,9.1,-43,0.16690000000000002,38.1,-0.63,21.200000000000003,14.4,-0.01,-0.11
103900,372959,41.464865,2.576927,9.2,-36,0.1622,38.1,-0.63,21.200000000000003,13.700000000000001,0.01,-0.14
103900,373902,41.450052,2.513845,9.1,-22,0.16140000000000002,38.1,-0.63,21.400000000000002,13.200000000000001,0.04,-0.15
103900,374816,41.439255,2.464997,9.1,-17,0.1615,38.1,-0.63,21.6,12.4,0.07,-0.13
103900,427206,41.35725,2.188477,10.2,-8,0.1602,38.,-0.64,21.900000000000002,11.600000000000001,0.05,-0.03
103900,427209,41.35725,2.188477,10.1,-8,0.1602,38.,-0.64,21.900000000000002,11.600000000000001,0.05,-0.03
103900,428758,41.360903,2.282165,10.7,-20,0.1627,38.,-0.64,22.1,11.700000000000001,0.07,-0.05
103900,428759,41.360903,2.282165,10.7,-20,0.1627,38.,-0.64,22.1,11.700000000000001,0.07,-0.05
103900,428760,41.360902,2.282165,10.7,-20,0.1627,38.,-0.64,22.1,11.700000000000001,0.07,-0.05
103900,430738,41.363785,2.290227,3.6,-22,0.16390000000000002,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,430739,41.363785,2.290227,3.6,-22,0.16390000000000002,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,431616,41.363422,2.290165,3.8,-22,0.16390000000000002,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,431738,41.365022,2.291892,6.4,-22,0.1562,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,431739,41.365022,2.291892,6.4,-22,0.1562,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,432819,41.364183,2.290783,3.7,-22,0.164,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,432820,41.364183,2.290783,3.7,-22,0.164,38.,-0.64,22.1,11.600000000000001,0.08,-0.05
103900,433932,41.362028,2.29133,6.,-23,0.1641,38.,-0.64,22.1,11.700000000000001,0.08,-0.05
103900,433933,41.362027,2.29133,6.,-23,0.1641,38.,-0.64,22.1,11.700000000000001,0.08,-0.05
103900,433939,41.362028,2.29133,6.,-23,0.1641,38.,-0.64,22.1,11.700000000000001,0.08,-0.05
103900,439422,41.401568,2.438278,11.,-34,0.15940000000000001,38.,-0.63,22.,11.600000000000001,0.09,-0.13
103900,440369,41.41683,2.497033,10.5,-28,0.16110000000000002,38.1,-0.64,21.5,13.8,0.06,-0.17
103900,441308,41.430067,2.555083,10.7,-39,0.1607,38.1,-0.64,21.1,15.,0.02,-0.19
103900,442255,41.444277,2.613488,10.4,-47,0.1615,38.1,-0.64,21.1,16.1,-0.03,-0.15
103900,443218,41.460492,2.636255,1.3,-55,0.1807,38.1,-0.64,21.,15.9,-0.03,-0.13
103900,444127,41.460503,2.640238,0.6,-57,0.1801,38.1,-0.64,21.,16.,-0.03,-0.12
103900,445041,41.459873,2.641245,5.2,-57,0.1801,38.1,-0.64,21.,16.1,-0.03,-0.12
103900,445971,41.464395,2.638778,6.5,-55,0.1796,38.1,-0.64,20.900000000000002,15.8,-0.03,-0.12
103900,447025,41.463938,2.6392,2.4,-55,0.1797,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.12
103900,447953,41.46138,2.63844,5.3,-56,0.1802,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,449102,41.461657,2.639178,0.3,-56,0.1801,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,450117,41.463137,2.640343,0.1,-56,0.1796,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.12
103900,451027,41.464605,2.642587,0.8,-56,0.17900000000000002,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,451982,41.46645,2.646092,3.4,-57,0.1782,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,452934,41.464473,2.642065,0.5,-56,0.1791,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,453856,41.465447,2.643465,0.5,-56,0.17880000000000001,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,454815,41.466847,2.644925,0.2,-57,0.17830000000000001,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,455723,41.469277,2.648203,1.3,-57,0.1774,38.1,-0.64,20.900000000000002,16.,-0.03,-0.12
103900,456643,41.473168,2.651765,1.1,-57,0.1762,38.1,-0.64,20.900000000000002,16.,-0.03,-0.11
103900,457595,41.46753,2.620008,8.8,-45,0.1685,38.1,-0.64,20.700000000000003,15.200000000000001,-0.01,-0.13
103900,458525,41.455963,2.571943,8.9,-37,0.1598,38.1,-0.64,20.700000000000003,14.600000000000001,0.01,-0.17
103900,460501,41.4293,2.470392,8.7,-19,0.16140000000000002,38.1,-0.64,21.3,13.100000000000001,0.08,-0.16
103900,462491,41.40303,2.370672,8.5,-28,0.1569,38.,-0.64,21.900000000000002,10.3,0.09,-0.08
103900,516192,41.358518,2.268763,3.2,-16,0.16040000000000001,38.,-0.65,21.6,12.,0.08,-0.04
103900,516496,41.355845,2.265612,2.2,-16,0.1598,38.,-0.65,21.6,12.,0.08,-0.04
103900,517351,41.344905,2.277453,6.5,-21,0.1618,38.,-0.64,21.900000000000002,12.3,0.1,-0.05
103900,517353,41.344905,2.277453,6.5,-21,0.1618,38.,-0.64,21.900000000000002,12.3,0.1,-0.05
103900,517426,41.345422,2.274262,5.8,-20,0.1612,38.,-0.64,21.900000000000002,12.3,0.09,-0.04
103900,518291,41.346532,2.278898,9.3,-22,0.1621,38.,-0.64,21.900000000000002,12.3,0.1,-0.05
103900,518412,41.346617,2.272888,7.6,-20,0.16090000000000002,38.,-0.65,21.900000000000002,12.200000000000001,0.09,-0.04
103900,518417,41.346617,2.272887,7.6,-20,0.16090000000000002,38.,-0.65,21.900000000000002,12.200000000000001,0.09,-0.04
103900,519266,41.344172,2.279088,8.4,-22,0.1621,38.,-0.64,22.,12.4,0.1,-0.05
103900,519351,41.345437,2.275547,6.2,-21,0.16140000000000002,38.,-0.64,21.900000000000002,12.3,0.1,-0.04
103900,519626,41.344057,2.26915,6.3,-19,0.1602,38.,-0.65,21.900000000000002,12.3,0.09,-0.04
103900,696307,41.3635,2.314108,2.1,-30,0.161,38.,-0.63,22.6,11.4,0.09,-0.08
103900,696310,41.3635,2.314107,2.,-30,0.161,38.,-0.63,22.6,11.4,0.09,-0.08
103900,697368,41.361212,2.30793,3.1,-28,0.1597,38.,-0.63,22.6,11.5,0.09,-0.08
103900,697369,41.361212,2.30793,3.1,-28,0.1597,38.,-0.63,22.6,11.5,0.09,-0.08
103900,697374,41.361212,2.30793,3.1,-28,0.1597,38.,-0.63,22.6,11.5,0.09,-0.08
103900,698275,41.360937,2.309567,0.8,-29,0.16010000000000002,38.,-0.63,22.6,11.5,0.09,-0.08
103900,698280,41.360937,2.309567,0.8,-29,0.16010000000000002,38.,-0.63,22.6,11.5,0.09,-0.08
103900,698475,41.362562,2.308528,2.8,-28,0.1598,38.,-0.63,22.6,11.5,0.09,-0.08
103900,699208,41.363848,2.31418,9.2,-30,0.161,38.,-0.63,22.6,11.4,0.09,-0.08
103900,699235,41.36408,2.315612,9.,-30,0.1613,38.,-0.63,22.6,11.4,0.09,-0.08
103900,699949,41.386613,2.339573,9.1,-20,0.1549,38.,-0.63,22.6,10.9,0.09,-0.08
103900,700184,41.390847,2.351727,9.1,-23,0.1558,38.,-0.63,22.6,10.8,0.09,-0.09
103900,700355,41.393875,2.36028,9.2,-25,0.1564,38.,-0.63,22.6,10.8,0.09,-0.09
103900,701083,41.406547,2.397402,9.2,-35,0.157,38.,-0.63,22.5,11.100000000000001,0.11,-0.11
103900,701580,41.413008,2.424647,9.3,-27,0.1579,38.,-0.63,22.3,12.3,0.1,-0.13
103900,701716,41.414747,2.431937,9.4,-29,0.1583,38.,-0.63,22.200000000000003,12.600000000000001,0.1,-0.14
103900,702261,41.419593,2.46188,8.9,-17,0.1615,38.,-0.63,22.1,13.5,0.1,-0.16
103900,702506,41.421278,2.475062,8.7,-21,0.16140000000000002,38.,-0.63,22.,13.8,0.09,-0.17
103900,703446,41.42774,2.526427,9.3,-31,0.1605,38.1,-0.63,21.8,14.4,0.06,-0.19
103900,704353,41.43476,2.577225,9.1,-43,0.1592,38.1,-0.63,21.700000000000003,15.3,0.03,-0.19
103900,705373,41.436322,2.606775,3.1,-44,0.1633,38.1,-0.63,21.8,15.9,0.01,-0.18
103900,706685,41.436327,2.60277,3.5,-42,0.1637,38.1,-0.63,21.8,15.8,0.01,-0.18
103900,707628,41.43578,2.601737,1.1,-41,0.16390000000000002,38.1,-0.63,21.8,15.8,0.01,-0.18
103900,708534,41.412333,2.584367,9.5,-53,0.15910000000000002,38.1,-0.63,22.1,15.9,0.01,-0.19
103900,709486,41.375468,2.554533,9.3,-97,0.15760000000000002,38.,-0.63,22.6,15.8,0.,-0.21
103900,712899,41.360693,2.524438,0.5,-69,0.1575,38.,-0.63,22.900000000000002,16.900000000000002,0.01,-0.2
103900,714546,41.35897,2.531045,0.8,-77,0.157,38.,-0.63,22.900000000000002,16.7,0.,-0.21
103900,956740,41.37411,2.503992,2.4,-44,0.15990000000000001,38.,-0.61,23.8,19.400000000000002,-0.03,-0.19
103900,957962,41.373425,2.504293,0.8,-44,0.15990000000000001,38.,-0.61,23.8,19.5,-0.03,-0.19
103900,958935,41.391022,2.527642,9.,-64,0.1583,38.,-0.61,23.700000000000003,16.400000000000002,-0.01,-0.19
103900,959875,41.415367,2.572063,9.7,-102,0.1568,38.,-0.61,23.5,14.200000000000001,0.02,-0.19
103900,960816,41.425787,2.623563,9.4,-58,0.1631,38.,-0.61,23.5,14.700000000000001,0.01,-0.18
103900,961729,41.451603,2.665035,9.3,-73,0.1652,38.,-0.6,23.6,14.5,0.04,-0.16
103900,962675,41.473383,2.708618,9.5,-71,0.1832,38.,-0.6,23.8,14.5,0.07,-0.16
103900,963679,41.487327,2.706493,0.5,-64,0.1782,38.,-0.6,23.8,13.8,0.1,-0.15
103900,964644,41.486192,2.708522,0.5,-66,0.18630000000000002,38.,-0.6,23.8,13.9,0.09,-0.15
103900,965583,41.487598,2.706828,0.6,-65,0.1781,38.,-0.6,23.8,13.8,0.1,-0.15
103900,966520,41.486972,2.707453,2.5,-65,0.1781,38.,-0.6,23.8,13.8,0.1,-0.15
103900,968314,41.48615,2.705565,0.5,-64,0.17850000000000002,38.,-0.6,23.8,13.8,0.1,-0.15
103900,970116,41.485077,2.7041,0.2,-63,0.1789,38.,-0.6,23.900000000000002,13.8,0.09,-0.15
103900,971165,41.48489,2.703235,1.,-63,0.17900000000000002,38.,-0.6,23.900000000000002,13.8,0.09,-0.15
103900,972106,41.48638,2.702577,9.,-62,0.17900000000000002,38.,-0.6,23.900000000000002,13.700000000000001,0.1,-0.15
103900,973219,41.495127,2.689105,3.7,-49,0.1801,38.,-0.6,23.900000000000002,12.9,0.12,-0.14
103900,974150,41.49505,2.689235,5.4,-49,0.18000000000000002,38.,-0.6,23.900000000000002,12.9,0.12,-0.14
103900,975085,41.488867,2.676922,5.,-41,0.1829,38.,-0.6,23.900000000000002,13.,0.11,-0.14
103900,977036,41.49979,2.60468,8.7,-33,0.1643,38.,-0.6,24.,11.3,0.14,-0.12
103900,977944,41.490437,2.558037,8.7,-24,0.1613,38.,-0.61,24.,11.100000000000001,0.13,-0.13
103900,978894,41.481255,2.508335,8.7,-12,0.16110000000000002,38.,-0.6,23.900000000000002,11.3,0.13,-0.11
103900,979829,41.475442,2.458392,9.,-14,0.1638,38.,-0.61,23.700000000000003,11.700000000000001,0.12,-0.1
103900,980737,41.461997,2.411305,9.,-18,0.1635,38.1,-0.61,23.5,13.4,0.13,-0.1
103900,1031216,41.374712,2.186463,0.,-7,0.1575,38.1,-0.6,23.700000000000003,12.,0.02,-0.09
103900,1031219,41.374712,2.186462,0.,-7,0.1575,38.1,-0.6,23.700000000000003,12.,0.02,-0.09
103900,1034059,41.293708,2.158847,8.6,-32,0.1685,38.,-0.61,24.6,10.,-0.01,-0.1
103900,1034063,41.293708,2.158847,8.6,-32,0.1685,38.,-0.61,24.6,10.,-0.01,-0.1
103900,1034064,41.293707,2.158847,8.5,-32,0.1685,38.,-0.61,24.6,10.,-0.01,-0.1
103900,1036107,41.237207,2.08145,8.6,-46,0.17550000000000002,38.,-0.61,24.900000000000002,11.5,-0.02,-0.11
103900,1036109,41.237207,2.08145,8.5,-46,0.17550000000000002,38.,-0.61,24.900000000000002,11.5,-0.02,-0.11
103900,1037013,41.213277,2.044712,8.9,-34,0.17980000000000002,38.,-0.61,25.,11.4,-0.02,-0.12
103900,1037014,41.213277,2.044712,8.9,-34,0.17980000000000002,38.,-0.61,25.,11.4,-0.02,-0.12
103900,1038055,41.18632,1.998145,9.5,-43,0.16440000000000002,38.,-0.61,25.1,10.200000000000001,-0.02,-0.13
103900,1038060,41.18632,1.998145,9.4,-43,0.16440000000000002,38.,-0.61,25.1,10.200000000000001,-0.02,-0.13
103900,1039024,41.161198,1.951833,9.7,-78,0.16190000000000002,38.,-0.61,25.,10.3,-0.03,-0.1
103900,1039128,41.158957,1.946892,9.6,-72,0.1623,38.,-0.61,25.,10.3,-0.03,-0.09
103900,1039156,41.158748,1.94491,9.7,-70,0.1625,38.,-0.61,25.,10.3,-0.03,-0.09
103900,1043121,41.143032,1.909523,8.1,-130,0.16160000000000002,38.,-0.61,24.8,10.700000000000001,-0.02,-0.07
103900,1048843,41.1542,1.911925,2.2,-134,0.16110000000000002,38.,-0.61,24.900000000000002,10.700000000000001,-0.02,-0.06
103900,1048845,41.1542,1.911925,2.2,-134,0.16110000000000002,38.,-0.61,24.900000000000002,10.700000000000001,-0.02,-0.06
103900,1050854,41.157355,1.911702,0.5,-134,0.16110000000000002,38.,-0.61,24.900000000000002,10.700000000000001,-0.01,-0.06
103900,1050980,41.157537,1.911717,0.2,-134,0.16110000000000002,38.,-0.61,24.900000000000002,10.700000000000001,-0.01,-0.06
103900,1054857,41.190687,1.784648,9.3,-12,0.1651,38.,-0.61,23.8,12.8,0.01,-0.04
103900,1055769,41.202853,1.73548,9.3,-17,0.1767,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1056785,41.213708,1.733843,0.,-16,0.1993,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1057765,41.213708,1.733845,0.,-16,0.1993,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1058776,41.213703,1.733852,0.,-16,0.1993,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1059746,41.213702,1.73384,0.,-16,0.1993,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1060756,41.213705,1.733853,0.,-16,0.1993,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1061717,41.205823,1.725983,0.7,-15,0.1894,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1062627,41.211272,1.733623,0.8,-16,0.19840000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1063537,41.21556,1.734177,0.,-16,0.2001,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1064562,41.215617,1.735053,3.2,-17,0.2001,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1065527,41.214758,1.733455,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1066537,41.214757,1.733443,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1067547,41.21476,1.733453,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1068557,41.214755,1.733463,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1069567,41.214765,1.733453,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1070486,41.214753,1.733458,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1071405,41.214762,1.733452,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1072377,41.214763,1.733455,0.,-16,0.19970000000000002,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1073386,41.214775,1.733442,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1074396,41.214778,1.73344,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1075437,41.214782,1.733443,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1076447,41.21478,1.733455,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1077357,41.214768,1.73345,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1078305,41.214782,1.733467,0.,-16,0.1998,38.,-0.61,23.700000000000003,10.,0.01,-0.03
103900,1079376,41.214775,1.73345,0.,-16,0.1998,38.,-0.61,23.8,10.,0.01,-0.03
103900,1080297,41.214768,1.733453,0.,-16,0.1998,38.,-0.61,23.8,10.,0.01,-0.03
103900,1081206,41.214765,1.733462,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1082226,41.214782,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1083228,41.214793,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1084247,41.21479,1.733435,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1085246,41.214788,1.733448,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1086267,41.214788,1.733448,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1087176,41.214797,1.733438,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1088186,41.214795,1.733445,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1089196,41.214813,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1090207,41.214795,1.733437,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1091216,41.214817,1.733453,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1092226,41.214797,1.733428,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1093236,41.214795,1.73343,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1094246,41.214803,1.733438,0.,-16,0.1998,38.,-0.6,23.8,10.,0.01,-0.03
103900,1095287,41.214798,1.733455,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1096237,41.214792,1.73343,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1097246,41.21479,1.733438,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1098215,41.214793,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1099167,41.214795,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1100148,41.214788,1.733457,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1101167,41.214792,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1102138,41.214803,1.733435,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1103146,41.21479,1.733438,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1104126,41.214793,1.733437,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1105137,41.21479,1.733442,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1106148,41.214785,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1107156,41.214792,1.73346,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1108167,41.214788,1.733455,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1109139,41.214773,1.733448,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1110117,41.214787,1.73344,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1111127,41.214788,1.733437,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1112135,41.21478,1.733452,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1113056,41.214793,1.733443,0.1,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1114035,41.214788,1.73345,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1115046,41.214782,1.733445,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1116276,41.214792,1.733452,0.,-16,0.1998,38.,-0.6,23.8,10.,0.,-0.03
103900,1117286,41.214797,1.733435,0.,-16,0.1998,38.,-0.6,23.900000000000002,10.,0.,-0.03
103900,1118205,41.214802,1.733462,0.,-16,0.1998,38.,-0.6,23.900000000000002,10.,0.,-0.03
103900,1119146,41.20188,1.733717,9.5,-17,0.17880000000000001,38.,-0.6,23.900000000000002,10.,0.,-0.03
103900,1120065,41.174717,1.77289,9.4,-8,0.17450000000000002,38.,-0.6,23.6,11.3,0.01,-0.05
103900,1129039,41.145307,1.829692,3.3,-98,0.158,38.,-0.61,24.1,13.3,-0.01,-0.05
103900,1130189,41.16901,1.866648,10.1,-15,0.1665,38.,-0.6,24.700000000000003,14.9,-0.02,-0.04
103900,1205642,41.37291,2.185728,0.,-7,0.1579,38.1,-0.58,24.8,11.8,0.02,-0.1
103900,1205644,41.37291,2.185727,0.,-7,0.1579,38.1,-0.58,24.8,11.8,0.02,-0.1
