TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103933,81424,43.677715,-7.324677,6.,-19,0.318,35.6,-0.44,19.,18.8,-0.04,0.05
103933,81798,43.67053,-7.316902,6.3,-19,0.32120000000000004,35.6,-0.44,19.1,18.2,-0.03,0.05
103933,82720,43.669202,-7.311875,7.5,-19,0.3249,35.6,-0.44,19.1,18.1,-0.03,0.05
103933,83638,43.6813,-7.346328,7.,-8,0.3524,35.6,-0.44,18.900000000000002,19.400000000000002,-0.04,0.05
103933,84597,43.672065,-7.324798,5.9,-18,0.3153,35.6,-0.44,19.1,18.400000000000002,-0.03,0.05
103933,84902,43.676892,-7.33162,7.3,-19,0.312,35.6,-0.44,19.,18.8,-0.04,0.05
103933,85526,43.687178,-7.338483,3.2,-8,0.3551,35.6,-0.44,18.8,20.1,-0.04,0.04
103933,86476,43.670372,-7.320862,6.4,-18,0.3178,35.6,-0.44,19.1,18.3,-0.03,0.05
103933,87377,43.679653,-7.328202,7.9,-19,0.316,35.6,-0.44,19.,19.1,-0.04,0.05
103933,87613,43.682912,-7.334913,6.8,-6,0.3538,35.6,-0.44,18.900000000000002,19.6,-0.04,0.05
103933,88284,43.67141,-7.32522,4.9,-18,0.3146,35.6,-0.44,19.1,18.5,-0.03,0.05
103933,89186,43.673847,-7.322895,5.3,-18,0.31770000000000004,35.6,-0.44,19.,18.7,-0.03,0.05
103933,90108,43.69093,-7.319412,6.6,-18,0.328,35.6,-0.44,18.8,20.200000000000003,-0.04,0.04
103933,91017,43.676683,-7.331258,5.7,-19,0.3121,35.6,-0.44,19.,19.,-0.03,0.05
103933,91952,43.671185,-7.323432,3.9,-18,0.316,35.6,-0.44,19.1,18.5,-0.03,0.05
103933,92950,43.669942,-7.321987,0.,-18,0.31670000000000004,35.6,-0.44,19.1,18.400000000000002,-0.03,0.05
103933,93853,43.668325,-7.322225,0.4,-18,0.31570000000000004,35.6,-0.44,19.1,18.3,-0.03,0.05
103933,94765,43.671452,-7.321137,9.4,-18,0.318,35.6,-0.44,19.1,18.6,-0.03,0.05
103933,95718,43.678235,-7.316688,3.1,-18,0.3246,35.6,-0.44,19.,19.200000000000003,-0.04,0.05
103933,96631,43.694428,-7.327463,4.9,-19,0.3236,35.6,-0.44,18.7,20.700000000000003,-0.04,0.04
103933,97566,43.700678,-7.32125,5.5,-18,0.3309,35.6,-0.44,18.7,21.,-0.03,0.03
103933,98482,43.696373,-7.315687,6.,-18,0.333,35.6,-0.44,18.8,20.700000000000003,-0.03,0.04
103933,99394,43.698038,-7.316035,0.5,-18,0.33340000000000003,35.6,-0.44,18.8,20.8,-0.03,0.04
103933,100328,43.698085,-7.317745,0.5,-18,0.33230000000000004,35.6,-0.44,18.7,20.8,-0.03,0.04
103933,101232,43.698057,-7.318263,0.3,-18,0.33190000000000003,35.6,-0.44,18.7,20.900000000000002,-0.03,0.04
103933,102141,43.698492,-7.31839,0.2,-18,0.332,35.6,-0.44,18.7,20.900000000000002,-0.03,0.04
103933,103047,43.698757,-7.318348,0.2,-18,0.3321,35.6,-0.44,18.7,20.900000000000002,-0.03,0.04
103933,103978,43.69906,-7.32138,6.9,-18,0.3301,35.6,-0.44,18.7,21.,-0.03,0.04
103933,104885,43.670477,-7.333863,3.3,-3,0.35350000000000004,35.6,-0.44,19.1,18.8,-0.03,0.05
103933,105791,43.667593,-7.33641,0.6,-3,0.3519,35.6,-0.44,19.1,18.5,-0.03,0.05
103933,106747,43.656322,-7.35085,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
103933,107748,43.65632,-7.350843,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
103933,156963,43.65904,-7.353783,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,18.900000000000002,-0.02,0.04
103933,157946,43.657932,-7.352353,0.3,-6,0.3538,35.6,-0.44,19.200000000000003,18.8,-0.02,0.04
103933,158905,43.656553,-7.351092,1.4,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
103933,159331,43.660193,-7.338775,8.7,-4,0.3538,35.6,-0.44,19.200000000000003,19.1,-0.02,0.04
103933,159824,43.678282,-7.328545,8.6,-19,0.3151,35.6,-0.44,19.,20.8,-0.04,0.04
103933,160751,43.683678,-7.322603,8.1,-19,0.32230000000000003,35.6,-0.44,18.900000000000002,21.200000000000003,-0.04,0.04
103933,161675,43.692972,-7.342208,5.3,-9,0.3604,35.6,-0.44,18.7,22.,-0.04,0.02
103933,161798,43.6933,-7.33772,5.9,-9,0.3578,35.6,-0.44,18.7,22.,-0.04,0.02
103933,162595,43.690702,-7.342715,4.8,-9,0.35860000000000003,35.6,-0.44,18.7,21.900000000000002,-0.04,0.02
103933,163506,43.696578,-7.337772,7.,-9,0.3602,35.6,-0.44,18.7,22.1,-0.04,0.02
103933,164323,43.684542,-7.330192,8.2,-19,0.3168,35.6,-0.44,18.900000000000002,21.400000000000002,-0.04,0.04
103933,164410,43.68178,-7.330937,7.7,-19,0.3149,35.6,-0.44,18.900000000000002,21.200000000000003,-0.04,0.04
103933,165321,43.698298,-7.325142,8.8,-19,0.3271,35.6,-0.44,18.8,22.,-0.04,0.03
103933,165457,43.701067,-7.331517,7.3,-19,0.324,35.6,-0.44,18.7,22.200000000000003,-0.04,0.02
103933,166283,43.6928,-7.343272,0.8,-10,0.3608,35.6,-0.44,18.7,22.1,-0.04,0.02
103933,166714,43.690857,-7.343633,3.4,-9,0.35910000000000003,35.6,-0.44,18.7,22.,-0.04,0.02
103933,167222,43.692817,-7.331645,6.1,-19,0.31980000000000003,35.6,-0.44,18.8,21.900000000000002,-0.04,0.03
103933,168153,43.671975,-7.331048,7.7,-18,0.31,35.6,-0.44,19.1,20.400000000000002,-0.03,0.04
103933,169072,43.682527,-7.340345,8.,-7,0.35350000000000004,35.6,-0.44,18.900000000000002,21.400000000000002,-0.04,0.04
103933,169257,43.686695,-7.347783,7.9,-9,0.35650000000000004,35.6,-0.44,18.7,22.,-0.04,0.02
103933,169759,43.68452,-7.357577,6.4,-11,0.35500000000000004,35.6,-0.45,18.5,22.5,-0.06,0.
103933,169994,43.680792,-7.347883,7.3,-8,0.3519,35.6,-0.44,18.900000000000002,21.3,-0.04,0.04
103933,170541,43.670267,-7.325735,7.7,-18,0.3136,35.6,-0.44,19.1,20.3,-0.03,0.04
103933,170908,43.663443,-7.31999,7.1,-3,0.3544,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
103933,171826,43.65182,-7.282387,7.1,-4,0.34290000000000004,35.6,-0.44,19.3,18.6,-0.01,0.04
103933,172745,43.639295,-7.270872,6.,-4,0.3559,35.6,-0.44,19.400000000000002,17.5,0.,0.03
103933,173682,43.629352,-7.250652,9.3,-3,0.3941,35.6,-0.44,19.400000000000002,17.2,0.01,0.02
103933,174612,43.644203,-7.268007,9.1,-4,0.3633,35.6,-0.44,19.3,18.1,-0.01,0.03
103933,175433,43.665375,-7.297173,4.6,-3,0.36060000000000003,35.6,-0.44,19.1,19.900000000000002,-0.03,0.04
103933,175493,43.665935,-7.297747,3.7,-3,0.35750000000000004,35.6,-0.44,19.1,20.,-0.03,0.04
103933,175496,43.665612,-7.298198,4.9,-3,0.35860000000000003,35.6,-0.44,19.1,20.,-0.03,0.04
103933,175506,43.665527,-7.298508,5.8,-3,0.35860000000000003,35.6,-0.44,19.1,20.,-0.03,0.04
103933,175531,43.665457,-7.298887,6.2,-3,0.35860000000000003,35.6,-0.44,19.1,20.,-0.03,0.04
103933,176499,43.66253,-7.300877,4.3,-3,0.3637,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
103933,176702,43.663123,-7.301157,3.5,-3,0.3623,35.6,-0.44,19.200000000000003,19.8,-0.02,0.04
103933,177466,43.663242,-7.298318,0.9,-3,0.3657,35.6,-0.44,19.200000000000003,19.8,-0.02,0.04
103933,178382,43.663683,-7.296798,0.3,-3,0.3673,35.6,-0.44,19.200000000000003,19.8,-0.02,0.04
103933,179289,43.664373,-7.297028,0.4,-3,0.36460000000000004,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.04
103933,180233,43.661828,-7.300737,9.2,-3,0.36510000000000004,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
103933,181332,43.648737,-7.263048,8.9,-3,0.3734,35.6,-0.44,19.200000000000003,18.7,-0.01,0.03
103933,182298,43.626485,-7.235717,10.,-17,0.31270000000000003,35.6,-0.44,19.3,17.5,0.01,0.01
103933,183245,43.60658,-7.18005,10.1,-5,0.3508,35.6,-0.44,19.1,17.7,0.06,0.
103933,184146,43.585392,-7.128192,10.5,-13,0.4297,35.6,-0.44,18.7,18.2,0.09,0.
103933,185052,43.571258,-7.071862,10.2,10,0.448,35.6,-0.44,18.900000000000002,15.100000000000001,0.1,0.01
103933,185981,43.580262,-7.041288,9.1,43,0.4792,35.6,-0.44,19.,13.100000000000001,0.11,0.02
103933,186901,43.588782,-7.042187,5.4,-12,0.47190000000000004,35.6,-0.44,19.,13.100000000000001,0.11,0.02
103933,187822,43.595353,-7.040447,8.1,-12,0.3589,35.6,-0.44,19.,13.,0.11,0.02
103933,188743,43.59394,-7.068603,8.6,-19,0.3932,35.6,-0.44,18.900000000000002,14.9,0.1,0.01
103933,189368,43.596233,-7.105095,9.1,-7,0.3971,35.6,-0.44,18.8,17.3,0.09,0.01
103933,189706,43.598218,-7.124337,9.1,-12,0.3653,35.6,-0.44,18.7,18.3,0.09,0.
103933,190589,43.61035,-7.173553,9.4,-4,0.3511,35.6,-0.44,19.,18.,0.05,0.
103933,190645,43.611042,-7.176272,9.1,-5,0.3511,35.6,-0.44,19.,18.,0.05,0.
103933,191590,43.625023,-7.228658,9.4,-16,0.32230000000000003,35.6,-0.44,19.200000000000003,17.7,0.02,0.01
103933,191868,43.62921,-7.244085,9.2,-19,0.3013,35.6,-0.44,19.3,17.6,0.01,0.02
103933,192506,43.639128,-7.278975,9.4,-5,0.34040000000000004,35.6,-0.44,19.5,17.8,0.,0.03
103933,193440,43.653548,-7.330867,9.3,-5,0.3508,35.6,-0.44,19.3,19.200000000000003,-0.02,0.03
103933,194390,43.656407,-7.35106,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
103933,195328,43.656415,-7.351063,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
103933,196331,43.656442,-7.351078,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
103933,197299,43.65643,-7.351067,0.,-6,0.3538,35.6,-0.44,19.3,19.6,-0.02,0.03
103933,198246,43.658778,-7.353455,0.8,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.04
103933,503342,43.65857,-7.353148,2.8,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
103933,504272,43.656682,-7.353092,2.7,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
103933,505229,43.670697,-7.340643,9.,-5,0.34990000000000004,35.6,-0.43,19.1,28.3,-0.03,0.01
103933,506190,43.693385,-7.327877,7.6,-19,0.32280000000000003,35.6,-0.43,19.1,27.900000000000002,-0.04,0.
103933,507141,43.680282,-7.305365,8.4,-18,0.3345,35.6,-0.43,19.,29.6,-0.04,0.01
103933,508150,43.675832,-7.305392,0.6,-18,0.33280000000000004,35.6,-0.43,19.,29.,-0.03,0.01
103933,509113,43.677153,-7.307555,0.4,-18,0.3316,35.6,-0.43,19.,29.200000000000003,-0.03,0.01
103933,509987,43.678343,-7.308048,0.3,-18,0.3316,35.6,-0.43,19.,29.400000000000002,-0.04,0.01
103933,510327,43.678512,-7.308407,0.3,-18,0.33140000000000003,35.6,-0.43,19.,29.5,-0.04,0.01
103933,510915,43.67869,-7.309237,1.9,-18,0.33080000000000004,35.6,-0.43,19.,29.5,-0.04,0.01
103933,511586,43.665162,-7.303437,8.3,-3,0.3569,35.6,-0.43,19.1,27.6,-0.03,0.01
103933,511851,43.657415,-7.294467,8.4,-4,0.3846,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
103933,512785,43.642172,-7.266395,9.2,-4,0.3654,35.6,-0.43,19.3,24.5,-0.01,0.01
103933,513714,43.606452,-7.265498,9.3,-5,0.3955,35.6,-0.43,19.6,19.700000000000003,0.02,0.01
103933,514673,43.587483,-7.21521,9.2,-13,0.3564,35.6,-0.43,19.400000000000002,19.3,0.05,0.01
103933,515609,43.582818,-7.179247,8.8,34,-99999,35.6,-0.43,19.3,19.3,0.06,0.01
103933,516555,43.577917,-7.127547,8.7,23,0.4338,35.6,-0.43,19.1,18.900000000000002,0.06,0.01
103933,516613,43.576843,-7.124452,8.7,25,0.434,35.6,-0.43,19.1,18.900000000000002,0.07,0.01
103933,517461,43.57044,-7.082288,9.,-1,0.4489,35.6,-0.43,19.5,16.1,0.08,0.01
103933,517860,43.57004,-7.07173,7.9,11,0.44930000000000003,35.6,-0.43,19.6,15.3,0.08,0.01
103933,518387,43.569688,-7.063125,8.8,20,0.44970000000000004,35.6,-0.43,19.6,14.700000000000001,0.08,0.01
103933,519305,43.568875,-7.046512,8.1,39,0.4505,35.6,-0.43,19.8,13.5,0.08,0.02
103933,519450,43.564827,-7.044495,7.6,42,0.45480000000000004,35.6,-0.43,19.8,13.3,0.08,0.02
103933,519568,43.565897,-7.048717,7.8,37,0.45370000000000005,35.6,-0.43,19.8,13.600000000000001,0.08,0.01
103933,520235,43.566932,-7.051767,4.8,34,0.4526,35.6,-0.43,19.8,13.9,0.08,0.01
103933,521157,43.569693,-7.052092,0.8,33,0.44970000000000004,35.6,-0.43,19.8,13.9,0.08,0.01
103933,521621,43.567652,-7.055523,7.9,29,0.45180000000000003,35.6,-0.43,19.700000000000003,14.100000000000001,0.08,0.01
103933,522072,43.561257,-7.047903,8.1,39,0.4586,35.6,-0.43,19.8,13.600000000000001,0.08,0.02
103933,522836,43.571897,-7.05219,4.7,32,0.44730000000000003,35.6,-0.43,19.8,13.9,0.08,0.01
103933,522992,43.571535,-7.050222,4.6,35,0.44770000000000004,35.6,-0.43,19.8,13.700000000000001,0.08,0.01
103933,523925,43.570798,-7.05102,0.2,34,0.4485,35.6,-0.43,19.8,13.8,0.08,0.01
103933,524066,43.57102,-7.050992,0.4,34,0.44830000000000003,35.6,-0.43,19.8,13.8,0.08,0.01
103933,524827,43.571092,-7.050587,0.3,34,0.44820000000000004,35.6,-0.43,19.8,13.8,0.08,0.01
103933,525747,43.571535,-7.048407,0.5,37,0.44770000000000004,35.6,-0.43,19.8,13.600000000000001,0.08,0.01
103933,526643,43.571975,-7.047152,0.4,38,0.44730000000000003,35.6,-0.43,19.8,13.5,0.08,0.02
103933,526675,43.571997,-7.047135,0.4,38,0.44720000000000004,35.6,-0.43,19.8,13.5,0.08,0.02
103933,527600,43.575457,-7.019412,6.2,68,0.4792,35.6,-0.43,19.8,12.8,0.09,0.01
103933,528501,43.577025,-7.013445,9.,74,0.4792,35.6,-0.43,19.8,12.700000000000001,0.09,0.01
103933,529453,43.577637,-7.036785,8.4,49,0.4792,35.7,-0.43,19.900000000000002,13.,0.09,0.02
103933,529713,43.573438,-7.048473,6.9,36,0.44570000000000004,35.6,-0.43,19.8,13.600000000000001,0.08,0.01
103933,530375,43.584627,-7.023945,9.4,-8,0.4086,35.6,-0.43,19.8,12.8,0.09,0.01
103933,530897,43.587748,-7.035638,8.8,-11,0.3739,35.7,-0.43,19.900000000000002,13.,0.09,0.02
103933,531304,43.58802,-7.02869,4.,-9,0.39440000000000003,35.6,-0.43,19.8,12.9,0.09,0.01
103933,531763,43.59132,-7.028457,3.6,-9,0.39480000000000004,35.6,-0.43,19.8,12.9,0.09,0.01
103933,532279,43.591857,-7.02905,0.9,-9,0.393,35.6,-0.43,19.8,12.9,0.09,0.01
103933,533110,43.591768,-7.028885,0.2,-9,0.3935,35.6,-0.43,19.900000000000002,12.9,0.09,0.01
103933,533208,43.591812,-7.02879,0.1,-9,0.39380000000000004,35.6,-0.43,19.900000000000002,12.9,0.09,0.01
103933,534114,43.591333,-7.02804,0.1,-9,0.3961,35.6,-0.43,19.900000000000002,12.9,0.09,0.01
103933,535021,43.59224,-7.026588,0.4,-9,0.40030000000000004,35.6,-0.43,19.8,12.9,0.09,0.01
103933,535954,43.593663,-7.024383,0.5,-8,0.4068,35.6,-0.43,19.8,12.8,0.09,0.01
103933,536874,43.59721,-7.0455,9.,-13,0.45430000000000004,35.6,-0.43,19.900000000000002,13.4,0.08,0.02
103933,537784,43.606988,-7.095362,8.8,-5,0.4161,35.6,-0.43,19.3,18.5,0.06,0.01
103933,538744,43.616647,-7.147437,8.8,-17,0.3677,35.6,-0.43,19.1,21.3,0.03,0.01
103933,539646,43.629802,-7.195205,8.9,-9,0.3119,35.6,-0.43,19.1,23.5,0.,0.
103933,540592,43.642287,-7.24618,9.,-19,0.3029,35.6,-0.43,19.200000000000003,25.1,-0.01,0.01
103933,541509,43.649508,-7.298468,9.2,-5,0.3804,35.6,-0.43,19.3,26.1,-0.01,0.01
103933,542467,43.656773,-7.350383,5.9,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
103933,543466,43.656687,-7.35208,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
103933,544423,43.656683,-7.352075,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
103933,545344,43.657577,-7.350555,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
103933,589015,43.65756,-7.35054,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
103933,589985,43.65802,-7.310448,9.3,-4,0.3602,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
103933,590901,43.639323,-7.261725,9.2,-3,0.3733,35.6,-0.43,19.3,25.6,-0.01,0.
103933,591843,43.616317,-7.217573,9.,-13,0.3864,35.6,-0.43,19.3,22.3,0.02,0.
103933,592769,43.596773,-7.179468,9.3,-5,0.3502,35.6,-0.43,19.3,19.700000000000003,0.05,0.01
103933,593697,43.583588,-7.126912,9.4,-12,0.4315,35.6,-0.43,19.200000000000003,19.1,0.06,0.01
103933,594696,43.572152,-7.080247,8.7,1,0.4471,35.6,-0.43,19.6,16.,0.07,0.01
103933,594702,43.57244,-7.080043,8.4,1,0.44680000000000003,35.6,-0.43,19.6,16.,0.07,0.01
103933,595650,43.578065,-7.048985,9.2,35,0.4408,35.7,-0.42,20.,13.700000000000001,0.08,0.02
103933,596573,43.600778,-7.032583,9.2,-10,0.38180000000000003,35.7,-0.42,20.,13.200000000000001,0.08,0.02
103933,597488,43.5705,-7.006768,9.2,84,0.4792,35.6,-0.42,19.900000000000002,12.600000000000001,0.09,0.01
103933,598449,43.57929,-6.972567,7.3,37,0.4792,35.6,-0.42,19.8,12.200000000000001,0.1,0.01
103933,599401,43.587853,-6.938732,9.4,-8,0.3452,35.6,-0.42,19.700000000000003,11.5,0.1,0.01
103933,600378,43.585695,-6.915703,3.3,-24,0.32330000000000003,35.6,-0.42,19.6,10.9,0.1,0.01
103933,601334,43.579812,-6.894985,6.5,29,-99999,35.6,-0.42,19.6,10.4,0.11,0.02
103933,602275,43.58357,-6.901923,3.4,-20,0.32230000000000003,35.6,-0.42,19.6,10.5,0.1,0.02
103933,603187,43.579478,-6.889577,4.,37,-99999,35.6,-0.42,19.6,10.200000000000001,0.11,0.02
103933,604107,43.580513,-6.860338,5.1,80,-99999,35.6,-0.42,19.5,10.,0.11,0.02
103933,605013,43.580847,-6.83639,8.6,115,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,605793,43.570817,-6.802813,8.2,28,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,605794,43.570817,-6.802813,8.2,28,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,605884,43.57379,-6.801315,7.7,28,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,605925,43.574822,-6.800533,7.9,28,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,605938,43.574905,-6.79965,8.2,29,-99999,35.6,-0.42,19.6,10.,0.11,0.02
103933,606883,43.582785,-6.781702,9.7,42,-99999,35.6,-0.42,19.6,11.4,0.11,0.02
103933,607832,43.583627,-6.824993,9.1,-22,0.3279,35.6,-0.42,19.6,10.,0.11,0.02
103933,608446,43.577585,-6.83469,7.6,115,-99999,35.6,-0.42,19.5,10.,0.11,0.02
103933,608740,43.577855,-6.839475,5.5,108,-99999,35.6,-0.42,19.5,10.,0.11,0.02
103933,609668,43.586005,-6.85394,8.,-8,0.3058,35.6,-0.42,19.5,10.,0.1,0.02
103933,610290,43.58392,-6.872658,8.5,-13,0.3049,35.6,-0.42,19.5,10.,0.1,0.02
103933,610610,43.584053,-6.890465,8.4,-17,0.3225,35.6,-0.42,19.6,10.3,0.1,0.02
103933,611530,43.586875,-6.927677,9.3,-5,0.3446,35.6,-0.42,19.6,11.200000000000001,0.1,0.01
103933,612440,43.58839,-6.970077,8.1,-16,0.3926,35.6,-0.42,19.8,12.200000000000001,0.09,0.01
103933,613384,43.581782,-7.021532,9.2,64,0.4792,35.7,-0.42,20.,12.9,0.08,0.01
103933,614291,43.57859,-7.051133,6.4,33,0.4403,35.6,-0.42,19.900000000000002,13.9,0.07,0.01
103933,614702,43.580747,-7.060287,9.,22,0.438,35.6,-0.43,19.8,14.600000000000001,0.07,0.01
103933,615211,43.574867,-7.054793,7.9,29,0.44420000000000004,35.6,-0.42,19.900000000000002,14.200000000000001,0.07,0.01
103933,616124,43.578843,-7.07671,7.1,5,0.44,35.6,-0.43,19.700000000000003,15.8,0.07,0.01
103933,617036,43.583263,-7.06707,0.5,15,0.4354,35.6,-0.43,19.8,15.100000000000001,0.07,0.01
103933,617960,43.583857,-7.066923,0.1,-18,0.40190000000000003,35.6,-0.43,19.8,15.100000000000001,0.07,0.01
103933,618871,43.58242,-7.065742,0.5,16,0.43620000000000003,35.6,-0.43,19.8,15.,0.07,0.01
103933,619777,43.581622,-7.063437,0.3,19,0.43710000000000004,35.6,-0.43,19.8,14.9,0.07,0.01
103933,620700,43.580325,-7.061488,0.3,21,0.4385,35.6,-0.43,19.8,14.700000000000001,0.07,0.01
103933,621610,43.579303,-7.059932,0.5,23,0.4395,35.6,-0.43,19.8,14.600000000000001,0.07,0.01
103933,622522,43.576497,-7.058405,0.9,25,0.4425,35.6,-0.43,19.8,14.5,0.07,0.01
103933,623443,43.575113,-7.083775,9.4,52,0.43410000000000004,35.6,-0.43,19.6,16.3,0.06,0.01
103933,624349,43.573498,-7.137458,9.2,17,0.4338,35.6,-0.43,19.3,19.,0.05,0.01
103933,625270,43.572575,-7.19172,9.3,28,-99999,35.6,-0.43,19.400000000000002,19.700000000000003,0.04,0.01
103933,626183,43.574568,-7.234233,1.9,6,-99999,35.6,-0.43,19.5,19.8,0.03,0.01
103933,627104,43.575858,-7.240375,3.2,3,-99999,35.6,-0.43,19.5,19.8,0.03,0.01
103933,628110,43.565797,-7.25619,0.,71,-99999,35.6,-0.43,19.6,19.900000000000002,0.03,0.01
103933,674463,43.565863,-7.255577,0.,72,-99999,35.6,-0.43,19.700000000000003,19.6,0.02,0.01
103933,675460,43.571885,-7.244867,5.8,0,-99999,35.6,-0.43,19.6,19.5,0.02,0.01
103933,676422,43.583868,-7.205293,7.1,-11,0.3493,35.6,-0.43,19.5,19.200000000000003,0.03,0.01
103933,677346,43.585223,-7.1633,7.3,-20,0.387,35.6,-0.43,19.400000000000002,18.8,0.03,0.01
103933,678289,43.58439,-7.126995,5.1,-12,0.4313,35.6,-0.43,19.3,18.3,0.03,0.01
103933,679217,43.582313,-7.097423,5.,40,0.4338,35.6,-0.43,19.400000000000002,17.1,0.04,0.01
