TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116055,305996,46.06616,-1.456453,11.7,-1,3.0115000000000003,34.800000000000004,-0.44,19.8,-99999.,0.06,-0.1
116055,306954,46.085835,-1.390312,8.4,-1,4.0412,34.2,-0.43,19.900000000000002,-99999.,0.05,-0.03
116055,307867,46.088328,-1.343727,7.7,-2,4.575,33.7,-0.42,19.900000000000002,-99999.,0.05,0.
116055,307887,46.088453,-1.342717,7.7,-2,4.5454,33.7,-0.42,19.900000000000002,-99999.,0.05,0.
116055,308029,46.08932,-1.335652,7.6,-2,4.338900000000001,33.6,-0.42,19.900000000000002,-99999.,0.05,0.
116055,308805,46.095718,-1.301828,6.9,0,5.3796,33.2,-0.41000000000000003,20.,-99999.,0.05,0.
116055,309244,46.100193,-1.283125,6.6,-1,5.6671000000000005,32.9,-0.4,20.,-99999.,0.05,0.
116055,309246,46.100192,-1.283125,6.5,-1,5.6671000000000005,32.9,-0.4,20.,-99999.,0.05,0.
116055,309714,46.105705,-1.263902,6.5,-2,5.9270000000000005,32.9,-0.4,20.1,-99999.,0.04,0.
116055,310185,46.117445,-1.254212,6.6,-2,5.8565000000000005,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,310187,46.117445,-1.254212,6.5,-2,5.8565000000000005,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,310635,46.130477,-1.250197,6.4,-2,5.519,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,311096,46.143752,-1.245035,6.5,2,5.5216,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,311148,46.145172,-1.244335,6.5,2,5.5215000000000005,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,311589,46.1554,-1.235512,5.9,1,5.5204,32.800000000000004,-0.4,20.3,-99999.,0.04,0.
116055,312057,46.1596,-1.226373,0.6,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,312058,46.159602,-1.226377,0.6,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,312567,46.159752,-1.226235,0.5,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,312975,46.159028,-1.223813,1.5,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,313010,46.159132,-1.224035,1.3,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,313473,46.158367,-1.221312,4.2,0,5.5201,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,313906,46.159068,-1.215052,0.5,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,314454,46.159175,-1.215053,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,314488,46.159162,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,315114,46.159142,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,315437,46.159147,-1.21504,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,316024,46.159162,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,316368,46.159145,-1.215043,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,316817,46.159147,-1.215027,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,316925,46.159137,-1.21505,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,317323,46.159135,-1.215043,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,317844,46.159137,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,318245,46.159128,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,318310,46.159122,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,318765,46.159137,-1.215043,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,319206,46.159132,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,319667,46.159122,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,319867,46.159122,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,320166,46.15913,-1.215035,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,320586,46.159123,-1.215038,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,321125,46.159133,-1.215037,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,321388,46.159127,-1.215047,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,321505,46.159122,-1.215042,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,322059,46.159118,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,322415,46.15912,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,322916,46.159112,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,322996,46.159118,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,323345,46.15913,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,323955,46.159132,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,324276,46.159147,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,324896,46.159125,-1.21505,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,325167,46.159117,-1.21503,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,325184,46.159122,-1.215038,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,325841,46.159108,-1.21504,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,326095,46.15912,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,326646,46.159115,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,326795,46.15911,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,327034,46.159117,-1.215067,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,327726,46.159128,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,327966,46.159113,-1.215058,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,328169,46.159125,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,328685,46.159127,-1.215022,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,329164,46.159113,-1.215058,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,329687,46.159122,-1.21503,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,329696,46.159127,-1.215032,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,330076,46.159105,-1.215062,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,330638,46.159107,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,331007,46.159107,-1.21503,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,331179,46.159112,-1.21504,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,331586,46.159117,-1.21505,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,332205,46.159102,-1.21508,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,332545,46.159115,-1.215063,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,332669,46.159115,-1.215072,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,333115,46.159127,-1.215065,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,333494,46.159105,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,334037,46.159083,-1.215068,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,334169,46.159107,-1.215075,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,334447,46.159118,-1.21507,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,334945,46.159108,-1.215068,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,335397,46.159117,-1.215062,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,335668,46.159107,-1.215072,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,336154,46.159113,-1.215065,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,336375,46.1591,-1.215063,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,337075,46.159117,-1.215058,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,337168,46.15911,-1.215037,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,337296,46.159125,-1.215052,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,338006,46.159107,-1.21505,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,338246,46.159098,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,338717,46.1591,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,338927,46.159118,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,339190,46.15911,-1.215042,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,339843,46.159108,-1.215063,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,340110,46.159113,-1.215067,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,340248,46.159105,-1.215075,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,340776,46.159112,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,341055,46.159122,-1.215055,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,341685,46.159123,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,341778,46.159132,-1.21505,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,341994,46.159123,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,342605,46.15912,-1.215068,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,342958,46.159132,-1.215077,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,343516,46.159127,-1.215058,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,343865,46.159153,-1.215065,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,344036,46.159152,-1.21508,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,344435,46.159115,-1.215077,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,344816,46.159123,-1.215078,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,345346,46.159153,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,345528,46.159142,-1.215077,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,345774,46.159152,-1.215083,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,346264,46.159135,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,346710,46.159128,-1.215085,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,347175,46.15912,-1.215048,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,347637,46.159128,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,347787,46.159117,-1.215062,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,348105,46.15912,-1.215053,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,348594,46.15913,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,349015,46.159143,-1.21502,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,349267,46.15913,-1.215045,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,349537,46.159123,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,349926,46.15911,-1.21508,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,350477,46.159097,-1.215097,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,350836,46.159107,-1.215078,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,351476,46.159113,-1.215097,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,351531,46.159112,-1.215095,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,351737,46.15911,-1.21509,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,352404,46.159102,-1.21508,0.1,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,352656,46.159102,-1.215098,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,353360,46.159103,-1.215057,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,353566,46.159102,-1.215063,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,353800,46.159107,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.400000000000002,-99999.,0.03,0.
116055,354305,46.159117,-1.215047,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,354495,46.159108,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,355266,46.159107,-1.215087,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,355444,46.159125,-1.215078,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,356214,46.159112,-1.215067,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,356356,46.159125,-1.215062,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,356786,46.159122,-1.215072,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,357156,46.159133,-1.215075,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,357265,46.159128,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,358104,46.159142,-1.215073,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,358175,46.159145,-1.215072,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,358258,46.15914,-1.215077,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,359007,46.159118,-1.21508,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,359084,46.159118,-1.215082,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,359767,46.159122,-1.21506,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,359954,46.159118,-1.215087,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,359994,46.15911,-1.215087,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,360904,46.15911,-1.215052,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,361259,46.159127,-1.21507,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,361855,46.159137,-1.215062,0.1,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,362106,46.159163,-1.215047,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,362760,46.159122,-1.215087,0.,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,362795,46.159125,-1.215085,0.1,0,5.5200000000000005,32.7,-0.39,20.3,-99999.,0.03,0.
116055,363025,46.158865,-1.215672,3.1,0,5.5201,32.7,-0.39,20.3,-99999.,0.03,0.
116055,363755,46.14861,-1.240155,10.6,1,5.521100000000001,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,363788,46.147307,-1.241007,10.7,2,5.5213,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,363936,46.140847,-1.246342,10.7,2,5.5219000000000005,32.800000000000004,-0.4,20.200000000000003,-99999.,0.04,0.
116055,364665,46.107433,-1.263522,10.3,-2,5.909000000000001,32.9,-0.4,20.1,-99999.,0.05,0.
116055,364741,46.105212,-1.266542,9.6,-2,5.8941,32.9,-0.4,20.1,-99999.,0.05,0.
116055,364864,46.104003,-1.274697,10.,-2,5.782100000000001,32.9,-0.4,20.,-99999.,0.05,0.
116055,365600,46.097208,-1.322277,10.2,0,5.4577,33.4,-0.41000000000000003,19.900000000000002,-99999.,0.05,0.
116055,365689,46.096032,-1.32811,9.9,1,5.4953,33.5,-0.41000000000000003,19.900000000000002,-99999.,0.05,0.
116055,365795,46.09475,-1.335025,9.6,-2,4.235,33.6,-0.42,19.900000000000002,-99999.,0.05,0.
116055,366553,46.089763,-1.384308,10.1,-1,3.8355,34.2,-0.43,19.900000000000002,-99999.,0.06,-0.03
116055,366767,46.088285,-1.398392,10.1,-1,4.1991000000000005,34.300000000000004,-0.43,19.900000000000002,-99999.,0.06,-0.05
116055,366827,46.087615,-1.402247,10.,-1,4.3024000000000004,34.4,-0.43,19.900000000000002,-99999.,0.06,-0.05
116055,766863,45.261777,-1.718617,5.8,-15,0.9334,35.,-0.42,20.3,19.900000000000002,-0.08,-0.03
116055,768994,45.280822,-1.774612,5.9,-18,0.8139000000000001,35.,-0.42,20.6,18.2,-0.08,0.01
116055,769975,45.293428,-1.806278,5.9,-18,0.8280000000000001,35.,-0.42,20.8,17.7,-0.08,0.02
116055,770895,45.302058,-1.816695,7.,-18,0.8246,35.,-0.42,20.900000000000002,17.5,-0.07,0.02
116055,771974,45.287983,-1.781203,5.9,-18,0.8091,35.,-0.42,20.700000000000003,18.1,-0.08,0.01
116055,772876,45.280683,-1.748502,6.,-15,0.9565,35.,-0.42,20.5,18.8,-0.08,-0.01
116055,773905,45.271832,-1.711123,5.9,-15,0.8785000000000001,35.,-0.42,20.3,20.1,-0.08,-0.04
116055,774151,45.269492,-1.702303,6.,-15,1.3644,35.,-0.42,20.3,20.3,-0.08,-0.05
116055,774153,45.269492,-1.702302,6.,-15,1.3643,35.,-0.42,20.3,20.3,-0.08,-0.05
116055,774879,45.2644,-1.674922,5.9,-15,1.1284,35.,-0.42,20.1,21.3,-0.08,-0.07
116055,775134,45.264495,-1.66561,6.,-13,2.2293000000000003,35.,-0.42,20.1,21.700000000000003,-0.08,-0.08
116055,775186,45.265683,-1.664528,6.,-13,2.196,35.,-0.42,20.,21.700000000000003,-0.07,-0.08
116055,775810,45.268115,-1.686148,5.9,-15,1.2184000000000001,35.,-0.42,20.200000000000003,20.8,-0.08,-0.06
116055,776090,45.26883,-1.696672,6.,-15,1.3166,35.,-0.42,20.200000000000003,20.5,-0.08,-0.05
116055,776228,45.27011,-1.701532,5.6,-15,1.3494000000000002,35.,-0.42,20.3,20.400000000000002,-0.08,-0.05
116055,776728,45.274747,-1.720227,6.,-15,0.8996000000000001,35.,-0.42,20.400000000000002,19.8,-0.08,-0.03
116055,777050,45.27758,-1.732267,6.,-15,0.9256000000000001,35.,-0.42,20.400000000000002,19.3,-0.08,-0.02
