TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110496,64731,53.91245,-166.50836,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,65700,53.912433,-166.508372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,66610,53.912433,-166.50834,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,67589,53.91247,-166.50837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68215,53.912432,-166.508337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68217,53.912432,-166.508337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68306,53.912452,-166.508342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68315,53.912452,-166.508342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68316,53.912452,-166.508342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68376,53.912463,-166.508317,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68395,53.912462,-166.508305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68396,53.912462,-166.508305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,68570,53.912482,-166.50829,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,69571,53.912452,-166.508312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,70500,53.91245,-166.508302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,71511,53.912433,-166.508315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,72430,53.91244,-166.508317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73470,53.912425,-166.508302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73777,53.912438,-166.508358,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73786,53.912447,-166.508383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73796,53.91245,-166.508393,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73826,53.912438,-166.508362,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73837,53.912433,-166.508348,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73838,53.912433,-166.508348,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73846,53.912427,-166.50834,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73847,53.912427,-166.50834,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73897,53.912442,-166.50835,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73906,53.912447,-166.508358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73907,53.912447,-166.508358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73946,53.912432,-166.508332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73955,53.912427,-166.508325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,73956,53.912427,-166.508325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74126,53.912435,-166.50834,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74147,53.91244,-166.50834,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74186,53.912437,-166.50834,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74206,53.912437,-166.508318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74216,53.912442,-166.508323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,74391,53.912432,-166.508347,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,75410,53.912408,-166.50833,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,76369,53.912393,-166.508287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,77429,53.912427,-166.508293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,78350,53.912433,-166.508297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,79340,53.912463,-166.508335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,80290,53.912472,-166.50832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,81211,53.912417,-166.508335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,82231,53.912413,-166.508302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,83171,53.90337,-166.520982,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,83550,53.894322,-166.509237,11.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,84130,53.916182,-166.483427,9.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110496,85134,53.959685,-166.464263,9.8,-10,3.8426,32.5,0.03,8.8,17.6,0.,0.03
110496,86111,54.002445,-166.445008,9.9,-23,2.9003,32.5,0.03,8.8,18.6,0.01,0.03
110496,87050,54.04073,-166.42332,9.,-19,2.9003,32.5,0.02,8.9,32.800000000000004,0.09,0.04
110496,89070,54.122012,-166.346388,10.3,-63,1.4541000000000002,32.4,0.02,9.,36.7,0.08,0.09
110496,94739,54.351488,-166.103393,9.7,-130,2.2117,32.300000000000004,0.02,9.4,40.6,0.02,0.13
110496,114620,54.841633,-166.03402,5.4,-44,1.1223,32.300000000000004,0.01,9.700000000000001,25.400000000000002,-0.18,0.11
110496,114629,54.841718,-166.034378,5.5,-44,1.1226,32.300000000000004,0.01,9.700000000000001,25.400000000000002,-0.18,0.11
110496,114929,54.842127,-166.035193,3.6,-44,1.1232,32.300000000000004,0.01,9.700000000000001,25.400000000000002,-0.18,0.11
110496,116216,54.831375,-166.006563,2.8,-52,1.3654000000000002,32.300000000000004,0.01,9.700000000000001,25.900000000000002,-0.18,0.13
110496,116396,54.830888,-166.002622,2.9,-52,1.3936000000000002,32.300000000000004,0.01,9.700000000000001,25.900000000000002,-0.18,0.13
110496,116437,54.830817,-166.001748,2.6,-53,1.4000000000000001,32.300000000000004,0.01,9.700000000000001,26.,-0.18,0.13
110496,116496,54.830678,-166.00042,2.7,-53,1.4095,32.300000000000004,0.01,9.700000000000001,26.,-0.18,0.13
110496,116617,54.830463,-165.997658,3.,-44,1.0964,32.300000000000004,0.01,9.700000000000001,26.1,-0.18,0.14
110496,116807,54.829955,-165.993053,3.5,-45,1.1073,32.300000000000004,0.01,9.700000000000001,26.400000000000002,-0.17,0.14
110496,116816,54.829928,-165.992823,3.6,-45,1.1079,32.300000000000004,0.01,9.700000000000001,26.400000000000002,-0.17,0.14
110496,120789,54.819055,-165.89685,3.4,-47,1.2593,32.300000000000004,0.02,9.700000000000001,31.3,-0.13,0.2
110496,121089,54.818072,-165.889483,2.8,-47,1.2218,32.300000000000004,0.02,9.700000000000001,31.8,-0.13,0.2
110496,121439,54.817075,-165.880918,3.2,-48,1.1776,32.300000000000004,0.03,9.700000000000001,32.300000000000004,-0.12,0.2
110496,121995,54.815433,-165.86742,3.6,-49,1.5772000000000002,32.300000000000004,0.03,9.700000000000001,33.2,-0.12,0.21
110496,122016,54.815355,-165.866873,3.2,-49,1.5743,32.300000000000004,0.03,9.700000000000001,33.300000000000004,-0.12,0.21
110496,122036,54.81527,-165.86642,3.4,-49,1.5721,32.300000000000004,0.03,9.700000000000001,33.300000000000004,-0.12,0.21
110496,122055,54.815243,-165.865927,3.1,-49,1.5691000000000002,32.300000000000004,0.03,9.700000000000001,33.300000000000004,-0.12,0.21
110496,122056,54.815243,-165.865927,3.1,-49,1.5691000000000002,32.300000000000004,0.03,9.700000000000001,33.300000000000004,-0.12,0.21
110496,122076,54.815162,-165.865435,3.1,-49,1.5666,32.300000000000004,0.03,9.700000000000001,33.4,-0.12,0.21
110496,122096,54.815092,-165.86498,2.8,-49,1.5642,32.300000000000004,0.03,9.700000000000001,33.4,-0.12,0.21
110496,122127,54.814998,-165.864303,2.8,-49,1.5606,32.300000000000004,0.03,9.700000000000001,33.4,-0.12,0.21
110496,122136,54.814972,-165.864083,2.7,-49,1.5593000000000001,32.300000000000004,0.03,9.700000000000001,33.5,-0.12,0.21
110496,122195,54.814785,-165.862705,3.,-50,1.5519,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122196,54.814785,-165.862705,3.,-50,1.5519,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122216,54.814712,-165.862215,3.1,-50,1.5493000000000001,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122247,54.814595,-165.861518,3.1,-50,1.5457,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122255,54.814565,-165.861312,3.1,-50,1.5446,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122256,54.814565,-165.861312,3.1,-50,1.5446,32.300000000000004,0.03,9.700000000000001,33.6,-0.11,0.21
110496,122287,54.814467,-165.860635,2.8,-50,1.5410000000000001,32.300000000000004,0.03,9.700000000000001,33.7,-0.11,0.21
110496,122336,54.814327,-165.85948,3.,-50,1.5345,32.300000000000004,0.03,9.700000000000001,33.800000000000004,-0.11,0.21
110496,122396,54.814128,-165.858153,2.8,-50,1.5274,32.300000000000004,0.03,9.700000000000001,33.9,-0.11,0.21
110496,122456,54.813928,-165.856762,3.1,-50,1.5198,32.300000000000004,0.03,9.700000000000001,34.,-0.11,0.21
110496,122648,54.813383,-165.852355,3.,-50,1.4949000000000001,32.300000000000004,0.03,9.700000000000001,34.300000000000004,-0.11,0.21
110496,122696,54.813238,-165.851225,2.7,-50,1.4885000000000002,32.300000000000004,0.03,9.700000000000001,34.4,-0.11,0.21
110496,122716,54.813175,-165.850798,2.9,-50,1.4861,32.300000000000004,0.03,9.700000000000001,34.4,-0.11,0.21
110496,126929,54.811407,-165.75395,2.7,-50,1.6782000000000001,32.2,0.05,9.600000000000001,35.9,-0.05,0.17
110496,127040,54.811688,-165.751552,2.6,-51,1.6762000000000001,32.2,0.05,9.600000000000001,35.9,-0.05,0.17
110496,127209,54.81208,-165.747928,2.4,-49,1.5652000000000001,32.2,0.05,9.600000000000001,35.9,-0.05,0.17
110496,127529,54.812717,-165.74101,2.8,-49,1.5779,32.2,0.05,9.600000000000001,35.9,-0.05,0.16
110496,127836,54.813257,-165.734188,2.6,-49,1.5913000000000002,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.15
110496,127897,54.813352,-165.732882,2.9,-49,1.594,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.15
110496,127926,54.813373,-165.732237,2.7,-49,1.5953000000000002,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.15
110496,128046,54.813532,-165.729598,2.8,-49,1.6007,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.15
110496,128225,54.81371,-165.725658,2.6,-49,1.6089,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.14
110496,128226,54.81371,-165.725658,2.6,-49,1.6089,32.2,0.05,9.600000000000001,35.800000000000004,-0.04,0.14
110496,133419,54.811003,-165.753745,3.2,-50,1.6784000000000001,32.2,0.05,9.5,36.,-0.05,0.17
110496,133539,54.810983,-165.756745,3.1,-50,1.6800000000000002,32.2,0.05,9.5,36.,-0.05,0.17
110496,133766,54.811063,-165.76251,3.1,-50,1.6831,32.2,0.04,9.5,36.,-0.06,0.18
110496,133768,54.811063,-165.76251,3.1,-50,1.6831,32.2,0.04,9.5,36.,-0.06,0.18
110496,133905,54.811145,-165.766488,3.1,-50,1.6854,32.2,0.04,9.600000000000001,35.9,-0.06,0.18
110496,133907,54.811145,-165.766488,3.1,-50,1.6854,32.2,0.04,9.600000000000001,35.9,-0.06,0.18
110496,139499,54.817597,-165.902112,3.,-46,1.2912000000000001,32.300000000000004,0.02,9.600000000000001,31.3,-0.13,0.2
110496,139809,54.818265,-165.909463,3.1,-46,1.3293000000000001,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.14,0.19
110496,151006,54.808777,-166.019473,2.9,-50,1.1984000000000001,32.4,0.01,9.600000000000001,26.8,-0.17,0.13
110496,151096,54.80851,-166.017538,2.8,-51,1.2069,32.4,0.01,9.600000000000001,26.8,-0.17,0.13
110496,156447,54.799788,-165.906733,2.6,-46,1.3603,32.300000000000004,0.02,9.600000000000001,30.200000000000003,-0.14,0.2
110496,156487,54.799707,-165.905878,2.7,-46,1.3557000000000001,32.300000000000004,0.02,9.600000000000001,30.3,-0.14,0.2
110496,156507,54.799657,-165.905443,2.7,-46,1.3533000000000002,32.300000000000004,0.02,9.600000000000001,30.3,-0.14,0.2
110496,156536,54.799587,-165.904818,2.6,-46,1.35,32.300000000000004,0.02,9.600000000000001,30.400000000000002,-0.14,0.2
110496,156547,54.799562,-165.90459,2.6,-46,1.3487,32.300000000000004,0.02,9.600000000000001,30.400000000000002,-0.14,0.2
110496,156686,54.7993,-165.9018,2.,-46,1.3335000000000001,32.300000000000004,0.02,9.600000000000001,30.6,-0.14,0.2
110496,156746,54.799235,-165.900903,2.,-47,1.3286,32.300000000000004,0.02,9.600000000000001,30.700000000000003,-0.14,0.2
110496,156747,54.799235,-165.900903,2.,-47,1.3286,32.300000000000004,0.02,9.600000000000001,30.700000000000003,-0.14,0.2
110496,156768,54.799223,-165.900567,2.,-47,1.3267,32.300000000000004,0.02,9.600000000000001,30.700000000000003,-0.14,0.2
110496,156806,54.799183,-165.900018,1.9,-47,1.3237,32.300000000000004,0.02,9.600000000000001,30.8,-0.14,0.2
110496,156827,54.79917,-165.899673,1.9,-47,1.3217,32.300000000000004,0.02,9.600000000000001,30.8,-0.13,0.2
110496,156828,54.79917,-165.899673,1.9,-47,1.3217,32.300000000000004,0.02,9.600000000000001,30.8,-0.13,0.2
110496,156878,54.79912,-165.898888,2.1,-47,1.3174000000000001,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.13,0.2
110496,156887,54.799102,-165.898737,1.9,-47,1.3166,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.13,0.2
110496,156888,54.799102,-165.898737,1.9,-47,1.3166,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.13,0.2
110496,156926,54.799047,-165.898183,2.,-47,1.3135000000000001,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.13,0.2
110496,156986,54.798993,-165.89728,1.8,-47,1.3085,32.300000000000004,0.02,9.600000000000001,31.,-0.13,0.2
110496,162157,54.805998,-166.005813,3.,-52,1.2513,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162177,54.806028,-166.006277,2.9,-52,1.2494,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162196,54.806065,-166.006717,3.,-52,1.2476,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162197,54.806065,-166.006717,3.,-52,1.2476,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162207,54.806088,-166.00698,3.,-52,1.2465000000000002,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162217,54.806095,-166.007217,2.9,-52,1.2455,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162218,54.806095,-166.007217,2.9,-52,1.2455,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.14
110496,162277,54.806185,-166.008627,2.7,-52,1.2396,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162327,54.806242,-166.009483,2.2,-52,1.236,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162337,54.806248,-166.009655,2.1,-52,1.2352,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162338,54.806248,-166.009655,2.1,-52,1.2352,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162347,54.806255,-166.009828,2.2,-52,1.2345000000000002,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162348,54.806255,-166.009828,2.2,-52,1.2345000000000002,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
110496,162408,54.806328,-166.010867,2.2,-51,1.2301,32.4,0.01,9.600000000000001,27.200000000000003,-0.17,0.13
