TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121311,347549,47.057307,-11.083848,1.4,-1191,0.4888,35.7,-0.41000000000000003,17.6,23.900000000000002,0.01,0.04
121311,349548,47.06571,-11.072677,2.2,-1182,0.4726,35.7,-0.4,17.6,25.400000000000002,0.02,0.03
121311,350835,47.071063,-11.064392,1.5,-1183,0.4738,35.7,-0.4,17.6,26.400000000000002,0.03,0.03
121311,352084,47.075667,-11.05638,1.8,-1184,0.4757,35.7,-0.4,17.6,27.200000000000003,0.04,0.02
121311,355978,47.102282,-11.00584,7.3,-1180,0.47890000000000005,35.7,-0.4,17.5,31.6,0.08,-0.01
121311,426430,46.262347,-13.03345,4.4,-1104,0.6325000000000001,35.6,-0.48,17.,35.,0.19,-0.13
121311,431384,46.194577,-13.157677,3.8,-1150,0.5601,35.6,-0.48,17.1,34.5,0.16,-0.23
121311,432642,46.178142,-13.189835,4.8,-1171,0.5564,35.6,-0.48,17.1,35.,0.16,-0.25
121311,433452,46.167592,-13.212762,4.6,-1161,0.5563,35.6,-0.48,17.1,35.4,0.16,-0.26
121311,522522,46.260897,-16.867608,5.8,-1089,0.5333,35.6,-0.48,16.400000000000002,36.9,-0.04,-0.16
121311,558311,46.408578,-18.371622,7.4,-1003,0.4439,35.6,-0.41000000000000003,16.7,35.9,-0.06,-0.12
121311,558384,46.408932,-18.37536,7.7,-1002,0.43810000000000004,35.6,-0.41000000000000003,16.7,36.,-0.06,-0.12
121311,558385,46.408932,-18.37536,7.7,-1002,0.43810000000000004,35.6,-0.41000000000000003,16.7,36.,-0.06,-0.12
121311,558520,46.409822,-18.382287,8.,-1001,0.4404,35.6,-0.41000000000000003,16.7,36.1,-0.06,-0.12
121311,581600,46.33833,-18.60741,9.,-1005,0.4731,35.6,-0.4,16.8,37.2,-0.06,-0.1
121311,582684,46.315457,-18.554057,9.2,-1001,0.49720000000000003,35.6,-0.4,16.8,35.800000000000004,-0.05,-0.11
121311,591391,46.113382,-18.098205,7.1,-1047,0.4933,35.6,-0.38,16.7,37.,0.06,-0.12
121311,592601,46.08445,-18.036528,9.3,-1001,0.5197,35.6,-0.38,16.6,35.4,0.12,-0.16
121311,594961,46.02658,-17.91763,9.2,-1000,0.5255000000000001,35.6,-0.39,16.6,34.9,0.09,-0.19
121311,596326,45.995608,-17.852315,8.7,-1001,0.5302,35.6,-0.4,16.6,34.6,0.01,-0.18
121311,597501,45.967478,-17.7969,8.8,-1004,0.5712,35.6,-0.4,16.6,34.,-0.08,-0.16
121311,598782,45.938518,-17.736278,8.7,-1011,0.6622,35.6,-0.41000000000000003,16.5,34.9,-0.17,-0.13
121311,601390,45.877665,-17.612917,8.8,-1108,1.0143,35.6,-0.43,16.6,33.6,-0.22,-0.09
121311,605713,45.774518,-17.404367,9.,-1147,0.5607,35.6,-0.45,16.8,33.300000000000004,-0.17,-0.11
121311,607479,45.732082,-17.319787,8.9,-1141,0.5690000000000001,35.6,-0.45,16.900000000000002,34.7,-0.16,-0.12
121311,608722,45.70161,-17.258858,9.2,-1111,0.6112000000000001,35.6,-0.46,16.900000000000002,35.7,-0.13,-0.12
121311,611632,45.63448,-17.123897,8.5,-1098,0.5862,35.6,-0.46,17.1,37.6,-0.07,-0.1
121311,612600,45.612588,-17.080003,8.7,-1102,0.5792,35.6,-0.46,17.2,35.,-0.04,-0.08
121311,613820,45.584482,-17.02502,8.3,-1097,0.5533,35.6,-0.46,17.3,33.800000000000004,0.,-0.05
121311,651752,45.415208,-14.855523,8.9,-1196,0.444,35.6,-0.43,17.1,42.400000000000006,0.07,-0.23
121311,666999,45.387277,-13.934552,9.3,-1198,0.5455,35.7,-0.49,17.6,35.4,-0.09,-0.22
121311,670722,45.382223,-13.713158,8.5,-1162,0.5394,35.7,-0.5,17.6,31.200000000000003,-0.1,-0.14
121311,684001,45.51135,-13.071102,8.3,-1216,0.45790000000000003,35.7,-0.49,17.7,31.1,-0.05,-0.22
121311,689282,45.488275,-12.788985,8.,-1227,0.46380000000000005,35.7,-0.49,17.900000000000002,30.6,-0.04,-0.18
121311,699511,45.442787,-12.248968,8.3,-1208,0.4999,35.7,-0.48,18.,34.7,0.11,-0.15
121311,717617,45.42909,-11.348808,8.2,-1156,0.4318,35.7,-0.47000000000000003,18.,30.200000000000003,0.12,-0.1
121311,824321,47.386667,-9.93502,8.2,-1101,0.3825,35.6,-0.52,17.,27.8,0.19,-0.07
121311,867192,47.79632,-10.721997,0.8,-942,0.34950000000000003,35.6,-0.52,16.8,34.5,0.03,0.01
121311,913142,48.211367,-11.743242,6.9,-760,0.8708,35.5,-0.5,15.9,34.9,0.21,-0.19
121311,937402,48.366363,-12.829178,1.,-898,0.739,35.5,-0.49,15.8,38.,0.15,-0.17
121311,949021,48.372132,-12.764175,0.4,-875,0.8148000000000001,35.5,-0.5,15.700000000000001,39.300000000000004,0.18,-0.16
121311,949022,48.372132,-12.764175,0.4,-875,0.8148000000000001,35.5,-0.5,15.700000000000001,39.300000000000004,0.18,-0.16
121311,949037,48.372162,-12.764075,0.8,-875,0.8148000000000001,35.5,-0.5,15.700000000000001,39.400000000000006,0.18,-0.16
121311,950088,48.372573,-12.756875,0.5,-872,0.8208000000000001,35.5,-0.5,15.700000000000001,39.7,0.18,-0.16
121311,952591,48.37409,-12.740858,0.8,-814,0.9025000000000001,35.5,-0.5,15.700000000000001,40.6,0.18,-0.16
121311,953784,48.374667,-12.733458,1.,-812,0.8905000000000001,35.5,-0.5,15.700000000000001,41.,0.19,-0.16
121311,988530,48.43512,-13.847372,7.8,-1125,0.8406,35.5,-0.45,15.9,37.5,-0.02,-0.13
121311,988539,48.435102,-13.846837,7.8,-1125,0.8412000000000001,35.5,-0.45,15.9,37.6,-0.02,-0.13
121311,988580,48.435082,-13.84476,7.5,-1125,0.8437,35.5,-0.45,15.9,37.6,-0.02,-0.13
121311,988603,48.435087,-13.843493,7.9,-1125,0.8453,35.5,-0.45,15.9,37.6,-0.02,-0.13
121311,988604,48.435087,-13.843493,7.9,-1125,0.8453,35.5,-0.45,15.9,37.6,-0.02,-0.13
121311,1008203,48.318358,-14.229008,7.7,-1179,0.6793,35.5,-0.47000000000000003,16.400000000000002,36.300000000000004,-0.11,-0.13
121311,1016741,48.224707,-14.169345,7.6,-1191,0.7063,35.5,-0.47000000000000003,16.7,37.7,-0.18,-0.17
121311,1021801,48.188532,-14.083458,7.3,-1165,0.612,35.5,-0.47000000000000003,16.6,39.800000000000004,-0.17,-0.18
121311,1026762,48.196135,-14.246433,0.3,-1183,0.6950000000000001,35.5,-0.48,16.8,36.2,-0.17,-0.15
121311,1028012,48.198563,-14.242983,0.6,-1184,0.6935,35.5,-0.48,16.8,36.2,-0.17,-0.15
121311,1029151,48.201222,-14.239665,0.9,-1184,0.6918000000000001,35.5,-0.48,16.8,36.1,-0.17,-0.15
121311,1032960,48.208183,-14.227805,0.4,-1186,0.6863,35.5,-0.48,16.8,36.5,-0.18,-0.15
121311,1037387,48.216715,-14.21567,0.3,-1189,0.6843,35.5,-0.47000000000000003,16.8,36.7,-0.18,-0.15
121311,1038355,48.217968,-14.213025,1.,-1189,0.6903,35.5,-0.47000000000000003,16.8,36.800000000000004,-0.18,-0.15
121311,1039274,48.219213,-14.210455,0.2,-1189,0.6963,35.5,-0.47000000000000003,16.8,36.800000000000004,-0.18,-0.15
121311,1039400,48.21942,-14.210143,0.3,-1189,0.6970000000000001,35.5,-0.47000000000000003,16.8,36.800000000000004,-0.18,-0.15
121311,1039435,48.219462,-14.210062,0.3,-1190,0.6972,35.5,-0.47000000000000003,16.8,36.800000000000004,-0.18,-0.15
121311,1077270,48.339508,-14.175222,7.,-1172,0.6927,35.5,-0.47000000000000003,16.5,39.7,-0.14,-0.09
121311,1085291,48.31366,-14.300048,7.2,-1191,0.6871,35.5,-0.47000000000000003,16.6,41.,-0.11,-0.08
121311,1104932,48.23477,-14.363912,7.7,-1200,0.5345,35.6,-0.48,16.900000000000002,39.,-0.19,-0.08
121311,1106032,48.226485,-14.364528,7.6,-1200,0.535,35.6,-0.48,16.900000000000002,39.2,-0.19,-0.09
121311,1107314,48.190363,-14.390257,6.4,-1199,0.5247,35.6,-0.49,16.900000000000002,41.400000000000006,-0.18,-0.09
121311,1111134,48.169185,-14.321408,1.1,-1198,0.5489,35.6,-0.48,17.,38.5,-0.18,-0.1
121311,1112289,48.171953,-14.315398,0.6,-1198,0.5589000000000001,35.6,-0.48,17.,38.2,-0.19,-0.1
121311,1113634,48.175663,-14.308335,1.3,-1198,0.5689000000000001,35.6,-0.48,17.,37.800000000000004,-0.19,-0.1
121311,1114841,48.178883,-14.30091,0.9,-1198,0.5784,35.6,-0.48,17.,37.4,-0.19,-0.1
121311,1116040,48.181905,-14.293142,1.1,-1198,0.5870000000000001,35.6,-0.48,17.,37.1,-0.19,-0.1
121311,1117429,48.185143,-14.284735,1.2,-1198,0.6234000000000001,35.6,-0.48,17.,36.7,-0.2,-0.1
121311,1118501,48.188112,-14.278285,0.7,-1198,0.6186,35.6,-0.48,17.,36.5,-0.2,-0.1
121311,1119773,48.191922,-14.271062,1.2,-1198,0.6144000000000001,35.5,-0.48,17.,36.2,-0.2,-0.1
121311,1121041,48.195228,-14.263893,0.6,-1198,0.6144000000000001,35.5,-0.48,17.,35.9,-0.21,-0.1
121311,1122395,48.198205,-14.2568,0.7,-1198,0.6176,35.5,-0.48,17.,35.7,-0.21,-0.1
121311,1122705,48.199078,-14.25537,0.9,-1198,0.6179,35.5,-0.48,17.,35.7,-0.21,-0.1
121311,1122792,48.199367,-14.255035,0.9,-1198,0.6179,35.5,-0.48,17.,35.6,-0.21,-0.1
121311,1123805,48.201743,-14.249902,1.,-1184,0.6938000000000001,35.5,-0.48,17.,35.5,-0.21,-0.1
121311,1123951,48.202102,-14.249125,1.4,-1184,0.6935,35.5,-0.48,17.,35.5,-0.21,-0.1
121311,1125016,48.204867,-14.24481,0.9,-1185,0.6916,35.5,-0.48,16.900000000000002,35.4,-0.21,-0.1
121311,1125508,48.206073,-14.242668,1.2,-1186,0.6907,35.5,-0.48,16.900000000000002,35.300000000000004,-0.22,-0.1
121311,1125510,48.206073,-14.242668,1.2,-1186,0.6907,35.5,-0.48,16.900000000000002,35.300000000000004,-0.22,-0.1
121311,1159540,48.24662,-13.981315,8.1,-1151,0.6507000000000001,35.5,-0.47000000000000003,16.3,35.7,-0.24,-0.11
121311,1159541,48.24662,-13.981315,8.1,-1151,0.6507000000000001,35.5,-0.47000000000000003,16.3,35.7,-0.24,-0.11
121311,1179269,48.093262,-12.915198,8.2,-924,0.7316,35.6,-0.51,16.400000000000002,34.6,0.04,-0.08
121311,1181837,48.074132,-12.777335,7.5,-983,0.8789,35.6,-0.5,16.7,34.4,0.05,-0.03
121311,1182944,48.066687,-12.71499,8.4,-995,0.9759000000000001,35.6,-0.5,16.8,34.5,0.08,0.
121311,1184242,48.057133,-12.639782,8.1,-999,1.0972,35.6,-0.49,16.5,35.300000000000004,0.11,0.
121311,1185511,48.046788,-12.566858,8.5,-992,1.1481000000000001,35.6,-0.48,16.2,35.1,0.11,-0.03
121311,1186732,48.037323,-12.49627,8.3,-989,1.1338000000000001,35.6,-0.48,16.1,34.300000000000004,0.08,-0.11
121311,1188021,48.02707,-12.42178,8.7,-995,1.0768,35.6,-0.49,16.1,34.2,0.04,-0.18
121311,1190409,48.006753,-12.284773,8.2,-997,1.0376,35.5,-0.5,16.,35.4,-0.07,-0.19
121311,1206824,47.836678,-11.311395,8.6,-1033,0.8383,35.5,-0.53,15.8,31.3,-0.05,-0.11
121311,1208041,47.821765,-11.244118,8.4,-1099,0.8085,35.5,-0.54,15.8,35.4,-0.01,-0.12
121311,1208353,47.818172,-11.227045,8.6,-1101,0.797,35.5,-0.54,15.9,36.800000000000004,0.,-0.11
121311,1208436,47.817272,-11.22247,8.3,-1102,0.7943,35.5,-0.54,15.9,37.1,0.,-0.11
121311,1208437,47.817272,-11.22247,8.3,-1102,0.7943,35.5,-0.54,15.9,37.1,0.,-0.11
121311,1211753,47.777385,-11.041788,8.4,-1068,0.7663000000000001,35.6,-0.55,16.7,36.9,0.03,0.01
121311,1247919,47.889677,-10.339585,8.1,-964,0.37110000000000004,35.6,-0.54,17.2,34.4,0.04,-0.05
121311,1247920,47.889677,-10.339585,8.1,-964,0.37110000000000004,35.6,-0.54,17.2,34.4,0.04,-0.05
121311,1257793,47.816648,-10.061673,6.1,-989,0.3909,35.6,-0.54,17.3,31.700000000000003,0.,0.04
121311,1274781,47.490465,-9.357145,8.1,-1069,0.3584,35.6,-0.5,17.7,31.900000000000002,-0.07,0.14
121311,1276030,47.463988,-9.298745,8.3,-1047,0.3719,35.6,-0.49,17.8,31.900000000000002,-0.07,0.18
121311,1279770,47.38294,-9.124812,8.3,-1092,0.3962,35.6,-0.46,17.8,31.,-0.03,0.26
121311,1284781,47.270725,-8.896612,8.6,-1043,0.3388,35.6,-0.41000000000000003,18.,33.1,0.14,0.14
121311,1288551,47.182915,-8.708687,9.4,-1071,0.3652,35.6,-0.41000000000000003,17.900000000000002,19.,0.22,-0.05
121311,1289972,47.148523,-8.635462,9.3,-1088,0.3689,35.6,-0.41000000000000003,17.8,25.6,0.22,-0.12
121311,1292371,47.089623,-8.50965,9.,-1055,0.37770000000000004,35.6,-0.43,17.7,28.8,0.18,-0.19
121311,1295241,47.022713,-8.366765,8.7,-1040,0.3452,35.6,-0.45,17.6,29.,0.14,-0.2
121311,1376710,45.425978,-6.053428,9.,-1202,0.3436,35.6,-0.43,20.5,28.900000000000002,0.06,-0.12
121311,1433594,44.493093,-5.52708,7.4,-1175,0.3126,35.6,-0.46,21.1,28.3,-0.08,-0.04
121311,1556372,44.621607,-5.182192,1.,-1163,0.3014,35.6,-0.44,21.6,20.1,0.03,0.15
121311,1631360,44.905077,-4.98068,8.9,-1171,0.29460000000000003,35.6,-0.47000000000000003,21.200000000000003,22.400000000000002,0.06,0.04
121311,1632579,44.93041,-4.917323,9.1,-1167,0.29810000000000003,35.6,-0.47000000000000003,21.1,20.8,0.05,0.05
121311,1633832,44.954892,-4.854345,8.3,-1162,0.2897,35.6,-0.47000000000000003,21.1,19.900000000000002,0.05,0.04
121311,1639548,45.066982,-4.5667,9.,-1150,0.2657,35.5,-0.47000000000000003,21.200000000000003,17.5,0.,-0.02
121311,1774602,44.78422,-6.647678,8.2,-1228,0.2074,35.6,-0.29,21.,24.6,-0.05,-0.09
121311,1800934,43.847467,-7.213103,8.8,-19,0.29960000000000003,35.6,-0.43,21.5,-99999.,0.03,-0.03
121311,1801909,43.810523,-7.236117,9.1,-13,0.2968,35.6,-0.42,21.1,21.5,0.03,-0.02
121311,1802846,43.776512,-7.258598,8.4,-18,0.2902,35.6,-0.42,20.700000000000003,21.700000000000003,0.02,0.
121311,1803754,43.744537,-7.279593,8.3,-10,0.29350000000000004,35.6,-0.42,20.5,23.700000000000003,0.,0.02
121311,1804695,43.710945,-7.300612,8.7,-16,0.3033,35.6,-0.43,20.700000000000003,27.1,-0.02,0.02
121311,1805611,43.677993,-7.322625,8.5,-18,0.31970000000000004,35.6,-0.42,21.,30.700000000000003,-0.03,0.03
121311,1806571,43.656383,-7.349425,4.,-5,0.3538,35.6,-0.42,21.1,28.3,-0.02,0.02
121311,1807575,43.656832,-7.351985,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1808515,43.65684,-7.351997,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1809418,43.656822,-7.351983,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1810363,43.656827,-7.351992,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1811324,43.65682,-7.351993,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1812274,43.656822,-7.351995,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1813206,43.656823,-7.351965,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1814131,43.656832,-7.351992,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1815083,43.656813,-7.352003,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1816023,43.65682,-7.351992,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1817034,43.656812,-7.351988,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1817993,43.656832,-7.351995,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1818945,43.656822,-7.351988,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1819903,43.656838,-7.351978,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1820871,43.656805,-7.351997,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1821823,43.656848,-7.351983,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
121311,1822783,43.657725,-7.352085,0.1,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1823732,43.657778,-7.351957,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1824662,43.657797,-7.351947,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1825612,43.657785,-7.351947,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1826563,43.657777,-7.351948,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1827511,43.657773,-7.351968,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1828463,43.657792,-7.351972,0.,-6,0.3538,35.6,-0.42,21.1,28.5,-0.02,0.02
121311,1829404,43.656507,-7.348118,0.,-5,0.3538,35.6,-0.42,21.1,28.3,-0.02,0.02
121311,1830344,43.656495,-7.34812,0.,-5,0.3538,35.6,-0.42,21.1,28.3,-0.02,0.02
121311,1924344,43.65651,-7.34811,0.,-5,0.3538,35.6,-0.42,20.900000000000002,28.3,-0.01,0.01
121311,1925282,43.656502,-7.348132,0.,-5,0.3538,35.6,-0.42,20.900000000000002,28.3,-0.01,0.01
121311,1926243,43.6565,-7.348127,0.,-5,0.3538,35.6,-0.42,20.900000000000002,28.3,-0.01,0.01
121311,1927394,43.656512,-7.348137,0.,-5,0.3538,35.6,-0.42,20.900000000000002,28.3,-0.01,0.01
121311,2006753,43.656503,-7.34812,0.,-5,0.3538,35.6,-0.42,20.8,28.200000000000003,-0.01,-0.01
121311,2007689,43.656522,-7.348132,0.,-5,0.3538,35.6,-0.42,20.8,28.200000000000003,0.,-0.01
121311,2008611,43.656513,-7.348127,0.,-5,0.3538,35.6,-0.42,20.8,28.200000000000003,0.,-0.01
121311,2009582,43.65651,-7.348122,0.,-5,0.3538,35.6,-0.42,20.8,28.200000000000003,0.,-0.01
121311,2010500,43.656708,-7.349342,3.1,-5,0.3538,35.6,-0.42,20.8,28.200000000000003,0.,-0.01
121311,2011493,43.656972,-7.351557,0.,-6,0.3538,35.6,-0.42,20.8,28.3,0.,-0.01
121311,2012431,43.65694,-7.351573,0.,-6,0.3538,35.6,-0.42,20.8,28.3,0.,-0.01
121311,2014392,43.656967,-7.351548,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.3,0.,-0.01
121311,2015341,43.656963,-7.351525,0.2,-6,0.3538,35.6,-0.42,20.700000000000003,28.3,0.,-0.01
121311,2016244,43.656962,-7.351547,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.3,0.,-0.01
121311,2017204,43.65697,-7.351547,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.3,0.,-0.01
121311,2018161,43.658812,-7.339365,5.1,-4,0.3538,35.6,-0.42,20.700000000000003,28.6,0.,-0.01
121311,2019103,43.69096,-7.336698,7.9,-8,0.35600000000000004,35.6,-0.42,20.400000000000002,29.1,0.01,-0.02
121311,2020010,43.719785,-7.3553,7.2,-16,0.325,35.6,-0.43,20.1,24.3,0.04,-0.03
121311,2020922,43.747285,-7.371935,7.1,-20,0.3272,35.6,-0.43,20.1,22.400000000000002,0.04,-0.03
121311,2021832,43.775033,-7.38831,7.1,-13,0.32980000000000004,35.6,-0.43,20.200000000000003,19.6,0.04,-0.04
121311,2022782,43.803677,-7.40498,7.2,-11,0.28340000000000004,35.6,-0.43,20.3,14.9,0.06,-0.06
121311,2023731,43.829682,-7.423175,6.4,-11,0.3058,35.6,-0.43,20.3,10.9,0.09,-0.07
121311,2024683,43.844972,-7.45898,7.4,-11,0.2622,35.6,-0.43,20.200000000000003,12.100000000000001,0.09,-0.07
121311,2025642,43.860903,-7.49771,7.3,-10,0.2617,35.6,-0.44,20.3,15.,0.09,-0.05
121311,2026544,43.876467,-7.531687,6.6,-12,0.24710000000000001,35.7,-0.44,20.200000000000003,15.200000000000001,0.09,-0.05
121311,2027504,43.890788,-7.566575,6.4,-6,0.24730000000000002,35.7,-0.44,20.1,14.5,0.1,-0.04
121311,2028452,43.905225,-7.600707,6.4,-19,0.2534,35.7,-0.45,19.900000000000002,12.9,0.12,-0.04
121311,2029410,43.920297,-7.635223,6.6,-39,0.2354,35.7,-0.45,19.700000000000003,11.9,0.13,-0.03
121311,2030351,43.934368,-7.668148,6.6,-7,0.2416,35.7,-0.46,19.5,13.700000000000001,0.08,-0.02
121311,2031253,43.947712,-7.700447,6.7,-30,0.2215,35.7,-0.46,19.400000000000002,12.8,0.02,-0.04
121311,2032306,43.963527,-7.737985,7.1,-56,0.20700000000000002,35.7,-0.46,19.400000000000002,12.200000000000001,-0.08,-0.06
121311,2033362,43.979977,-7.77624,6.9,-31,0.2111,35.7,-0.46,19.6,12.700000000000001,-0.19,-0.09
121311,2034502,43.99846,-7.817882,7.4,-57,0.21780000000000002,35.7,-0.45,20.,13.100000000000001,-0.33,-0.1
121311,2044162,44.159213,-8.199037,7.6,-249,0.2461,35.7,-0.39,19.900000000000002,32.4,-0.29,-0.03
121311,2045131,44.17618,-8.239908,6.9,-573,0.25220000000000004,35.7,-0.38,19.8,34.,-0.28,-0.01
121311,2046066,44.191938,-8.279298,7.8,-280,0.2625,35.7,-0.38,19.700000000000003,34.4,-0.27,0.01
121311,2048331,44.23162,-8.368417,7.,-325,0.2904,35.7,-0.39,19.6,34.7,-0.23,0.06
