TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111353,852164,53.879027,-166.552097,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852223,53.879025,-166.55215,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852224,53.879025,-166.55215,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852237,53.879017,-166.55215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852242,53.879012,-166.552152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852243,53.879012,-166.552152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852353,53.879072,-166.552162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,852444,53.879007,-166.552172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,853148,53.879057,-166.552168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,854148,53.87908,-166.552162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,855067,53.879097,-166.552208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,856087,53.879067,-166.552152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,857187,53.87904,-166.552158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,858145,53.879023,-166.552098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,858157,53.879007,-166.552088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,859087,53.879043,-166.552105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,860069,53.879047,-166.552135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,861057,53.879012,-166.552185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,861978,53.87904,-166.552152,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,862005,53.879038,-166.552165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,863088,53.879025,-166.552163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,864298,53.879052,-166.552135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,865357,53.879032,-166.552153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,866338,53.879032,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,867276,53.879048,-166.552202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,867767,53.879078,-166.552202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,868249,53.879047,-166.55217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,869287,53.879058,-166.552163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,870248,53.879035,-166.552125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,871227,53.879027,-166.55217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,872206,53.879075,-166.55222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,873125,53.879043,-166.552158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,874037,53.879033,-166.552162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,875008,53.879077,-166.552197,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,875928,53.879082,-166.552173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,876907,53.879065,-166.552168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,877817,53.879047,-166.552177,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,878888,53.879033,-166.552138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,878905,53.879043,-166.552148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,879818,53.879048,-166.552202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,880155,53.879025,-166.552127,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,880916,53.879078,-166.552192,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,881446,53.879112,-166.552258,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,881746,53.879062,-166.552195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,881838,53.879045,-166.552148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,882846,53.879048,-166.552132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,882928,53.879067,-166.552187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,883837,53.879042,-166.552227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,883926,53.879077,-166.552235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,884206,53.879045,-166.552135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,884829,53.87907,-166.55214,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,885115,53.879058,-166.55214,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,885365,53.879062,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,885787,53.879072,-166.552187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,886475,53.879075,-166.552133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,886727,53.879055,-166.552177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,887505,53.879043,-166.55214,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,887576,53.879055,-166.552177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,887666,53.879068,-166.552175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,888648,53.879022,-166.552043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,888735,53.879042,-166.552052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,888926,53.87907,-166.552115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,889638,53.879057,-166.552187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,890385,53.879043,-166.552132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,890558,53.879032,-166.55216,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,891264,53.879077,-166.55216,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,891477,53.879057,-166.552172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,891575,53.879032,-166.552132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,892477,53.879055,-166.552213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,892615,53.879042,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,892845,53.878975,-166.552093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,893587,53.879018,-166.552092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,893796,53.879032,-166.552153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894046,53.879053,-166.552167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894422,53.879045,-166.55219,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894423,53.879045,-166.55219,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894504,53.879058,-166.552192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894505,53.879058,-166.552192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894557,53.879043,-166.552168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894624,53.879047,-166.552163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894625,53.879047,-166.552163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894627,53.879047,-166.552163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894672,53.879052,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894673,53.879052,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894684,53.87906,-166.552158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894685,53.87906,-166.552158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894743,53.879033,-166.552185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894814,53.879047,-166.552177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894815,53.879047,-166.552177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894943,53.879038,-166.552192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,894944,53.879038,-166.552192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,895055,53.879018,-166.552122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,895155,53.879057,-166.552147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,895560,53.879062,-166.552195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,896356,53.879083,-166.55213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,896478,53.879037,-166.552162,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,896784,53.879048,-166.552213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,897456,53.879032,-166.552173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,897478,53.879048,-166.552273,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,898386,53.879045,-166.55216,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,898844,53.879023,-166.552232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,898964,53.87905,-166.552227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,899347,53.879042,-166.552237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,899876,53.879032,-166.552198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,899995,53.879047,-166.552243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900156,53.879,-166.552225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900253,53.879027,-166.552187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900256,53.879027,-166.552187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900263,53.879012,-166.552172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900323,53.879032,-166.55213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900324,53.879032,-166.55213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900335,53.879032,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900364,53.879018,-166.552243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900414,53.879047,-166.55217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900424,53.879055,-166.55219,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900454,53.87905,-166.552175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900455,53.87905,-166.552175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900544,53.879013,-166.552188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900604,53.879032,-166.55216,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900664,53.879042,-166.552148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900763,53.879047,-166.552215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900823,53.879057,-166.552198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,900824,53.879057,-166.552198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,901175,53.879028,-166.55218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,901241,53.879047,-166.552207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,901384,53.879103,-166.552178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,902288,53.87907,-166.552192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,902585,53.879055,-166.552202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,903207,53.879032,-166.552168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,903646,53.879023,-166.552127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,903925,53.879037,-166.552142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,904167,53.879045,-166.552182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,905135,53.879048,-166.552118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,905147,53.879053,-166.552143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,905466,53.879077,-166.552202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,906057,53.879083,-166.552182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,906988,53.879068,-166.552137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,907898,53.879042,-166.552165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,908908,53.879047,-166.55217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,909850,53.879037,-166.552065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,910817,53.879032,-166.552147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,911808,53.87907,-166.552188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,912788,53.878742,-166.551843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,913798,53.878727,-166.551843,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,914707,53.878715,-166.551847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,915707,53.878745,-166.551862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,916638,53.878715,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,917727,53.878748,-166.551895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,918646,53.878733,-166.551912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,919548,53.878742,-166.551877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,920548,53.878705,-166.551888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,921469,53.878735,-166.551825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,922508,53.878697,-166.551872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,923498,53.878707,-166.55191,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,924526,53.8787,-166.551833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,925508,53.878735,-166.55187,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,926507,53.878725,-166.551845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,927567,53.878733,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,928548,53.878742,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,928982,53.878675,-166.551873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,928983,53.878675,-166.551873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,929526,53.878722,-166.551837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,930529,53.878745,-166.551805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,931586,53.878753,-166.55185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,932567,53.87873,-166.551802,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,933558,53.878713,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934537,53.878715,-166.551822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934603,53.878688,-166.551817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934824,53.878695,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934844,53.878713,-166.551823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934884,53.878677,-166.551825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934904,53.878662,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,934994,53.878715,-166.55182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935004,53.87872,-166.551805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935022,53.878692,-166.551827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935023,53.878692,-166.551827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935074,53.878692,-166.551812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935082,53.878697,-166.55181,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935083,53.878697,-166.55181,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935092,53.878678,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935093,53.878678,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935114,53.8787,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935134,53.878717,-166.551825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,935576,53.879025,-166.549075,1.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,936547,53.87944,-166.54876,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,937597,53.879313,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,938528,53.87934,-166.551592,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,939587,53.879368,-166.551675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,940464,53.879325,-166.551603,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,940537,53.879318,-166.55161,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,940572,53.879332,-166.55162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,940644,53.879335,-166.551625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,941517,53.879357,-166.551673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,942448,53.879367,-166.551645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,943438,53.879352,-166.551638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,944347,53.879318,-166.551625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,945257,53.879337,-166.551612,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,945557,53.87933,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,946196,53.879325,-166.551602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,947168,53.879337,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,948087,53.879312,-166.55161,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,948997,53.879282,-166.551577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,950032,53.879282,-166.551595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,950996,53.879355,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,951087,53.87935,-166.551657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,952187,53.879333,-166.55161,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,953266,53.879325,-166.551683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,954168,53.879347,-166.551657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,955087,53.879297,-166.551568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,956005,53.879328,-166.551608,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,956926,53.879288,-166.551608,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,957927,53.879298,-166.551607,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,958866,53.879378,-166.551658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,959888,53.879317,-166.551667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,960949,53.879348,-166.55155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,961948,53.879338,-166.551568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,963007,53.879353,-166.551642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,963385,53.879343,-166.551613,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,963917,53.879358,-166.551643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,964465,53.879355,-166.55165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,964948,53.87934,-166.551677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,965725,53.879335,-166.551627,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,965928,53.879335,-166.551582,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,966917,53.87935,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,967015,53.879352,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,967075,53.879305,-166.551588,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,967425,53.87933,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,967965,53.879353,-166.551675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,968115,53.879337,-166.551652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,968265,53.879353,-166.551697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,968967,53.879325,-166.551663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,969928,53.879342,-166.551677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,970615,53.879343,-166.551713,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,970746,53.879337,-166.55166,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,970907,53.879345,-166.551627,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,971908,53.879385,-166.551708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,972026,53.879355,-166.551723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,972908,53.87936,-166.551675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,973325,53.87934,-166.551648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,973817,53.879383,-166.551637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,974496,53.879318,-166.551693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,974788,53.879355,-166.551588,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111353,974836,53.879362,-166.55167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
