TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123443,72379,44.683888,13.532952,3.9,-10,0.3961,38.,-0.61,24.400000000000002,25.5,0.03,-0.2
123443,73311,44.672042,13.550525,3.9,-10,0.36410000000000003,38.,-0.61,24.400000000000002,25.6,0.03,-0.19
123443,74261,44.66,13.568602,4.1,-12,0.3395,38.,-0.61,24.3,26.,0.02,-0.18
123443,75215,44.648347,13.587183,4.,-10,0.3113,37.9,-0.61,24.3,26.8,0.01,-0.18
123443,76223,44.635837,13.606872,4.,-10,0.29460000000000003,37.9,-0.61,24.200000000000003,27.200000000000003,0.,-0.17
123443,77162,44.630073,13.613155,2.,-10,0.2892,37.9,-0.61,24.200000000000003,26.700000000000003,-0.01,-0.17
123443,78072,44.608925,13.63413,6.4,-11,0.276,38.,-0.61,24.200000000000003,25.3,-0.02,-0.16
123443,79030,44.626528,13.623925,3.9,-11,0.2852,37.9,-0.61,24.200000000000003,26.400000000000002,-0.01,-0.16
123443,79959,44.641182,13.612717,3.8,-10,0.2967,37.9,-0.61,24.200000000000003,27.1,0.,-0.17
123443,80921,44.65393,13.596295,3.8,-10,0.3124,37.9,-0.61,24.3,26.6,0.,-0.17
123443,81830,44.66455,13.578143,4.,-12,0.33340000000000003,37.9,-0.61,24.400000000000002,25.900000000000002,0.01,-0.18
123443,82751,44.675675,13.560442,3.8,-10,0.3593,38.,-0.61,24.400000000000002,25.400000000000002,0.02,-0.19
123443,83729,44.686487,13.543887,4.4,-10,0.38570000000000004,38.,-0.6,24.400000000000002,25.1,0.03,-0.19
123443,84640,44.687412,13.539348,9.7,-10,0.39430000000000004,38.,-0.6,24.5,25.1,0.03,-0.2
123443,85550,44.683442,13.525553,5.7,-10,0.40180000000000005,38.,-0.6,24.5,25.1,0.04,-0.2
123443,86453,44.671047,13.542157,3.9,-10,0.37020000000000003,37.9,-0.61,24.5,25.1,0.03,-0.19
123443,87380,44.658385,13.55828,3.8,-12,0.3478,37.9,-0.61,24.400000000000002,25.5,0.02,-0.18
123443,88300,44.646437,13.57492,4.,-12,0.325,37.9,-0.61,24.400000000000002,26.1,0.02,-0.18
123443,89280,44.635915,13.595777,4.,-10,0.2975,37.9,-0.61,24.3,26.700000000000003,0.,-0.17
123443,90220,44.623795,13.6137,4.,-10,0.29650000000000004,37.9,-0.61,24.3,26.,-0.01,-0.16
123443,91160,44.611288,13.629292,3.2,-11,0.2775,37.9,-0.61,24.3,25.1,-0.01,-0.16
123443,92123,44.605412,13.630177,7.3,-11,0.27490000000000003,37.9,-0.61,24.3,24.8,-0.02,-0.16
123443,93039,44.617898,13.623585,3.9,-11,0.2908,37.9,-0.61,24.3,25.5,-0.01,-0.16
123443,94040,44.632103,13.607727,4.,-10,0.2917,37.9,-0.61,24.3,26.400000000000002,0.,-0.16
123443,94959,44.643097,13.589335,4.,-10,0.30560000000000004,37.9,-0.61,24.400000000000002,26.400000000000002,0.01,-0.17
123443,95871,44.654603,13.571242,4.1,-12,0.33340000000000003,37.9,-0.6,24.400000000000002,25.6,0.02,-0.18
123443,96810,44.666968,13.552757,4.1,-10,0.3567,37.9,-0.6,24.5,25.,0.03,-0.18
123443,97722,44.678483,13.534145,4.1,-10,0.38980000000000004,37.9,-0.6,24.5,24.700000000000003,0.03,-0.19
123443,98721,44.685917,13.521847,0.7,-10,0.4071,37.9,-0.6,24.6,24.700000000000003,0.04,-0.2
123443,99660,44.69945,13.510802,6.,-10,0.42660000000000003,37.9,-0.6,24.6,24.5,0.04,-0.2
123443,100599,44.686413,13.53406,4.,-10,0.3976,37.9,-0.6,24.6,24.6,0.03,-0.19
123443,101529,44.675137,13.552007,3.8,-10,0.36610000000000004,37.9,-0.6,24.5,24.8,0.03,-0.18
123443,102480,44.663563,13.56986,3.9,-12,0.3408,37.9,-0.6,24.5,25.1,0.02,-0.17
123443,103451,44.652145,13.588798,3.9,-10,0.3141,37.9,-0.6,24.5,25.8,0.01,-0.16
123443,104360,44.640483,13.605582,3.9,-10,0.2984,37.9,-0.6,24.400000000000002,26.400000000000002,0.,-0.16
123443,105289,44.62951,13.621868,3.7,-11,0.2872,37.9,-0.61,24.400000000000002,25.700000000000003,-0.01,-0.16
123443,106210,44.627467,13.625118,5.6,-11,0.29450000000000004,37.9,-0.61,24.400000000000002,25.6,-0.01,-0.15
123443,107153,44.612097,13.646273,4.,-11,0.2758,37.9,-0.61,24.400000000000002,24.5,-0.02,-0.15
123443,108144,44.597617,13.661895,3.9,-11,0.2717,37.9,-0.61,24.400000000000002,23.6,-0.03,-0.15
123443,109065,44.584702,13.6772,4.,-10,0.2605,38.,-0.61,24.3,22.8,-0.04,-0.15
123443,110013,44.57174,13.693863,4.,-11,0.271,38.,-0.61,24.3,20.,-0.05,-0.16
123443,110923,44.55908,13.709853,3.9,-12,0.25720000000000004,38.,-0.61,24.3,17.1,-0.05,-0.16
123443,111825,44.555837,13.713323,2.5,-12,0.25670000000000004,38.,-0.61,24.3,16.6,-0.05,-0.17
123443,112774,44.546687,13.688505,6.6,-11,0.2671,38.,-0.61,24.400000000000002,19.3,-0.05,-0.16
123443,113725,44.540098,13.663938,3.9,-12,0.27,38.,-0.61,24.400000000000002,20.,-0.05,-0.16
123443,114634,44.535005,13.642145,3.8,-12,0.2712,37.9,-0.61,24.400000000000002,20.,-0.04,-0.16
123443,115535,44.529812,13.619887,3.9,-12,0.26880000000000004,37.9,-0.61,24.400000000000002,20.,-0.03,-0.16
123443,116454,44.524763,13.59689,4.,-11,0.2723,37.9,-0.61,24.400000000000002,20.,-0.02,-0.17
123443,117445,44.521305,13.581172,0.7,-12,0.272,37.9,-0.61,24.5,20.,-0.02,-0.17
123443,118355,44.5207,13.59758,4.6,-11,0.272,37.9,-0.61,24.5,19.700000000000003,-0.03,-0.17
123443,119264,44.501555,13.588202,3.9,-11,0.272,37.9,-0.61,24.400000000000002,18.7,-0.03,-0.17
123443,120214,44.485702,13.578103,3.9,-13,0.2701,37.9,-0.61,24.400000000000002,18.,-0.03,-0.17
123443,121153,44.470815,13.566003,3.9,-13,0.2656,37.9,-0.61,24.400000000000002,17.8,-0.03,-0.17
123443,122074,44.456733,13.55301,3.8,-13,0.269,37.9,-0.62,24.3,18.,-0.03,-0.17
123443,122994,44.442527,13.540417,3.9,-13,0.26730000000000004,37.9,-0.62,24.3,18.1,-0.03,-0.17
123443,124863,44.428525,13.538083,4.,-13,0.2607,37.9,-0.62,24.3,18.,-0.03,-0.18
123443,125774,44.412097,13.543018,3.9,-14,0.24910000000000002,37.9,-0.62,24.200000000000003,17.8,-0.04,-0.18
123443,126715,44.394983,13.547705,4.,-14,0.23800000000000002,38.,-0.62,24.200000000000003,17.8,-0.05,-0.18
123443,127645,44.378595,13.554957,4.,-14,0.2257,38.,-0.62,24.1,18.2,-0.04,-0.18
123443,128555,44.362498,13.56156,3.9,-14,0.219,38.,-0.62,24.1,18.3,-0.04,-0.18
123443,129493,44.352462,13.564702,0.8,-14,0.21430000000000002,38.,-0.62,24.1,18.400000000000002,-0.03,-0.18
123443,130403,44.348422,13.56809,0.7,-14,0.2121,38.,-0.62,24.1,18.2,-0.03,-0.18
123443,131344,44.348107,13.568245,0.,-14,0.21200000000000002,38.,-0.62,24.1,18.2,-0.03,-0.18
123443,132254,44.352132,13.582547,5.7,-14,0.2106,38.,-0.62,24.1,17.2,-0.04,-0.17
123443,133174,44.354198,13.607683,4.,-14,0.2021,38.,-0.62,24.1,16.5,-0.05,-0.17
123443,134084,44.356345,13.630638,3.9,-14,0.197,38.,-0.62,24.1,17.6,-0.06,-0.17
123443,135023,44.358347,13.654297,3.8,-14,0.1955,38.,-0.62,24.1,18.6,-0.07,-0.16
123443,135925,44.360117,13.67684,3.9,-14,0.19260000000000002,38.,-0.62,24.1,19.5,-0.08,-0.16
123443,138907,44.339982,13.638618,3.9,-14,0.19460000000000002,38.,-0.62,24.1,18.1,-0.05,-0.17
123443,139826,44.332517,13.617333,3.9,-15,0.2008,38.,-0.62,24.1,16.7,-0.04,-0.17
123443,140786,44.326155,13.59458,3.9,-14,0.2028,38.,-0.62,24.1,16.,-0.03,-0.17
123443,141706,44.319835,13.572782,3.9,-15,0.2076,38.,-0.62,24.1,18.1,-0.02,-0.17
123443,142736,44.31867,13.567902,1.3,-15,0.2081,38.,-0.62,24.1,18.6,-0.02,-0.17
123443,143646,44.289227,13.532023,10.3,-14,0.2131,38.,-0.62,24.1,22.400000000000002,0.02,-0.18
123443,144568,44.25597,13.490992,10.4,-15,0.2139,38.,-0.62,24.200000000000003,23.,0.06,-0.19
123443,145517,44.221897,13.44888,10.3,-15,0.2101,38.,-0.62,24.3,23.200000000000003,0.09,-0.19
123443,146477,44.18798,13.406987,10.2,-15,0.2092,37.9,-0.62,24.400000000000002,22.400000000000002,0.12,-0.19
123443,147444,44.157903,13.36949,7.6,-15,0.2179,37.9,-0.62,24.5,21.700000000000003,0.14,-0.19
123443,148417,44.129367,13.332952,10.3,-14,0.2217,37.9,-0.61,24.400000000000002,23.5,0.15,-0.16
123443,149346,44.09721,13.290192,10.2,-15,0.2671,37.9,-0.61,24.3,30.6,0.16,-0.11
123443,150256,44.063977,13.251483,10.3,-14,0.2733,37.800000000000004,-0.61,24.3,31.8,0.15,-0.06
123443,151326,44.025723,13.206643,10.1,-13,0.4742,37.9,-0.61,24.200000000000003,25.6,0.12,0.01
123443,152236,43.995513,13.16561,9.9,-6,0.804,37.9,-0.61,24.1,23.1,0.07,0.05
123443,153147,43.965775,13.12648,10.,-8,0.506,37.9,-0.61,24.3,19.700000000000003,0.03,0.09
123443,154096,43.9333,13.08319,9.9,-5,1.9883000000000002,38.,-0.61,24.6,12.8,0.,0.08
123443,155015,43.90097,13.044188,10.,-2,2.1231,38.,-0.62,24.700000000000003,11.100000000000001,-0.01,0.05
123443,155945,43.86302,13.016175,10.2,-4,2.6591,38.,-0.62,24.8,11.,-0.01,0.05
123443,156895,43.852008,13.016417,0.,-4,2.6591,38.,-0.62,24.8,11.,-0.01,0.05
123443,157864,43.852008,13.016417,0.,-4,2.6591,38.,-0.62,24.8,11.,-0.01,0.05
123443,158857,43.85142,13.016782,0.,-4,2.6591,38.,-0.62,24.8,11.,-0.01,0.05
123443,431381,43.851468,13.01673,0.,-4,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
123443,432287,43.851468,13.01673,0.,-4,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
123443,433196,43.874838,13.038753,10.1,-2,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
123443,434107,43.915863,13.054428,10.1,-1,2.3846000000000003,38.,-0.61,25.8,11.600000000000001,-0.01,0.07
123443,435064,43.939267,13.059797,0.,-6,1.5057,38.,-0.61,25.700000000000003,11.8,-0.01,0.09
123443,436019,43.928237,13.055012,7.9,-6,1.2996,38.,-0.61,25.8,11.600000000000001,-0.01,0.08
123443,436977,43.895373,13.035468,8.2,-2,2.6171,38.,-0.61,25.900000000000002,11.,-0.01,0.06
123443,437945,43.862145,13.017205,7.4,-4,2.6591,38.,-0.61,25.900000000000002,11.,-0.01,0.06
123443,438906,43.852005,13.01643,0.,-4,2.6591,38.,-0.61,25.900000000000002,11.,-0.01,0.06
123443,1031323,43.85137,13.016918,0.,-4,2.6591,38.,-0.64,26.8,10.3,-0.01,0.03
123443,1032243,43.862328,13.021528,6.6,-3,2.6591,38.,-0.64,26.8,10.3,-0.01,0.03
123443,1033197,43.889363,13.044315,7.3,-2,1.9944000000000002,38.,-0.64,26.8,10.600000000000001,-0.01,0.04
123443,1034121,43.912798,13.07799,8.3,0,2.5743,37.9,-0.63,26.8,13.,-0.02,0.05
123443,1035062,43.940048,13.112007,8.5,-9,1.3211000000000002,37.9,-0.63,26.6,16.5,-0.02,0.05
123443,1035971,43.966548,13.142957,8.5,-7,0.6007,37.9,-0.63,26.5,18.2,-0.01,0.03
123443,1036895,43.99641,13.178615,9.2,-12,0.5513,37.800000000000004,-0.63,26.3,21.200000000000003,0.01,-0.02
123443,1037842,44.027692,13.219063,9.4,-13,0.3889,37.800000000000004,-0.63,26.400000000000002,23.700000000000003,0.04,-0.08
123443,1038760,44.05376,13.254202,9.5,-14,0.2746,37.800000000000004,-0.63,26.400000000000002,27.200000000000003,0.05,-0.12
123443,1039662,44.086118,13.29605,9.5,-15,0.22460000000000002,37.800000000000004,-0.63,26.5,27.900000000000002,0.06,-0.14
123443,1040585,44.11677,13.333228,9.6,-14,0.2619,37.800000000000004,-0.64,26.5,20.1,0.05,-0.12
123443,1041523,44.147758,13.370945,9.5,-15,0.2162,37.800000000000004,-0.64,26.5,17.7,0.04,-0.1
123443,1042443,44.178908,13.408567,9.5,-15,0.2092,37.9,-0.65,26.3,19.200000000000003,-0.01,-0.09
123443,1043353,44.209493,13.445473,9.6,-15,0.2104,37.9,-0.65,26.,20.6,-0.06,-0.09
123443,1044282,44.240987,13.483245,9.7,-15,0.2106,37.9,-0.66,25.8,21.900000000000002,-0.1,-0.1
123443,1045203,44.272255,13.520912,9.6,-14,0.2121,37.9,-0.65,25.700000000000003,24.3,-0.13,-0.11
123443,1046109,44.302235,13.557583,9.7,-15,0.20600000000000002,37.800000000000004,-0.65,25.5,23.5,-0.15,-0.12
123443,1047047,44.319467,13.588867,3.8,-14,0.2019,37.9,-0.65,25.400000000000002,21.700000000000003,-0.16,-0.12
123443,1047949,44.327632,13.607318,3.9,-14,0.2016,37.9,-0.65,25.3,22.1,-0.15,-0.12
123443,1048873,44.336868,13.627932,3.9,-14,0.1947,37.9,-0.65,25.3,23.8,-0.15,-0.12
123443,1049807,44.347082,13.646565,3.9,-14,0.195,37.9,-0.65,25.200000000000003,25.200000000000003,-0.15,-0.11
123443,1050872,44.35892,13.668378,3.9,-14,0.19260000000000002,37.9,-0.65,25.1,26.6,-0.15,-0.1
123443,1051865,44.366007,13.680208,0.8,-14,0.19310000000000002,37.9,-0.65,25.1,27.3,-0.15,-0.1
123443,1052802,44.36677,13.691608,3.9,-14,0.19290000000000002,37.9,-0.66,25.1,27.700000000000003,-0.15,-0.1
123443,1053747,44.363155,13.713912,3.9,-14,0.189,37.9,-0.66,25.1,28.3,-0.14,-0.1
123443,1054674,44.357652,13.740455,3.9,-15,0.1884,37.800000000000004,-0.66,25.1,28.8,-0.14,-0.11
123443,1055624,44.353405,13.764092,3.9,-14,0.186,37.800000000000004,-0.66,25.200000000000003,28.900000000000002,-0.13,-0.11
123443,1056575,44.349437,13.78771,3.9,-14,0.18560000000000001,37.9,-0.67,25.3,27.400000000000002,-0.13,-0.12
123443,1057570,44.346153,13.809317,4.1,-15,0.1857,37.9,-0.67,25.3,26.1,-0.13,-0.12
123443,1058497,44.347407,13.813113,7.1,-15,0.18560000000000001,37.9,-0.67,25.3,26.,-0.13,-0.13
123443,1059414,44.346618,13.84154,3.9,-14,0.186,37.9,-0.67,25.400000000000002,24.5,-0.13,-0.13
123443,1060344,44.345213,13.86528,3.9,-14,0.18530000000000002,37.9,-0.68,25.5,22.3,-0.13,-0.13
123443,1061293,44.344403,13.889437,3.8,-15,0.1879,37.9,-0.68,25.6,20.200000000000003,-0.13,-0.14
123443,1062234,44.34409,13.913118,3.8,-15,0.18780000000000002,37.9,-0.68,25.700000000000003,18.2,-0.13,-0.14
123443,1063154,44.34364,13.936508,3.8,-14,0.1888,37.9,-0.68,25.8,17.7,-0.13,-0.13
123443,1064147,44.343602,13.94685,2.1,-14,0.1887,37.9,-0.68,25.8,17.8,-0.13,-0.13
123443,1065072,44.333735,13.935832,6.1,-14,0.1889,37.9,-0.68,25.8,17.7,-0.14,-0.14
123443,1066033,44.325863,13.96292,3.9,-15,0.18860000000000002,37.9,-0.6900000000000001,25.900000000000002,17.5,-0.14,-0.13
123443,1066944,44.32304,13.985565,3.9,-15,0.1883,37.9,-0.6900000000000001,26.,17.400000000000002,-0.15,-0.13
123443,1067854,44.320302,14.008358,3.8,-14,0.1898,37.9,-0.6900000000000001,26.1,17.2,-0.15,-0.13
123443,1068795,44.317865,14.03186,3.9,-15,0.18960000000000002,37.9,-0.6900000000000001,26.200000000000003,17.2,-0.15,-0.13
123443,1069754,44.313438,14.054955,3.8,-15,0.19160000000000002,37.9,-0.6900000000000001,26.400000000000002,17.2,-0.14,-0.12
123443,1070812,44.309437,14.064115,2.3,-15,0.19140000000000001,37.9,-0.6900000000000001,26.400000000000002,17.1,-0.14,-0.12
123443,1071754,44.304615,14.086015,6.2,-13,0.19160000000000002,37.9,-0.6900000000000001,26.5,17.,-0.14,-0.12
123443,1073113,44.289743,14.114523,3.9,-13,0.1897,37.9,-0.6900000000000001,26.700000000000003,16.6,-0.13,-0.11
123443,1074414,44.273422,14.137868,3.9,-14,0.1915,37.9,-0.6900000000000001,26.900000000000002,16.5,-0.13,-0.11
123443,1075333,44.26122,14.154162,3.8,-14,0.19090000000000001,37.9,-0.6900000000000001,27.,16.5,-0.12,-0.11
123443,1076304,44.248442,14.170893,3.8,-14,0.1905,37.9,-0.6900000000000001,27.1,16.5,-0.12,-0.1
123443,1077613,44.241238,14.172545,5.,-14,0.1905,37.9,-0.6900000000000001,27.1,16.6,-0.12,-0.1
123443,1078895,44.2303,14.19529,3.9,-14,0.19010000000000002,37.9,-0.6900000000000001,27.3,16.3,-0.11,-0.1
123443,1080274,44.217802,14.225688,3.9,-14,0.1915,37.9,-0.6900000000000001,27.5,15.9,-0.11,-0.09
123443,1081774,44.213538,14.263378,3.9,-13,0.1925,38.,-0.6900000000000001,27.700000000000003,15.4,-0.1,-0.08
123443,1082873,44.205242,14.288038,3.8,-14,0.1958,38.,-0.6900000000000001,27.8,15.100000000000001,-0.1,-0.08
123443,1084093,44.200168,14.300738,2.1,-14,0.19440000000000002,38.,-0.6900000000000001,27.900000000000002,15.,-0.1,-0.08
123443,1085034,44.184072,14.316952,3.9,-14,0.1968,38.1,-0.6900000000000001,28.,15.100000000000001,-0.09,-0.07
123443,1086054,44.169193,14.332342,3.9,-15,0.199,38.1,-0.6900000000000001,28.200000000000003,15.200000000000001,-0.09,-0.07
123443,1086974,44.154687,14.343513,3.9,-15,0.199,38.1,-0.6900000000000001,28.3,15.200000000000001,-0.08,-0.07
123443,1087925,44.138587,14.353138,3.9,-14,0.19890000000000002,38.1,-0.6900000000000001,28.400000000000002,15.200000000000001,-0.08,-0.07
123443,1089033,44.118847,14.360798,4.,-14,0.19790000000000002,38.1,-0.6900000000000001,28.5,15.4,-0.07,-0.07
