TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126359,227345,11.95209,-17.401027,2.8,-81,0.2594,35.6,-0.1,27.700000000000003,21.,0.02,-0.25
126359,238024,11.877367,-17.390867,2.7,-65,0.3395,35.6,-0.1,27.700000000000003,21.700000000000003,-0.02,-0.25
126359,239095,11.864042,-17.390953,2.1,-55,0.33490000000000003,35.6,-0.1,27.700000000000003,21.8,-0.03,-0.26
126359,239894,11.85385,-17.391333,2.6,-47,0.34340000000000004,35.6,-0.1,27.700000000000003,21.900000000000002,-0.04,-0.26
126359,243593,11.80758,-17.400058,3.2,-81,0.3196,35.6,-0.1,27.700000000000003,22.400000000000002,-0.07,-0.27
126359,243663,11.80669,-17.400017,2.6,-80,0.32070000000000004,35.6,-0.1,27.700000000000003,22.400000000000002,-0.07,-0.27
126359,245145,11.78827,-17.398353,2.7,-66,0.258,35.6,-0.1,27.700000000000003,22.6,-0.08,-0.27
126359,246194,11.77554,-17.396922,2.6,-56,0.30360000000000004,35.6,-0.1,27.700000000000003,22.700000000000003,-0.08,-0.27
126359,246734,11.769127,-17.395525,2.6,-51,0.32270000000000004,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,247474,11.761318,-17.390538,2.2,-46,0.34800000000000003,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,247645,11.759583,-17.389418,3.,-45,0.3528,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,247923,11.759707,-17.389765,1.2,-45,0.35200000000000004,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,248734,11.762238,-17.391398,0.5,-46,0.3448,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,249003,11.76122,-17.391115,1.2,-46,0.3471,35.6,-0.11,27.6,22.700000000000003,-0.09,-0.26
126359,259372,11.622107,-17.387855,3.1,-101,0.2291,35.6,-0.12,27.3,23.200000000000003,-0.12,-0.23
126359,259482,11.62073,-17.387682,2.7,-99,0.22890000000000002,35.6,-0.12,27.3,23.200000000000003,-0.12,-0.23
126359,259483,11.62073,-17.387682,2.7,-99,0.22890000000000002,35.6,-0.12,27.3,23.200000000000003,-0.12,-0.23
126359,265171,11.548045,-17.384722,2.8,-120,0.2162,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265172,11.548045,-17.384722,2.8,-120,0.2162,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265183,11.547907,-17.384707,3.2,-120,0.2162,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265243,11.547163,-17.384615,2.6,-119,0.216,35.5,-0.12,27.1,20.900000000000002,-0.12,-0.2
126359,265293,11.546928,-17.384512,1.9,-119,0.2159,35.5,-0.12,27.1,20.900000000000002,-0.12,-0.2
126359,265353,11.547462,-17.384515,1.8,-119,0.216,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265383,11.547732,-17.384518,1.2,-120,0.21610000000000001,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265413,11.547973,-17.384527,1.5,-120,0.21610000000000001,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265431,11.548128,-17.384533,1.7,-120,0.2162,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265443,11.548215,-17.38454,2.5,-121,0.2162,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265483,11.54858,-17.38458,1.4,-121,0.21630000000000002,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265503,11.548755,-17.384603,2.3,-121,0.2164,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,265543,11.549063,-17.384623,1.5,-122,0.2164,35.5,-0.12,27.1,21.,-0.12,-0.2
126359,268984,11.532923,-17.388505,1.7,-97,0.2482,35.5,-0.12,27.1,20.6,-0.13,-0.19
126359,274325,11.46716,-17.389193,2.1,-129,0.2645,35.5,-0.12,27.1,19.6,-0.14,-0.16
126359,282613,11.364033,-17.398238,3.4,-97,-99999,35.6,-0.12,27.200000000000003,21.,-0.17,-0.12
126359,282784,11.361825,-17.398117,2.8,-93,-99999,35.6,-0.12,27.200000000000003,21.,-0.17,-0.12
126359,283623,11.351642,-17.395182,3.1,-79,-99999,35.6,-0.12,27.200000000000003,20.900000000000002,-0.17,-0.12
126359,284824,11.355083,-17.394597,0.6,-84,-99999,35.6,-0.12,27.200000000000003,20.900000000000002,-0.17,-0.12
126359,285004,11.354475,-17.39427,1.7,-83,-99999,35.6,-0.12,27.200000000000003,20.900000000000002,-0.17,-0.12
126359,287474,11.375783,-17.391232,1.9,-113,-99999,35.6,-0.12,27.1,20.700000000000003,-0.17,-0.12
126359,287614,11.376938,-17.391238,1.5,-114,-99999,35.5,-0.12,27.1,20.700000000000003,-0.17,-0.12
126359,288544,11.388147,-17.390427,2.8,-130,-99999,35.5,-0.12,27.1,20.400000000000002,-0.16,-0.13
126359,289035,11.394518,-17.38997,3.2,-139,-99999,35.5,-0.12,27.1,20.3,-0.16,-0.13
126359,289743,11.403495,-17.39108,2.7,-152,-99999,35.5,-0.12,27.1,20.200000000000003,-0.16,-0.13
126359,289923,11.405663,-17.391803,2.6,-155,-99999,35.5,-0.12,27.1,20.200000000000003,-0.16,-0.13
126359,291002,11.419217,-17.392203,3.3,-51,-99999,35.5,-0.12,27.1,19.900000000000002,-0.16,-0.13
126359,291362,11.423815,-17.391535,2.9,-59,-99999,35.5,-0.12,27.1,19.8,-0.16,-0.13
126359,292384,11.436322,-17.389603,3.,-79,-99999,35.5,-0.12,27.1,19.6,-0.15,-0.14
126359,293554,11.45063,-17.386282,2.,-102,-99999,35.5,-0.12,27.,19.5,-0.15,-0.14
126359,295094,11.469982,-17.383083,2.1,-133,0.2645,35.5,-0.12,27.,19.6,-0.14,-0.15
126359,296164,11.48415,-17.381802,2.7,-155,0.2645,35.5,-0.12,27.,19.6,-0.13,-0.15
126359,297662,11.503122,-17.379562,2.2,-50,0.23240000000000002,35.5,-0.12,27.,19.700000000000003,-0.13,-0.16
126359,303092,11.554248,-17.382627,0.6,-130,0.21730000000000002,35.5,-0.12,27.1,21.200000000000003,-0.12,-0.17
126359,303192,11.554072,-17.382452,1.1,-130,0.2172,35.5,-0.12,27.1,21.200000000000003,-0.12,-0.17
126359,303352,11.553982,-17.381347,2.,-130,0.2169,35.5,-0.12,27.1,21.1,-0.12,-0.17
126359,303411,11.553973,-17.380895,1.8,-130,0.21680000000000002,35.5,-0.12,27.1,21.1,-0.12,-0.17
126359,303412,11.553973,-17.380895,1.8,-130,0.21680000000000002,35.5,-0.12,27.1,21.1,-0.12,-0.17
126359,303471,11.55385,-17.380162,3.8,-130,0.21660000000000001,35.5,-0.12,27.,21.1,-0.12,-0.17
126359,303472,11.55385,-17.380162,3.8,-130,0.21660000000000001,35.5,-0.12,27.,21.1,-0.12,-0.17
126359,303582,11.553493,-17.378902,1.8,-130,0.2162,35.5,-0.12,27.,21.,-0.12,-0.18
126359,308891,11.59503,-17.394567,2.8,-61,0.2252,35.6,-0.11,27.1,22.6,-0.13,-0.18
126359,308892,11.59503,-17.394567,2.8,-61,0.2252,35.6,-0.11,27.1,22.6,-0.13,-0.18
