TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120487,1122156,50.89329,-5.378648,3.4,-17,0.6842,34.9,-0.5,16.2,55.800000000000004,0.08,0.
120487,1123058,50.895977,-5.356923,3.6,-17,0.7719,34.9,-0.5,16.2,56.300000000000004,0.08,0.
120487,1124057,50.897615,-5.352643,0.9,-17,0.7554000000000001,34.9,-0.5,16.2,54.900000000000006,0.08,0.
120487,1124998,50.89673,-5.358343,0.8,-17,0.777,34.9,-0.5,16.2,56.7,0.08,0.
120487,1125947,50.89601,-5.3642,0.9,-17,0.799,34.9,-0.5,16.2,57.,0.08,0.
120487,1126878,50.895887,-5.369203,0.7,-17,0.8177000000000001,34.9,-0.5,16.2,56.6,0.08,0.
120487,1127789,50.895953,-5.373945,0.7,-17,0.8353,34.9,-0.5,16.2,56.2,0.08,0.
120487,1128698,50.896563,-5.378115,0.5,-17,0.6813,34.9,-0.5,16.2,55.900000000000006,0.08,0.
120487,1129626,50.896893,-5.381878,0.6,-17,0.6962,34.9,-0.5,16.2,55.6,0.08,0.
120487,1130579,50.897288,-5.386643,0.6,-17,0.7152000000000001,34.9,-0.5,16.2,55.2,0.08,0.
120487,1131519,50.898142,-5.389622,0.7,-17,0.7269,34.9,-0.5,16.2,54.900000000000006,0.08,0.
120487,1132460,50.898863,-5.39394,1.4,-17,0.7441,34.9,-0.5,16.2,54.6,0.08,0.
120487,1133389,50.908663,-5.374098,3.9,-17,0.8343,34.9,-0.5,16.2,55.5,0.07,0.
120487,1134306,50.916197,-5.351123,3.9,-17,0.7438,34.9,-0.49,16.3,53.300000000000004,0.07,0.
120487,1135208,50.92039,-5.326322,3.9,-16,0.9455,34.9,-0.49,16.3,45.900000000000006,0.07,0.
120487,1136158,50.91935,-5.303873,3.2,-16,0.8786,34.9,-0.49,16.3,39.400000000000006,0.07,-0.01
120487,1137066,50.916692,-5.284555,3.6,-16,0.748,34.9,-0.49,16.400000000000002,33.800000000000004,0.07,-0.01
120487,1137976,50.920997,-5.26137,3.5,-16,0.8339000000000001,34.9,-0.49,16.400000000000002,34.2,0.06,-0.02
120487,1138897,50.92359,-5.245075,0.7,-15,0.7284,34.9,-0.49,16.5,35.4,0.06,-0.02
120487,1139828,50.916282,-5.249848,1.9,-16,0.8694000000000001,34.9,-0.49,16.400000000000002,35.6,0.06,-0.02
120487,1140779,50.906355,-5.251122,2.4,-16,0.8481000000000001,34.9,-0.49,16.400000000000002,36.2,0.06,-0.02
120487,1141721,50.898203,-5.250483,0.8,-16,0.8605,34.9,-0.49,16.400000000000002,36.9,0.06,-0.02
120487,1142676,50.89049,-5.251182,2.7,-16,0.8721,34.9,-0.49,16.400000000000002,37.4,0.06,-0.02
120487,1143697,50.879438,-5.251563,1.3,-16,0.8887,34.9,-0.49,16.400000000000002,38.2,0.06,-0.02
120487,1144626,50.87172,-5.25142,0.5,-16,0.8065,34.9,-0.49,16.400000000000002,39.300000000000004,0.06,-0.02
120487,1145618,50.863077,-5.251857,2.2,-16,0.8135,34.9,-0.49,16.400000000000002,40.400000000000006,0.05,-0.02
120487,1146557,50.853425,-5.251637,2.,-16,0.8206,34.9,-0.49,16.400000000000002,41.800000000000004,0.05,-0.02
120487,1147493,50.844817,-5.25203,0.8,-15,0.8277,34.9,-0.49,16.400000000000002,43.,0.05,-0.03
120487,1148398,50.843308,-5.286003,7.4,-16,0.8736,34.9,-0.49,16.3,40.800000000000004,0.05,-0.02
120487,1149376,50.847935,-5.317178,2.3,-16,0.7798,34.9,-0.49,16.2,43.7,0.06,-0.01
120487,1150387,50.859725,-5.31747,2.1,-16,0.7467,34.9,-0.49,16.2,44.2,0.06,0.
120487,1151356,50.868763,-5.318045,0.5,-16,0.7209,34.9,-0.49,16.3,44.800000000000004,0.06,0.
120487,1152258,50.846895,-5.346303,8.5,-16,0.6990000000000001,34.9,-0.49,16.2,46.900000000000006,0.06,0.
120487,1153167,50.871848,-5.350148,4.2,-17,0.6756,34.9,-0.49,16.2,54.400000000000006,0.07,0.01
120487,1154071,50.899955,-5.350427,3.4,-17,0.7463000000000001,34.9,-0.49,16.2,55.1,0.07,0.01
120487,1154979,50.926248,-5.341108,7.4,-17,0.8564,34.9,-0.49,16.3,50.2,0.06,0.01
120487,1155886,50.926057,-5.317205,2.5,-16,0.9164,34.9,-0.49,16.3,43.300000000000004,0.06,0.
120487,1156808,50.915902,-5.317027,2.2,-17,0.7848,34.9,-0.49,16.3,43.7,0.06,0.
120487,1157738,50.906248,-5.317527,2.4,-17,0.7987000000000001,34.9,-0.49,16.3,44.300000000000004,0.06,0.
120487,1158642,50.898565,-5.316897,2.3,-16,0.8071,34.9,-0.49,16.3,44.400000000000006,0.06,0.
120487,1159557,50.888762,-5.316543,2.3,-16,0.8196,34.9,-0.49,16.3,44.7,0.06,0.
120487,1160498,50.879152,-5.316283,1.9,-16,0.8323,34.9,-0.49,16.3,44.900000000000006,0.06,0.
120487,1161428,50.866693,-5.32469,7.9,-16,0.7244,34.9,-0.49,16.2,46.7,0.06,0.
120487,1162336,50.85069,-5.367753,6.9,-17,0.6881,34.9,-0.49,16.1,50.300000000000004,0.06,0.01
120487,1163267,50.87024,-5.378483,6.9,-17,0.6799000000000001,34.9,-0.49,16.2,55.900000000000006,0.06,0.02
120487,1164186,50.897842,-5.378448,7.,-17,0.6823,34.9,-0.49,16.2,57.2,0.06,0.02
120487,1165118,50.926415,-5.378413,7.4,-17,0.8374,34.9,-0.49,16.3,54.900000000000006,0.06,0.02
120487,1166026,50.926538,-5.327972,7.6,-16,0.9476,34.9,-0.49,16.3,46.6,0.06,0.01
120487,1166991,50.926177,-5.283032,3.1,-16,0.7964,34.9,-0.49,16.400000000000002,33.5,0.05,0.
120487,1167927,50.921757,-5.280512,2.6,-16,0.7831,34.9,-0.49,16.400000000000002,32.7,0.05,0.
120487,1168828,50.911408,-5.28056,2.5,-16,0.8440000000000001,34.9,-0.49,16.400000000000002,32.6,0.05,0.
120487,1169736,50.902478,-5.280437,1.5,-16,0.8519,34.9,-0.49,16.400000000000002,32.5,0.05,0.
120487,1170718,50.897012,-5.280885,1.8,-16,0.8566,34.9,-0.49,16.400000000000002,32.5,0.05,0.
120487,1171628,50.886975,-5.281297,2.1,-16,0.8652000000000001,34.9,-0.49,16.400000000000002,32.6,0.05,0.
120487,1172568,50.877132,-5.280255,1.,-16,0.8744000000000001,34.9,-0.49,16.400000000000002,32.800000000000004,0.05,0.
120487,1173527,50.871657,-5.275225,3.9,-16,0.8248000000000001,34.9,-0.49,16.400000000000002,34.9,0.05,0.
120487,1174447,50.86542,-5.280605,2.1,-16,0.8371000000000001,34.9,-0.48,16.3,35.6,0.05,0.
120487,1175389,50.855802,-5.28028,2.3,-16,0.8495,34.9,-0.48,16.3,37.7,0.04,0.
120487,1176310,50.84736,-5.280253,1.1,-16,0.8606,34.9,-0.48,16.3,39.6,0.04,-0.01
120487,1177211,50.846877,-5.300763,6.2,-16,0.7784000000000001,34.9,-0.48,16.3,42.1,0.04,0.
120487,1178157,50.843832,-5.344818,6.6,-16,0.7025,34.9,-0.49,16.2,46.6,0.05,0.01
120487,1179078,50.840483,-5.388413,6.6,-17,0.6733,34.9,-0.49,16.1,48.7,0.05,0.02
120487,1179987,50.857758,-5.406635,7.9,-17,0.6705,34.9,-0.49,16.1,52.6,0.05,0.03
120487,1180926,50.890187,-5.406595,7.8,-17,0.7957000000000001,34.9,-0.49,16.2,55.6,0.05,0.03
120487,1181871,50.922167,-5.40697,7.9,-17,0.8488,34.9,-0.49,16.2,54.1,0.05,0.02
120487,1182839,50.933888,-5.41141,1.4,-17,0.8503000000000001,34.9,-0.49,16.2,53.400000000000006,0.05,0.02
120487,1183777,50.934858,-5.421137,1.6,-18,0.7994,34.9,-0.49,16.2,53.,0.04,0.02
120487,1184708,50.931648,-5.42616,1.7,-18,0.8117000000000001,34.9,-0.49,16.2,52.900000000000006,0.04,0.03
120487,1185617,50.924975,-5.425372,1.5,-18,0.8227,34.9,-0.49,16.2,53.1,0.04,0.03
120487,1186577,50.917143,-5.424858,2.,-18,0.8364,34.9,-0.49,16.2,53.300000000000004,0.05,0.03
120487,1187567,50.90789,-5.421275,2.2,-18,0.6617000000000001,34.9,-0.49,16.2,53.800000000000004,0.05,0.03
120487,1188517,50.9038,-5.43195,1.8,-18,0.6948000000000001,34.9,-0.49,16.2,53.1,0.05,0.03
120487,1189458,50.897813,-5.440188,2.4,-18,0.7269,34.9,-0.49,16.1,52.400000000000006,0.05,0.03
120487,1190418,50.901347,-5.423438,2.5,-18,0.6723,34.9,-0.49,16.2,53.900000000000006,0.05,0.03
120487,1191341,50.90453,-5.408448,1.9,-17,0.8015,34.9,-0.49,16.2,55.1,0.05,0.03
120487,1192278,50.901883,-5.422895,2.2,-18,0.6703,34.9,-0.49,16.2,54.,0.05,0.03
120487,1193267,50.895413,-5.437487,2.5,-18,0.7217,34.9,-0.49,16.1,52.800000000000004,0.05,0.04
120487,1194177,50.89377,-5.445363,2.,-18,0.7497,34.9,-0.49,16.1,51.300000000000004,0.04,0.04
120487,1195078,50.896577,-5.432843,2.1,-18,0.7055,34.9,-0.49,16.2,53.300000000000004,0.04,0.04
120487,1196028,50.898985,-5.42007,1.9,-18,0.6637000000000001,34.9,-0.49,16.2,54.5,0.04,0.04
120487,1197888,50.891532,-5.442483,1.7,-18,0.7437,34.9,-0.49,16.1,52.1,0.04,0.04
120487,1198815,50.896753,-5.433775,1.6,-18,0.7082,34.9,-0.49,16.2,53.300000000000004,0.04,0.04
120487,1199764,50.898297,-5.425682,2.8,-18,0.6814,34.9,-0.48,16.2,54.1,0.04,0.04
120487,1200703,50.888818,-5.438687,3.,-18,0.7346,34.9,-0.48,16.1,52.900000000000006,0.04,0.04
120487,1201608,50.888215,-5.445548,1.8,-18,0.7595000000000001,34.9,-0.48,16.1,51.400000000000006,0.04,0.04
120487,1202577,50.89493,-5.436812,1.9,-18,0.7201000000000001,34.9,-0.48,16.1,53.1,0.04,0.04
120487,1203519,50.900903,-5.427995,1.8,-18,0.6861,34.9,-0.48,16.2,53.900000000000006,0.04,0.04
120487,1204467,50.90187,-5.424067,3.,-18,0.6737000000000001,34.9,-0.48,16.2,54.300000000000004,0.04,0.04
120487,1205386,50.892198,-5.434837,2.5,-18,0.7171000000000001,34.9,-0.48,16.1,53.400000000000006,0.04,0.04
120487,1206336,50.882333,-5.445617,2.7,-18,0.7696000000000001,34.9,-0.48,16.1,51.6,0.04,0.04
120487,1207297,50.872595,-5.455597,2.7,-18,0.6494,34.9,-0.48,16.1,49.6,0.04,0.04
120487,1208212,50.864915,-5.464002,2.,-18,0.6966,34.9,-0.48,16.1,48.300000000000004,0.04,0.04
120487,1209138,50.871235,-5.45372,2.2,-18,0.6519,34.9,-0.48,16.1,50.1,0.04,0.04
120487,1210098,50.883358,-5.448535,5.8,-18,0.7788,34.9,-0.48,16.1,51.,0.04,0.04
120487,1211010,50.909222,-5.435658,7.,-18,0.6986,34.9,-0.48,16.2,53.300000000000004,0.04,0.04
120487,1212009,50.92148,-5.420565,2.4,-18,0.8257,34.9,-0.48,16.2,54.2,0.03,0.04
120487,1212937,50.911757,-5.416915,1.9,-18,0.6483,34.9,-0.48,16.2,54.7,0.04,0.04
120487,1213927,50.903455,-5.413448,1.6,-17,0.8217,34.9,-0.48,16.2,55.400000000000006,0.04,0.04
120487,1215019,50.897983,-5.416835,1.2,-18,0.6542,34.9,-0.48,16.2,55.300000000000004,0.04,0.04
120487,1215977,50.895082,-5.426258,2.1,-18,0.6859000000000001,34.9,-0.48,16.2,54.400000000000006,0.04,0.04
120487,1216958,50.892818,-5.439047,1.7,-18,0.7303000000000001,34.9,-0.48,16.2,53.1,0.04,0.04
120487,1217878,50.89126,-5.450737,1.7,-18,0.772,34.9,-0.48,16.1,50.400000000000006,0.04,0.04
120487,1218787,50.897195,-5.43969,3.1,-18,0.7262000000000001,34.9,-0.48,16.2,53.1,0.04,0.04
120487,1219698,50.903635,-5.420508,3.3,-18,0.6622,34.9,-0.48,16.2,54.800000000000004,0.04,0.04
120487,1220647,50.90474,-5.42011,1.8,-18,0.6604,34.9,-0.48,16.2,54.800000000000004,0.04,0.04
120487,1221589,50.900842,-5.429455,1.6,-18,0.6906,34.9,-0.48,16.2,54.,0.04,0.04
120487,1222558,50.896558,-5.438407,1.6,-18,0.7231000000000001,34.9,-0.48,16.2,53.2,0.04,0.04
120487,1223522,50.892938,-5.447638,1.5,-18,0.7586,34.9,-0.48,16.2,51.2,0.04,0.04
120487,1224438,50.894933,-5.439982,3.2,-18,0.7304,34.9,-0.48,16.2,53.1,0.04,0.04
120487,1225357,50.902428,-5.422503,3.1,-18,0.6688000000000001,34.9,-0.48,16.2,54.6,0.04,0.04
120487,1226338,50.910212,-5.404925,3.1,-17,0.7866000000000001,34.9,-0.48,16.2,55.800000000000004,0.04,0.04
120487,1227317,50.91556,-5.385838,2.9,-17,0.7082,34.9,-0.48,16.3,56.800000000000004,0.04,0.03
120487,1228277,50.921333,-5.368173,3.1,-17,0.9206000000000001,34.9,-0.48,16.3,57.5,0.04,0.03
120487,1229229,50.926345,-5.351052,2.9,-17,0.8764000000000001,34.9,-0.48,16.3,54.6,0.04,0.03
120487,1230158,50.926248,-5.347785,1.1,-17,0.8699,34.9,-0.48,16.400000000000002,53.6,0.04,0.03
120487,1231098,50.921807,-5.350753,2.3,-17,0.8804000000000001,34.9,-0.48,16.3,55.,0.04,0.03
120487,1232008,50.911495,-5.351368,2.6,-17,0.7463000000000001,34.9,-0.48,16.3,56.300000000000004,0.04,0.03
120487,1232929,50.901302,-5.351207,2.5,-17,0.7489,34.9,-0.48,16.3,57.400000000000006,0.04,0.03
120487,1233878,50.895502,-5.351507,2.2,-17,0.7518,34.9,-0.48,16.3,58.1,0.04,0.03
120487,1234848,50.884887,-5.35193,2.5,-17,0.7567,34.9,-0.48,16.3,59.400000000000006,0.04,0.03
120487,1235807,50.874782,-5.352218,2.3,-17,0.6731,34.9,-0.48,16.3,58.300000000000004,0.04,0.03
120487,1236715,50.868683,-5.351075,3.1,-17,0.6783,34.9,-0.48,16.3,56.,0.04,0.03
120487,1237631,50.85863,-5.352013,2.6,-17,0.6867000000000001,34.9,-0.48,16.2,53.,0.04,0.02
120487,1238537,50.848198,-5.352197,2.3,-17,0.6955,34.9,-0.48,16.2,49.7,0.04,0.02
120487,1239458,50.847313,-5.382698,5.7,-17,0.6745,34.9,-0.48,16.2,51.300000000000004,0.04,0.03
120487,1240377,50.856182,-5.379918,2.9,-17,0.6766,34.9,-0.48,16.2,53.7,0.04,0.03
120487,1241307,50.867095,-5.380142,2.4,-17,0.6786,34.9,-0.48,16.2,56.900000000000006,0.04,0.03
120487,1242258,50.875238,-5.381085,5.4,-17,0.6980000000000001,34.9,-0.48,16.2,59.1,0.04,0.03
120487,1243258,50.884878,-5.37986,2.1,-17,0.6910000000000001,34.9,-0.48,16.2,60.2,0.04,0.03
120487,1244208,50.895633,-5.379922,1.8,-17,0.6887,34.9,-0.48,16.3,59.2,0.04,0.03
120487,1245143,50.902025,-5.379433,1.3,-17,0.6853,34.9,-0.48,16.3,58.7,0.04,0.03
120487,1246078,50.91191,-5.378902,2.1,-17,0.6808000000000001,34.9,-0.48,16.3,57.800000000000004,0.04,0.03
120487,1247029,50.921437,-5.3792,1.8,-17,0.8381000000000001,34.9,-0.48,16.3,56.900000000000006,0.04,0.03
120487,1247978,50.92321,-5.389112,2.7,-17,0.8418,34.9,-0.48,16.3,56.1,0.04,0.03
120487,1248917,50.926582,-5.407717,2.4,-17,0.8490000000000001,34.9,-0.48,16.3,54.800000000000004,0.03,0.03
120487,1249857,50.928242,-5.406117,2.3,-17,0.8483,34.9,-0.48,16.3,54.800000000000004,0.03,0.03
120487,1250777,50.918093,-5.40574,2.8,-17,0.8485,34.9,-0.48,16.3,55.400000000000006,0.04,0.03
120487,1251718,50.907983,-5.404612,2.1,-17,0.7856000000000001,34.9,-0.48,16.3,56.,0.04,0.03
120487,1252645,50.89894,-5.40581,2.4,-17,0.7916000000000001,34.9,-0.48,16.3,56.5,0.04,0.03
120487,1253588,50.890802,-5.404883,2.7,-17,0.7889,34.9,-0.48,16.2,57.,0.04,0.03
120487,1254538,50.878993,-5.405285,2.7,-17,0.7919,34.9,-0.48,16.2,57.5,0.04,0.04
120487,1255451,50.870042,-5.40423,2.7,-17,0.6699,34.9,-0.48,16.2,56.1,0.04,0.03
120487,1256419,50.860775,-5.404273,2.7,-17,0.6708000000000001,34.9,-0.48,16.2,54.5,0.04,0.03
120487,1257380,50.849815,-5.403972,2.,-17,0.6719,34.9,-0.48,16.2,52.6,0.04,0.03
120487,1258317,50.841177,-5.409023,5.5,-17,0.6726000000000001,34.9,-0.48,16.1,51.5,0.04,0.03
120487,1259228,50.820505,-5.433077,7.,-17,0.6836,34.9,-0.48,16.1,52.6,0.04,0.04
120487,1260177,50.793008,-5.456102,7.2,-17,0.6842,34.9,-0.48,16.,51.5,0.04,0.03
120487,1261087,50.766062,-5.47852,7.1,-17,0.6911,34.9,-0.48,15.9,43.900000000000006,0.04,0.03
120487,1262066,50.737578,-5.502343,7.1,-17,0.6932,34.9,-0.48,15.8,36.5,0.05,0.02
120487,1262997,50.711077,-5.524977,7.1,-17,0.6956,35.,-0.48,15.700000000000001,34.5,0.05,0.01
120487,1263927,50.684875,-5.54642,7.,-17,0.7074,35.,-0.48,15.700000000000001,39.,0.04,0.01
120487,1264846,50.659235,-5.568583,6.8,-17,0.7213,35.,-0.48,15.600000000000001,38.5,0.03,0.
120487,1265747,50.637,-5.589992,6.7,-17,0.7258,35.,-0.48,15.5,34.4,0.03,0.
120487,1266658,50.61209,-5.609417,6.7,-17,0.7194,35.,-0.48,15.5,34.800000000000004,0.02,0.
120487,1267588,50.587642,-5.632273,6.7,-17,0.7120000000000001,35.,-0.48,15.5,36.1,0.01,0.
120487,1268496,50.564338,-5.656202,6.7,-17,0.7401,35.,-0.48,15.4,33.800000000000004,0.01,0.
120487,1269437,50.53677,-5.671283,6.7,-16,0.8207,35.,-0.48,15.4,33.,0.,-0.01
120487,1270357,50.509428,-5.685352,6.9,-16,0.7984,34.9,-0.48,15.4,33.,-0.01,-0.01
120487,1271288,50.482002,-5.701452,6.8,-15,0.8377,34.9,-0.48,15.4,33.,-0.02,-0.02
120487,1272207,50.45498,-5.720307,7.3,-15,0.8541000000000001,34.9,-0.49,15.4,36.9,-0.03,-0.02
120487,1273128,50.427362,-5.740768,7.1,-15,0.8564,34.9,-0.49,15.4,43.900000000000006,-0.03,-0.03
120487,1274068,50.3982,-5.761513,7.5,-13,0.9433,34.9,-0.49,15.4,53.,-0.04,-0.03
120487,1274978,50.370095,-5.78217,7.4,-14,1.0075,34.9,-0.49,15.4,46.,-0.05,-0.04
120487,1275889,50.341073,-5.802937,7.8,-14,1.083,34.9,-0.49,15.4,40.6,-0.06,-0.04
120487,1276798,50.31047,-5.82517,8.3,-13,1.1593,34.9,-0.49,15.4,37.5,-0.07,-0.05
120487,1277713,50.277702,-5.843992,8.5,-13,1.3423,34.9,-0.49,15.4,35.4,-0.06,-0.06
120487,1278618,50.239967,-5.844365,9.2,-12,1.3683,34.9,-0.5,15.4,31.3,-0.05,-0.06
120487,1279525,50.200963,-5.846168,9.4,-12,1.2611,34.9,-0.5,15.4,35.,-0.02,-0.07
120487,1280428,50.161675,-5.845412,9.3,-15,1.1294,34.9,-0.5,15.3,38.7,0.01,-0.08
120487,1281339,50.123285,-5.834093,9.2,-14,1.0997000000000001,34.9,-0.5,15.3,40.300000000000004,0.02,-0.09
120487,1282247,50.08542,-5.820665,9.3,-10,1.0995000000000001,34.9,-0.5,15.3,42.,0.02,-0.1
120487,1283157,50.047663,-5.807398,9.1,-12,1.1369,34.9,-0.5,15.3,29.700000000000003,0.08,-0.09
120487,1284097,50.009597,-5.792217,9.9,-12,1.3193000000000001,34.9,-0.5,15.200000000000001,17.5,0.13,-0.06
120487,1285048,49.969297,-5.777297,8.,-16,1.1211,34.9,-0.5,15.3,20.3,0.14,-0.04
120487,1285969,49.939193,-5.7586,7.5,-18,1.2115,34.9,-0.49,15.4,26.1,0.15,-0.04
120487,1288748,49.854922,-5.705648,6.8,-17,1.2842,34.9,-0.48,15.5,31.8,0.1,-0.03
120487,1289658,49.827857,-5.690728,6.8,-21,1.1184,34.9,-0.48,15.5,32.4,0.08,-0.03
120487,1290568,49.801708,-5.67566,6.6,-21,1.1296000000000002,35.,-0.48,15.5,31.700000000000003,0.07,-0.03
120487,1291488,49.775268,-5.659375,6.7,-18,1.1369,35.,-0.47000000000000003,15.600000000000001,30.900000000000002,0.05,-0.03
120487,1292401,49.748908,-5.643027,6.7,-21,1.0099,35.,-0.47000000000000003,15.700000000000001,30.400000000000002,0.04,-0.02
120487,1293310,49.722922,-5.626485,6.7,-22,0.9751000000000001,35.,-0.47000000000000003,15.8,30.3,0.04,-0.02
120487,1294237,49.697733,-5.607567,6.3,-22,0.9807,35.,-0.47000000000000003,15.9,30.1,0.04,-0.02
120487,1295147,49.67521,-5.58461,6.7,-22,0.9488000000000001,35.,-0.47000000000000003,16.,29.700000000000003,0.04,-0.02
120487,1296059,49.648787,-5.569902,6.6,-22,0.9900000000000001,35.,-0.47000000000000003,16.1,27.8,0.05,-0.01
120487,1296968,49.623002,-5.554338,6.5,-22,1.0758,35.1,-0.47000000000000003,16.2,25.900000000000002,0.06,-0.01
120487,1297908,49.597067,-5.536543,6.5,-23,1.0788,35.1,-0.47000000000000003,16.3,24.200000000000003,0.07,-0.01
120487,1298826,49.57174,-5.519243,6.6,-24,1.1411,35.1,-0.47000000000000003,16.400000000000002,24.3,0.07,-0.01
120487,1299737,49.54622,-5.503472,6.5,-25,1.1936,35.1,-0.46,16.5,24.6,0.07,-0.01
120487,1300667,49.519915,-5.486782,6.7,-24,1.1875,35.2,-0.46,16.6,24.8,0.08,-0.02
120487,1301581,49.493598,-5.470892,6.8,-25,1.2172,35.2,-0.46,16.8,25.900000000000002,0.07,-0.03
120487,1302490,49.467063,-5.455158,6.7,-25,1.1398000000000001,35.2,-0.46,16.900000000000002,26.900000000000002,0.05,-0.03
120487,1303418,49.439843,-5.440087,6.7,-26,1.3806,35.2,-0.46,17.,27.8,0.04,-0.04
120487,1304336,49.41336,-5.424883,6.6,-27,1.8072000000000001,35.2,-0.46,17.,25.5,0.03,-0.05
120487,1305297,49.385717,-5.408132,6.7,-26,1.5574000000000001,35.2,-0.46,17.1,23.,0.02,-0.05
120487,1306218,49.359443,-5.391227,6.8,-26,1.9709,35.2,-0.46,17.1,20.5,0.01,-0.05
120487,1307147,49.332593,-5.372695,6.9,-28,2.1158,35.2,-0.46,17.1,20.5,0.01,-0.04
120487,1308079,49.305458,-5.352965,7.2,-28,2.4125,35.2,-0.47000000000000003,17.1,20.6,0.01,-0.03
120487,1309058,49.276412,-5.332333,7.1,-27,2.6852,35.2,-0.47000000000000003,17.,20.6,0.02,-0.02
120487,1309977,49.248925,-5.313037,7.2,-28,2.9254000000000002,35.2,-0.47000000000000003,17.,20.6,0.02,-0.02
120487,1310977,49.218543,-5.29638,6.8,-28,2.6357,35.2,-0.47000000000000003,16.900000000000002,20.700000000000003,0.02,-0.01
120487,1311898,49.191078,-5.28064,6.8,-28,2.7114000000000003,35.2,-0.47000000000000003,16.8,20.8,0.02,0.
120487,1312918,49.160633,-5.264865,6.9,-29,2.9285,35.2,-0.47000000000000003,16.7,20.6,0.02,0.
120487,1313838,49.133218,-5.25078,6.9,-29,2.6761,35.2,-0.47000000000000003,16.7,20.5,0.02,0.
120487,1314797,49.104417,-5.236203,6.9,-28,2.3783000000000003,35.2,-0.48,16.6,20.3,0.02,0.
120487,1315837,49.072653,-5.221748,6.8,-29,2.3555,35.2,-0.48,16.5,19.900000000000002,0.02,0.
120487,1316879,49.040998,-5.20674,7.,-29,2.2684,35.2,-0.48,16.3,19.3,0.02,-0.01
120487,1318017,49.005307,-5.188243,7.2,-29,2.1140000000000003,35.2,-0.48,16.2,18.900000000000002,0.01,-0.01
120487,1318957,48.975387,-5.187525,7.1,-29,2.2222,35.2,-0.48,16.1,18.7,0.01,-0.02
120487,1319958,48.946177,-5.202457,6.8,-29,2.4402,35.2,-0.49,16.,19.3,0.01,-0.03
120487,1321017,48.917687,-5.19216,7.2,-29,2.3295,35.2,-0.49,15.9,19.400000000000002,0.01,-0.03
120487,1321979,48.894828,-5.157873,7.3,-28,2.4882,35.2,-0.49,15.8,19.3,0.,-0.04
120487,1322893,48.872223,-5.125667,7.3,-28,2.6089,35.2,-0.49,15.600000000000001,19.5,-0.01,-0.04
120487,1323858,48.848835,-5.0909,7.5,-27,1.9973,35.2,-0.49,15.600000000000001,19.5,-0.01,-0.04
120487,1324797,48.81955,-5.065887,7.8,-27,1.8697000000000001,35.2,-0.49,15.5,20.1,-0.01,-0.04
120487,1325718,48.789225,-5.043567,7.9,-26,2.1943,35.2,-0.5,15.4,21.200000000000003,0.,-0.04
120487,1326711,48.754942,-5.024565,8.,-26,1.3644,35.2,-0.49,15.4,23.,0.03,-0.03
120487,1327669,48.740288,-4.990672,7.3,-25,1.2919,35.2,-0.49,15.4,24.200000000000003,0.03,-0.02
120487,1328589,48.70512,-4.991348,8.5,-25,1.1481000000000001,35.2,-0.49,15.5,25.,0.05,-0.02
120487,1329498,48.673075,-4.977623,7.9,-25,1.0305,35.2,-0.49,15.5,24.700000000000003,0.06,-0.02
120487,1330468,48.64029,-4.960217,7.5,-24,0.923,35.2,-0.49,15.600000000000001,23.200000000000003,0.06,-0.02
120487,1331387,48.61074,-4.943058,7.5,-22,0.9214,35.2,-0.49,15.4,20.700000000000003,0.06,-0.02
120487,1332329,48.580958,-4.925457,7.2,-20,0.9397000000000001,35.2,-0.48,15.200000000000001,22.3,0.05,-0.03
120487,1333231,48.55337,-4.905985,7.6,-16,1.0135,35.2,-0.48,15.,28.400000000000002,0.05,-0.03
120487,1334150,48.522953,-4.886112,7.5,-12,1.1354,35.2,-0.48,14.700000000000001,33.9,0.05,-0.02
120487,1335099,48.492793,-4.8674,7.4,-12,1.2862,35.2,-0.48,14.600000000000001,32.300000000000004,0.05,-0.01
120487,1336059,48.462893,-4.849435,7.,-10,1.3056,35.2,-0.48,14.600000000000001,28.1,0.04,0.
120487,1337018,48.434138,-4.836355,7.1,-8,1.6426,35.2,-0.48,14.600000000000001,25.200000000000003,0.04,0.
120487,1337969,48.407083,-4.82174,6.3,-6,-99999,35.2,-0.48,14.700000000000001,21.900000000000002,0.04,0.01
120487,1338678,48.3879,-4.808595,6.4,-5,-99999,35.2,-0.49,15.8,18.3,0.02,0.
120487,1338680,48.3879,-4.808595,6.3,-5,-99999,35.2,-0.49,15.8,18.3,0.02,0.
120487,1338898,48.381717,-4.806402,5.3,-5,-99999,35.2,-0.49,15.9,18.,0.02,0.01
120487,1339830,48.363027,-4.812933,3.7,-3,1.9392,35.2,-0.49,15.8,19.,0.02,0.
120487,1340758,48.346183,-4.80953,4.1,-1,2.0755,35.2,-0.49,15.8,18.5,0.02,0.
120487,1341679,48.330995,-4.797765,4.,-12,1.5608,35.2,-0.49,15.9,17.,0.02,0.01
120487,1341781,48.329213,-4.797162,4.3,-12,1.5645,35.2,-0.49,15.9,17.,0.02,0.01
120487,1342286,48.319442,-4.791707,5.6,-11,1.5617,35.2,-0.49,15.9,17.,0.02,0.01
120487,1342618,48.313988,-4.788745,6.1,-11,2.3159,35.2,-0.49,15.9,17.400000000000002,0.02,0.01
120487,1342811,48.306115,-4.784597,5.3,-10,2.3134,35.2,-0.49,15.9,17.8,0.02,0.01
