TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114074,42139,53.878083,-166.549933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,42322,53.878092,-166.549918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,42389,53.878095,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,43408,53.878103,-166.549953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,43440,53.878092,-166.549962,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,44420,53.878112,-166.549922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,44458,53.87811,-166.549963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,44649,53.878102,-166.549957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,45420,53.878093,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,45988,53.878105,-166.54996,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,46009,53.878095,-166.549965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,46442,53.87806,-166.54998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,47179,53.87807,-166.549958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,47238,53.878093,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,47361,53.878088,-166.549935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48458,53.878097,-166.549975,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48480,53.8781,-166.549972,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48497,53.8781,-166.549958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48577,53.878117,-166.549932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48757,53.878105,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48777,53.878115,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48778,53.878115,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48787,53.878115,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48827,53.878113,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48838,53.878108,-166.549955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48898,53.878108,-166.549952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48988,53.878112,-166.549902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,48989,53.878112,-166.549902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,49017,53.878108,-166.549912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,49018,53.878108,-166.549912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,49058,53.878108,-166.549918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,49441,53.878118,-166.549927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,50460,53.878117,-166.549958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,51280,53.878115,-166.549925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,51469,53.87811,-166.549948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,52391,53.878113,-166.549933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,53301,53.878033,-166.549982,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54281,53.878117,-166.549917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54317,53.878118,-166.54993,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54356,53.878118,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54416,53.878108,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54426,53.87811,-166.549937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54437,53.878108,-166.549935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54446,53.878107,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54467,53.878102,-166.549932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54486,53.878097,-166.549952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,54527,53.878118,-166.54996,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,55261,53.87812,-166.54994,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,56381,53.878107,-166.549923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,56880,53.87808,-166.549967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,57330,53.878073,-166.54998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,58239,53.878105,-166.549948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,59259,53.878088,-166.549957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,60420,53.87811,-166.549923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,61379,53.878093,-166.54995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,62382,53.878103,-166.54995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,63449,53.878088,-166.54997,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,64461,53.878112,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,65400,53.878093,-166.55,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,66522,53.878122,-166.549967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,67509,53.878112,-166.54999,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,68530,53.878097,-166.549973,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,69522,53.878107,-166.549962,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,70499,53.878112,-166.549975,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,71470,53.878115,-166.549975,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,72460,53.87806,-166.550017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,73469,53.87812,-166.549953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,74449,53.878095,-166.550002,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,75361,53.878075,-166.549968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,76301,53.878105,-166.549952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,77280,53.878087,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,78200,53.878135,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,79150,53.878068,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,80089,53.893195,-166.504808,10.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114074,81023,53.931408,-166.474367,10.,-7,-99999,32.5,-0.01,9.1,24.1,0.02,0.04
114074,81940,53.972258,-166.453543,10.,-9,-99999,32.5,-0.01,9.1,24.200000000000003,0.02,0.04
114074,82788,54.01058,-166.43631,10.1,-20,2.9003,32.5,-0.01,9.,25.5,0.04,0.04
114074,82836,54.012845,-166.435738,10.1,-20,2.9003,32.5,-0.01,9.,25.700000000000003,0.04,0.04
114074,82899,54.015608,-166.435017,10.1,-20,2.9003,32.5,-0.01,9.,26.,0.04,0.04
114074,82916,54.016522,-166.434793,10.,-20,2.9003,32.5,-0.01,9.,26.1,0.04,0.04
114074,83011,54.020843,-166.433657,10.,-21,2.9003,32.5,-0.01,9.,26.6,0.05,0.03
114074,83014,54.021027,-166.433607,10.,-21,2.9003,32.5,-0.01,9.,26.6,0.05,0.03
114074,83015,54.021027,-166.433607,10.,-21,2.9003,32.5,-0.01,9.,26.6,0.05,0.03
114074,83037,54.022082,-166.43334,10.,-21,2.9003,32.5,-0.01,9.,26.700000000000003,0.05,0.03
114074,83046,54.022495,-166.433235,10.,-21,2.9003,32.5,-0.01,9.,26.700000000000003,0.05,0.03
114074,83107,54.02524,-166.4325,10.,-21,2.9003,32.5,-0.01,9.,27.,0.05,0.03
114074,83252,54.031982,-166.43074,10.1,-21,2.9003,32.5,-0.01,9.,27.5,0.06,0.03
114074,83253,54.031982,-166.43074,10.1,-21,2.9003,32.5,-0.01,9.,27.5,0.06,0.03
114074,83258,54.03226,-166.430667,10.1,-21,2.9003,32.5,-0.01,9.,27.5,0.06,0.03
114074,83259,54.03226,-166.430667,10.1,-21,2.9003,32.5,-0.01,9.,27.5,0.06,0.03
114074,83283,54.033432,-166.430393,10.3,-22,2.9003,32.5,-0.01,9.,27.6,0.06,0.03
114074,83289,54.033712,-166.430332,10.3,-22,2.9003,32.5,-0.01,9.,27.6,0.06,0.03
114074,83307,54.034513,-166.430138,10.3,-22,2.9003,32.5,-0.01,9.,27.700000000000003,0.06,0.03
114074,83319,54.035082,-166.429993,10.4,-22,2.9003,32.5,-0.01,9.,27.700000000000003,0.06,0.03
114074,83325,54.035365,-166.42992,10.4,-22,2.9003,32.5,-0.01,9.,27.8,0.06,0.03
114074,83343,54.036253,-166.429662,10.2,-22,2.9003,32.5,-0.01,9.,27.8,0.06,0.03
114074,83349,54.036533,-166.429572,10.2,-22,2.9003,32.5,-0.01,9.,27.8,0.06,0.03
114074,83363,54.037177,-166.42935,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83367,54.037315,-166.429313,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83369,54.037455,-166.429263,10.2,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83371,54.0375,-166.429255,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83372,54.037593,-166.429232,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83373,54.037593,-166.429232,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83375,54.037683,-166.429203,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83378,54.037868,-166.429158,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83379,54.037868,-166.429158,10.1,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83380,54.037957,-166.429128,10.,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83381,54.037957,-166.429128,10.,-22,2.9003,32.5,-0.01,9.,27.900000000000002,0.06,0.03
114074,83387,54.038232,-166.429062,10.,-22,2.9003,32.5,-0.01,9.,28.,0.06,0.03
114074,83395,54.038638,-166.42894,10.,-22,2.9003,32.5,-0.01,9.,28.,0.06,0.03
114074,83984,54.064725,-166.421798,9.8,-23,2.6790000000000003,32.5,-0.01,9.,29.3,0.07,0.03
114074,85703,54.142588,-166.399422,10.2,-101,1.9263000000000001,32.5,-0.02,9.1,36.6,0.02,0.04
114074,88489,54.271757,-166.375083,10.,-243,2.1354,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88490,54.271757,-166.375083,10.,-243,2.1354,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88502,54.272268,-166.374988,10.1,-243,1.5578,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88509,54.27269,-166.374918,10.2,-243,1.5589000000000002,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88510,54.27269,-166.374918,10.2,-243,1.5589000000000002,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88520,54.273205,-166.374837,10.1,-243,1.5602,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88530,54.273673,-166.374757,10.1,-243,1.5614000000000001,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88531,54.273673,-166.374757,10.1,-243,1.5614000000000001,32.5,-0.02,9.4,35.1,0.01,0.02
114074,88540,54.274135,-166.37468,10.1,-243,1.5626,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88541,54.274135,-166.37468,10.1,-243,1.5626,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88549,54.27455,-166.374597,10.2,-243,1.5638,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88550,54.27455,-166.374597,10.2,-243,1.5638,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88580,54.275967,-166.374292,10.2,-243,1.5682,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88590,54.276427,-166.374192,10.1,-243,1.5696,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88591,54.276427,-166.374192,10.1,-243,1.5696,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88598,54.276803,-166.374123,10.1,-243,1.5706,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88599,54.276803,-166.374123,10.1,-243,1.5706,32.5,-0.02,9.4,35.2,0.01,0.02
114074,88640,54.278767,-166.373797,10.1,-243,1.5759,32.5,-0.02,9.4,35.300000000000004,0.01,0.02
114074,88650,54.279225,-166.373702,10.1,-243,1.5773000000000001,32.5,-0.02,9.4,35.300000000000004,0.01,0.02
114074,88651,54.279225,-166.373702,10.1,-243,1.5773000000000001,32.5,-0.02,9.4,35.300000000000004,0.01,0.02
114074,88718,54.282383,-166.373095,10.1,-243,1.5866,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88719,54.282383,-166.373095,10.1,-243,1.5866,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88729,54.282895,-166.37298,10.2,-243,1.5883,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88730,54.282895,-166.37298,10.2,-243,1.5883,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88760,54.284347,-166.372675,10.3,-243,1.5929,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88761,54.284347,-166.372675,10.3,-243,1.5929,32.5,-0.02,9.4,35.4,0.01,0.02
114074,88809,54.28671,-166.372258,10.4,-243,1.5997000000000001,32.4,-0.02,9.4,35.5,0.01,0.02
114074,88849,54.288593,-166.371927,10.3,-243,1.6052000000000002,32.4,-0.02,9.4,35.5,0.01,0.02
114074,88850,54.288593,-166.371927,10.3,-243,1.6052000000000002,32.4,-0.02,9.4,35.5,0.01,0.02
114074,88909,54.291385,-166.371358,10.3,-243,1.6142,32.4,-0.02,9.4,35.6,0.01,0.02
114074,88910,54.291385,-166.371358,10.3,-243,1.6142,32.4,-0.02,9.4,35.6,0.01,0.02
114074,88970,54.294185,-166.370868,10.3,-243,1.29,32.4,-0.02,9.4,35.6,0.01,0.02
114074,89069,54.298918,-166.369907,10.1,-243,1.3133000000000001,32.4,-0.02,9.4,35.7,0.01,0.02
114074,89070,54.298918,-166.369907,10.1,-243,1.3133000000000001,32.4,-0.02,9.4,35.7,0.01,0.02
114074,89091,54.29984,-166.369733,10.2,-243,1.3177,32.4,-0.02,9.4,35.7,0.01,0.02
114074,89120,54.30121,-166.369485,10.3,-243,1.3241,32.4,-0.02,9.4,35.7,0.01,0.02
114074,89201,54.30509,-166.368638,10.4,-244,1.3429,32.4,-0.02,9.5,35.7,0.01,0.02
114074,89210,54.305565,-166.368552,10.5,-244,1.3451,32.4,-0.02,9.5,35.7,0.01,0.02
114074,89211,54.305565,-166.368552,10.5,-244,1.3451,32.4,-0.02,9.5,35.7,0.01,0.02
114074,96763,54.650305,-166.320278,9.8,-79,1.9298000000000002,32.4,-0.03,9.5,39.800000000000004,-0.09,0.03
114074,102243,54.902602,-166.262498,3.6,-49,1.9432,32.300000000000004,-0.01,9.4,39.1,-0.08,0.05
114074,103032,54.921175,-166.273593,4.3,-44,1.1478000000000002,32.300000000000004,-0.01,9.4,38.6,-0.07,0.06
114074,104112,54.940353,-166.294303,4.7,-44,1.1174,32.300000000000004,-0.01,9.5,38.2,-0.05,0.07
114074,105322,54.961723,-166.319418,4.7,-45,0.9566,32.300000000000004,-0.01,9.600000000000001,38.2,-0.04,0.07
114074,105532,54.965378,-166.323653,4.5,-45,0.9512,32.300000000000004,-0.01,9.700000000000001,38.5,-0.04,0.07
114074,106531,54.973285,-166.315838,5.3,-45,0.9599000000000001,32.300000000000004,0.,9.700000000000001,39.2,-0.04,0.07
