TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123707,72358,39.197352,-9.98323,8.9,-120,0.402,36.,-0.56,18.3,29.3,0.09,0.08
123707,73437,39.23743,-9.95305,9.,-133,0.3871,36.,-0.55,18.5,29.900000000000002,-0.06,0.03
123707,74518,39.27988,-9.922535,9.,-137,0.3743,36.,-0.54,18.6,31.900000000000002,-0.21,-0.03
123707,75422,39.307575,-9.902408,9.4,-178,0.37870000000000004,36.,-0.53,18.8,28.1,-0.28,-0.06
123707,76501,39.344003,-9.876935,7.8,-227,0.37310000000000004,35.9,-0.51,19.1,24.200000000000003,-0.38,-0.11
123707,77579,39.363132,-9.864912,2.6,-218,0.3654,35.9,-0.51,19.3,22.700000000000003,-0.42,-0.14
123707,78659,39.370807,-9.854907,2.7,-205,0.3672,35.9,-0.5,19.3,22.5,-0.41000000000000003,-0.15
123707,79738,39.378073,-9.84396,2.1,-192,0.3755,35.9,-0.5,19.400000000000002,22.3,-0.39,-0.16
123707,80640,39.383585,-9.837463,2.4,-188,0.3771,35.9,-0.5,19.400000000000002,22.3,-0.38,-0.17
123707,81719,39.392137,-9.828605,2.,-304,0.3589,35.9,-0.5,19.5,22.400000000000002,-0.36,-0.17
123707,82798,39.398525,-9.81755,1.9,-277,0.3719,35.9,-0.49,19.5,22.8,-0.35000000000000003,-0.18
123707,83880,39.404135,-9.80554,2.1,-244,0.38580000000000003,35.9,-0.49,19.5,23.200000000000003,-0.33,-0.18
123707,84958,39.4094,-9.793428,2.,-208,0.39890000000000003,35.9,-0.49,19.5,23.6,-0.32,-0.19
123707,86041,39.411535,-9.786418,0.2,-187,0.3776,35.9,-0.49,19.5,23.8,-0.31,-0.19
123707,87299,39.410093,-9.784595,1.9,-180,0.3826,35.9,-0.49,19.5,24.1,-0.31,-0.19
123707,88380,39.406287,-9.801952,8.2,-234,0.38920000000000005,35.9,-0.49,19.5,23.3,-0.33,-0.19
123707,89459,39.399198,-9.81912,2.3,-282,0.3689,35.9,-0.49,19.5,22.6,-0.35000000000000003,-0.18
123707,90539,39.3922,-9.829975,2.9,-308,0.35660000000000003,35.9,-0.49,19.5,22.3,-0.37,-0.17
123707,91666,39.38444,-9.839062,2.1,-194,0.374,35.9,-0.5,19.400000000000002,22.1,-0.38,-0.17
123707,92759,39.376693,-9.848582,1.7,-200,0.3708,35.9,-0.5,19.400000000000002,22.3,-0.4,-0.16
123707,93837,39.369845,-9.859092,1.7,-214,0.3633,35.9,-0.5,19.3,22.400000000000002,-0.41000000000000003,-0.15
123707,94919,39.361958,-9.867807,3.3,-224,0.3634,35.9,-0.5,19.3,22.700000000000003,-0.43,-0.14
123707,96174,39.352312,-9.87297,1.8,-226,0.3703,35.9,-0.51,19.200000000000003,23.400000000000002,-0.41000000000000003,-0.13
123707,97256,39.346178,-9.876905,0.4,-229,0.3705,35.9,-0.51,19.1,24.,-0.39,-0.12
123707,98334,39.34729,-9.87677,0.5,-230,0.3694,35.9,-0.51,19.1,23.900000000000002,-0.39,-0.12
123707,99415,39.333845,-9.923528,8.4,-263,0.3327,35.9,-0.52,19.,24.5,-0.38,-0.09
123707,100498,39.319813,-9.971085,8.9,-221,0.3105,36.,-0.52,18.900000000000002,27.,-0.36,-0.08
123707,101756,39.311945,-9.988917,2.9,-242,0.3027,36.,-0.53,18.900000000000002,28.3,-0.35000000000000003,-0.08
123707,102831,39.302327,-10.002298,3.,-178,0.303,36.,-0.53,18.900000000000002,29.8,-0.33,-0.07
123707,103921,39.28998,-10.009475,3.,-182,0.302,36.,-0.54,18.8,31.6,-0.3,-0.06
123707,104987,39.275758,-10.010503,2.1,-180,0.3093,36.,-0.54,18.7,32.9,-0.26,-0.05
123707,106070,39.260835,-10.010463,2.9,-176,0.3175,36.,-0.54,18.6,32.7,-0.19,-0.03
123707,106972,39.250777,-10.009202,3.1,-172,0.3236,36.,-0.55,18.6,32.4,-0.15,-0.02
123707,108051,39.236167,-10.005487,2.6,-170,0.3557,36.,-0.55,18.5,31.8,-0.08,0.
123707,109137,39.221237,-10.002082,3.1,-161,0.3683,36.,-0.55,18.5,31.,-0.02,0.02
123707,110218,39.207245,-10.003667,2.8,-153,0.37270000000000003,36.,-0.55,18.400000000000002,30.900000000000002,0.04,0.03
123707,112019,39.192112,-10.010443,0.9,-146,0.3829,36.,-0.55,18.400000000000002,31.200000000000003,0.08,0.05
123707,113102,39.18413,-10.007552,3.1,-141,0.392,36.,-0.55,18.400000000000002,30.1,0.09,0.05
123707,121244,39.295595,-9.973053,2.6,-217,0.3234,36.,-0.53,18.7,30.1,-0.29,-0.07
123707,122322,39.307967,-9.963038,2.3,-207,0.32330000000000003,36.,-0.52,18.8,28.400000000000002,-0.32,-0.07
123707,139590,39.162872,-10.016395,10.3,-148,0.37420000000000003,36.,-0.54,18.400000000000002,29.6,0.11,0.04
123707,145610,39.245258,-9.988647,2.8,-154,0.3452,36.,-0.53,18.6,30.700000000000003,-0.11,-0.03
123707,152788,39.318325,-9.93161,0.5,-171,0.3373,35.9,-0.51,18.8,26.5,-0.33,-0.08
123707,153690,39.320442,-9.929102,1.5,-169,0.3376,35.9,-0.51,18.8,26.200000000000003,-0.34,-0.08
123707,154592,39.331722,-9.90059,8.7,-222,0.35200000000000004,35.9,-0.5,18.900000000000002,25.,-0.36,-0.09
123707,155670,39.35632,-9.871028,7.7,-225,0.3672,35.9,-0.49,19.200000000000003,23.200000000000003,-0.43,-0.13
123707,156751,39.366943,-9.863842,1.8,-221,0.3614,35.9,-0.49,19.3,22.6,-0.43,-0.15
123707,157831,39.374143,-9.853393,2.2,-207,0.3643,35.9,-0.49,19.3,22.400000000000002,-0.42,-0.16
123707,158908,39.381612,-9.843785,2.5,-199,0.37160000000000004,35.9,-0.49,19.400000000000002,22.200000000000003,-0.41000000000000003,-0.17
123707,159809,39.387055,-9.83714,1.7,-195,0.3729,35.9,-0.48,19.5,22.1,-0.4,-0.18
123707,160888,39.395425,-9.826983,1.8,-303,0.3592,35.9,-0.48,19.5,22.3,-0.38,-0.19
123707,161968,39.401703,-9.815528,1.9,-273,0.3725,35.9,-0.48,19.5,22.700000000000003,-0.37,-0.19
123707,163049,39.407128,-9.803567,2.3,-240,0.386,35.9,-0.48,19.5,23.1,-0.36,-0.2
123707,164127,39.411128,-9.790562,2.8,-200,0.3704,35.9,-0.48,19.5,23.6,-0.35000000000000003,-0.21
123707,165028,39.411502,-9.7871,1.4,-189,0.3764,35.9,-0.48,19.5,23.8,-0.35000000000000003,-0.21
123707,166108,39.408082,-9.787672,1.5,-189,0.37920000000000004,35.9,-0.48,19.5,24.1,-0.35000000000000003,-0.21
123707,167188,39.412353,-9.785338,4.2,-184,0.3786,35.9,-0.48,19.5,23.8,-0.35000000000000003,-0.21
123707,168268,39.400423,-9.81515,2.6,-271,0.37410000000000004,35.9,-0.48,19.5,22.8,-0.37,-0.19
123707,169349,39.393888,-9.827155,1.9,-302,0.36000000000000004,35.9,-0.48,19.5,22.400000000000002,-0.39,-0.18
123707,170427,39.38596,-9.8363,2.5,-191,0.3754,35.9,-0.48,19.400000000000002,22.3,-0.4,-0.18
123707,171504,39.377692,-9.84552,2.1,-195,0.3739,35.9,-0.48,19.400000000000002,22.400000000000002,-0.42,-0.17
123707,172405,39.372765,-9.852572,2.9,-203,0.3673,35.9,-0.49,19.3,22.6,-0.42,-0.16
123707,173488,39.365497,-9.862913,1.7,-217,0.36460000000000004,35.9,-0.49,19.200000000000003,22.8,-0.44,-0.15
123707,174562,39.357137,-9.870643,2.3,-225,0.36660000000000004,35.9,-0.49,19.200000000000003,23.200000000000003,-0.44,-0.13
123707,175466,39.350588,-9.873905,1.9,-226,0.3715,35.9,-0.49,19.1,23.700000000000003,-0.42,-0.13
123707,176544,39.347053,-9.876027,1.1,-228,0.3704,35.9,-0.49,19.,23.900000000000002,-0.41000000000000003,-0.12
123707,177620,39.346995,-9.877467,2.5,-232,0.369,35.9,-0.49,19.,23.900000000000002,-0.41000000000000003,-0.12
123707,178704,39.336803,-9.930663,9.6,-275,0.3256,35.9,-0.5,18.900000000000002,24.5,-0.38,-0.09
123707,179783,39.324885,-9.97767,8.4,-230,0.3033,35.9,-0.51,18.900000000000002,26.8,-0.35000000000000003,-0.09
123707,180685,39.320163,-9.990252,2.8,-244,0.29760000000000003,35.9,-0.51,18.900000000000002,27.5,-0.34,-0.1
123707,181760,39.313172,-10.006508,3.1,-185,0.2952,36.,-0.51,18.900000000000002,28.400000000000002,-0.32,-0.1
123707,182839,39.300723,-10.015873,2.7,-191,0.29660000000000003,36.,-0.51,18.8,29.8,-0.3,-0.09
123707,183919,39.287245,-10.021413,2.7,-194,0.29810000000000003,36.,-0.52,18.8,31.3,-0.26,-0.08
123707,184823,39.27755,-10.024403,2.9,-195,0.3022,36.,-0.52,18.8,32.2,-0.24,-0.08
123707,185904,39.263118,-10.027478,2.3,-196,0.3089,36.,-0.52,18.7,32.5,-0.18,-0.07
123707,186984,39.249007,-10.024907,2.4,-179,0.3256,36.,-0.52,18.7,32.5,-0.13,-0.06
123707,188063,39.237453,-10.014048,2.8,-172,0.34490000000000004,36.,-0.53,18.6,31.700000000000003,-0.09,-0.05
123707,189140,39.226402,-10.002358,2.9,-164,0.365,36.,-0.53,18.6,30.400000000000002,-0.04,-0.04
123707,190218,39.21225,-10.001448,2.9,-155,0.37420000000000003,36.,-0.53,18.5,29.900000000000002,0.01,-0.03
123707,191119,39.201987,-10.003853,3.5,-150,0.3776,36.,-0.53,18.5,30.,0.05,-0.03
123707,192198,39.187033,-10.007368,0.5,-142,0.3895,36.,-0.53,18.5,29.6,0.06,-0.02
123707,193278,39.187627,-10.001075,3.1,-140,0.3931,36.,-0.53,18.5,28.8,0.06,-0.02
123707,194179,39.174665,-9.993948,3.2,-112,0.4098,36.,-0.53,18.400000000000002,27.700000000000003,0.07,-0.01
123707,195260,39.195817,-9.992277,3.,-124,0.39480000000000004,36.,-0.53,18.5,28.8,0.05,-0.02
123707,196342,39.211425,-9.992405,3.2,-134,0.367,36.,-0.53,18.5,29.3,0.01,-0.04
123707,197245,39.22145,-9.990015,3.1,-139,0.36210000000000003,36.,-0.52,18.5,29.5,-0.03,-0.04
123707,198324,39.236363,-9.985087,3.1,-147,0.3564,36.,-0.52,18.5,29.8,-0.08,-0.05
123707,199403,39.251308,-9.980267,2.8,-219,0.34740000000000004,36.,-0.52,18.6,30.1,-0.13,-0.06
123707,200306,39.261773,-9.97672,3.3,-215,0.3417,36.,-0.52,18.6,30.3,-0.17,-0.07
123707,201384,39.276082,-9.969695,3.,-208,0.3347,36.,-0.52,18.6,30.700000000000003,-0.22,-0.08
123707,202463,39.289665,-9.958835,2.9,-195,0.3292,36.,-0.51,18.6,29.700000000000003,-0.26,-0.08
123707,203725,39.303813,-9.95149,2.8,-190,0.33340000000000003,36.,-0.51,18.7,28.200000000000003,-0.29,-0.08
123707,204805,39.316133,-9.942215,2.5,-183,0.3307,35.9,-0.5,18.7,26.900000000000002,-0.33,-0.09
123707,205884,39.320997,-9.932542,1.5,-174,0.33440000000000003,35.9,-0.5,18.7,26.200000000000003,-0.34,-0.08
123707,206964,39.322545,-9.937923,9.4,-181,0.329,35.9,-0.5,18.7,26.200000000000003,-0.34,-0.09
123707,208221,39.313778,-9.975452,2.8,-225,0.3111,36.,-0.5,18.8,27.8,-0.32,-0.1
123707,209303,39.300487,-9.983633,2.9,-233,0.3126,36.,-0.51,18.7,29.200000000000003,-0.28,-0.1
123707,210204,39.291565,-9.988797,3.1,-239,0.3151,36.,-0.51,18.7,30.,-0.26,-0.1
123707,211282,39.278095,-9.993048,2.7,-244,0.32230000000000003,36.,-0.51,18.7,31.,-0.23,-0.1
123707,213623,39.245993,-10.002625,2.5,-176,0.3536,36.,-0.52,18.6,30.5,-0.12,-0.08
123707,219254,39.188103,-10.004475,0.4,-142,0.3904,36.,-0.52,18.5,29.1,0.05,-0.04
123707,227349,39.288895,-9.993623,2.9,-246,0.3148,36.,-0.51,18.7,30.200000000000003,-0.25,-0.1
123707,228429,39.297572,-9.983313,2.6,-232,0.3144,36.,-0.5,18.7,29.3,-0.27,-0.1
123707,230902,39.31684,-9.945798,2.9,-188,0.3274,35.9,-0.5,18.7,26.900000000000002,-0.32,-0.09
123707,231982,39.318118,-9.942045,0.9,-184,0.32930000000000004,35.9,-0.5,18.7,26.6,-0.33,-0.09
123707,233061,39.322943,-9.946163,8.4,-191,0.32220000000000004,35.9,-0.49,18.7,26.3,-0.34,-0.09
123707,236515,39.292783,-10.003517,3.,-177,0.3075,36.,-0.5,18.8,30.,-0.26,-0.11
123707,237953,39.274207,-10.008175,2.5,-177,0.31120000000000003,36.,-0.51,18.7,31.,-0.21,-0.11
123707,239940,39.247437,-10.008477,2.9,-177,0.3458,36.,-0.51,18.7,30.6,-0.12,-0.09
123707,241140,39.230442,-10.00266,3.,-167,0.3624,36.,-0.51,18.6,29.900000000000002,-0.06,-0.08
123707,242100,39.22347,-9.994307,3.1,-143,0.3554,36.,-0.51,18.6,29.3,-0.04,-0.08
123707,243178,39.214055,-9.97933,2.7,-129,0.3804,36.,-0.51,18.5,28.5,-0.01,-0.07
123707,244258,39.204497,-9.963867,2.9,-115,0.41340000000000005,36.,-0.51,18.400000000000002,27.6,0.02,-0.06
123707,245159,39.198002,-9.95291,3.,-105,0.4354,36.,-0.51,18.400000000000002,26.900000000000002,0.03,-0.05
123707,246197,39.188427,-9.940113,1.7,-92,0.463,36.,-0.51,18.3,26.1,0.03,-0.04
123707,247277,39.18274,-9.942413,8.6,-89,0.4712,36.,-0.51,18.3,26.1,0.04,-0.04
123707,250144,39.183307,-9.921187,3.1,-77,0.4829,36.,-0.51,18.3,25.3,0.03,-0.04
123707,251404,39.199548,-9.915772,2.9,-79,0.5001,36.,-0.51,18.2,25.6,0.02,-0.04
123707,252484,39.212588,-9.905558,2.3,-83,0.47600000000000003,36.,-0.51,18.2,26.200000000000003,-0.02,-0.05
123707,253564,39.225488,-9.895217,2.6,-86,0.4796,36.,-0.51,18.2,26.700000000000003,-0.06,-0.06
123707,254644,39.23827,-9.885203,2.8,-87,0.48550000000000004,36.,-0.5,18.3,27.1,-0.1,-0.06
123707,255904,39.250172,-9.873968,3.1,-63,0.4708,36.,-0.5,18.3,27.400000000000002,-0.14,-0.07
123707,256806,39.25788,-9.864738,3.2,-72,0.4677,36.,-0.5,18.3,27.5,-0.16,-0.08
123707,257886,39.266888,-9.848435,3.4,-76,0.47140000000000004,36.,-0.5,18.3,27.6,-0.19,-0.09
123707,262965,39.310453,-9.807487,8.5,-60,0.5046,35.9,-0.49,18.6,27.1,-0.3,-0.14
123707,264046,39.35553,-9.78656,9.5,-157,0.4768,35.9,-0.48,19.,27.400000000000002,-0.43,-0.19
123707,268362,39.299553,-9.805523,2.1,-57,0.5257000000000001,35.9,-0.49,18.5,27.400000000000002,-0.27,-0.13
123707,270716,39.275418,-9.833685,3.4,-75,0.47790000000000005,36.,-0.5,18.3,27.5,-0.21,-0.1
123707,271617,39.26563,-9.83934,3.1,-71,0.4806,36.,-0.5,18.3,27.200000000000003,-0.19,-0.09
123707,272697,39.249843,-9.840822,2.9,-66,0.5085000000000001,36.,-0.5,18.2,26.900000000000002,-0.14,-0.09
123707,273778,39.234073,-9.842847,2.9,-65,0.5151,36.,-0.5,18.2,26.6,-0.1,-0.08
123707,274857,39.234183,-9.844147,1.7,-66,0.5135000000000001,36.,-0.5,18.2,26.6,-0.1,-0.08
123707,275937,39.264977,-9.87779,9.1,-86,0.44770000000000004,36.,-0.5,18.3,27.700000000000003,-0.19,-0.09
123707,277017,39.304278,-9.911845,8.7,-183,0.37620000000000003,35.9,-0.49,18.5,26.900000000000002,-0.3,-0.09
123707,277919,39.319938,-9.932235,5.5,-173,0.3355,35.9,-0.49,18.6,26.200000000000003,-0.33,-0.09
123707,278998,39.301872,-9.948868,2.6,-186,0.33690000000000003,36.,-0.49,18.6,27.900000000000002,-0.28,-0.1
123707,280079,39.288152,-9.957042,2.9,-192,0.34090000000000004,36.,-0.49,18.5,29.,-0.24,-0.1
123707,281340,39.275358,-9.966548,2.6,-203,0.3367,36.,-0.5,18.5,29.5,-0.21,-0.11
123707,282425,39.261207,-9.972213,2.9,-208,0.34450000000000003,36.,-0.5,18.5,29.200000000000003,-0.16,-0.11
123707,283504,39.246897,-9.97771,2.5,-150,0.35710000000000003,36.,-0.5,18.5,29.,-0.12,-0.11
123707,284583,39.232583,-9.982645,2.9,-143,0.3622,36.,-0.5,18.5,28.8,-0.08,-0.1
123707,285665,39.218015,-9.989535,2.4,-137,0.3653,36.,-0.5,18.6,28.6,-0.03,-0.1
123707,287466,39.197832,-10.006488,3.,-148,0.3801,36.,-0.5,18.6,29.200000000000003,0.03,-0.1
123707,290081,39.18174,-10.011823,4.7,-141,0.3911,36.,-0.5,18.6,29.,0.04,-0.1
123707,291699,39.20518,-9.994183,3.5,-131,0.38570000000000004,36.,-0.5,18.6,28.5,0.01,-0.11
123707,292601,39.216822,-9.986527,2.9,-135,0.3698,36.,-0.5,18.5,28.400000000000002,-0.03,-0.11
123707,293861,39.230725,-9.979483,3.2,-141,0.3674,36.,-0.5,18.5,28.5,-0.07,-0.11
123707,294764,39.24022,-9.976382,3.2,-145,0.3639,36.,-0.5,18.5,28.700000000000003,-0.1,-0.11
123707,295841,39.25435,-9.970822,2.9,-204,0.3503,36.,-0.5,18.5,28.900000000000002,-0.14,-0.11
123707,322699,39.229337,-9.941212,2.8,-122,0.41700000000000004,36.,-0.49,18.3,27.1,-0.09,-0.1
123707,323958,39.238013,-9.923312,3.,-121,0.4253,36.,-0.49,18.2,26.8,-0.12,-0.1
123707,325040,39.24526,-9.904203,3.2,-100,0.45020000000000004,36.,-0.49,18.2,26.900000000000002,-0.15,-0.1
123707,326117,39.250378,-9.8856,2.7,-65,0.4524,36.,-0.49,18.2,26.8,-0.16,-0.1
123707,327171,39.246942,-9.881055,1.5,-88,0.48660000000000003,36.,-0.49,18.2,26.700000000000003,-0.16,-0.1
123707,336370,39.330203,-9.782343,7.8,-61,0.5351,35.9,-0.47000000000000003,18.7,26.6,-0.39,-0.2
123707,337448,39.367328,-9.762055,8.5,-97,0.5107,35.9,-0.47000000000000003,19.,27.3,-0.47000000000000003,-0.25
123707,338350,39.393687,-9.748068,8.4,-245,0.4479,35.9,-0.46,19.200000000000003,26.1,-0.43,-0.26
123707,339431,39.434345,-9.722783,8.6,-409,0.4259,35.9,-0.45,19.6,23.200000000000003,-0.38,-0.28
123707,340509,39.47449,-9.696955,9.3,-347,0.40440000000000004,35.9,-0.44,19.700000000000003,22.900000000000002,-0.29,-0.28
123707,341592,39.518313,-9.673248,8.5,-472,0.3889,35.9,-0.43,19.900000000000002,23.8,-0.19,-0.28
123707,342674,39.562702,-9.649433,8.9,-257,0.38280000000000003,35.9,-0.43,19.8,23.400000000000002,-0.16,-0.27
123707,343750,39.606202,-9.624938,7.6,-116,0.3849,35.9,-0.43,19.700000000000003,22.6,-0.13,-0.26
123707,345010,39.648165,-9.601482,8.8,-210,0.3855,35.9,-0.43,19.700000000000003,20.900000000000002,-0.1,-0.24
123707,346091,39.687632,-9.579177,8.6,-53,0.39840000000000003,35.9,-0.43,19.700000000000003,23.200000000000003,-0.08,-0.21
123707,347170,39.727863,-9.5566,8.7,-63,0.3985,35.9,-0.44,19.6,25.900000000000002,-0.07,-0.18
123707,348073,39.751128,-9.53618,7.9,-50,0.4056,35.9,-0.44,19.6,27.8,-0.06,-0.17
123707,349152,39.790905,-9.515222,8.7,-56,0.4038,35.9,-0.44,19.5,29.900000000000002,-0.07,-0.14
