TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130929,2639519,53.848783,-166.584617,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2640602,53.8489,-166.5844,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2642761,53.849433,-166.58425,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2644205,53.849467,-166.584317,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2645826,53.8496,-166.584383,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2647086,53.8497,-166.58445,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2648884,53.849833,-166.5846,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2650144,53.849867,-166.584617,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2651408,53.849783,-166.584717,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2652668,53.849583,-166.584333,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2653747,53.849367,-166.58435,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2655368,53.848883,-166.584317,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2656269,53.848617,-166.58485,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2656445,53.848617,-166.584883,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2656446,53.848617,-166.584883,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2657530,53.848533,-166.585433,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2658611,53.848483,-166.58585,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2659512,53.848517,-166.586167,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2660592,53.848533,-166.586567,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2661670,53.848517,-166.586633,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2662388,53.84845,-166.586533,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2662574,53.848417,-166.5865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2663835,53.848383,-166.5863,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2664911,53.84845,-166.586367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2665813,53.8484,-166.5865,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2665991,53.8484,-166.58645,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2666893,53.848383,-166.586517,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2667974,53.848467,-166.5863,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2669053,53.848383,-166.5866,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2669592,53.848433,-166.586567,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2669957,53.8484,-166.586633,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2671038,53.848367,-166.5865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2672118,53.8483,-166.586567,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2673377,53.848267,-166.586417,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2674282,53.848317,-166.586467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2675357,53.848383,-166.586533,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2676259,53.84835,-166.5864,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2677880,53.848383,-166.586583,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2678961,53.848367,-166.586483,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2679858,53.848483,-166.586667,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2680401,53.848417,-166.586717,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2681482,53.8484,-166.586733,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2682199,53.84835,-166.586517,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2682742,53.848283,-166.586483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2684003,53.848467,-166.586767,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2685084,53.848533,-166.587,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2686524,53.848417,-166.586617,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2687604,53.848383,-166.5865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2688684,53.848283,-166.5863,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2689764,53.8483,-166.586283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2691925,53.848383,-166.5863,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2695169,53.848783,-166.587133,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2696609,53.848917,-166.587333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2697690,53.849133,-166.587317,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2699488,53.849617,-166.587333,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2700391,53.849967,-166.587083,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2701650,53.850183,-166.586483,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2702551,53.850083,-166.586367,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2703632,53.850167,-166.586133,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2704711,53.850183,-166.586233,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2705794,53.8502,-166.5863,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2707052,53.850083,-166.586583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2708315,53.849933,-166.586717,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2709756,53.84975,-166.587083,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2710833,53.849633,-166.587133,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2711737,53.8495,-166.587133,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2713899,53.84925,-166.5873,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2714975,53.849233,-166.587067,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2715879,53.848983,-166.587067,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2717139,53.848783,-166.586767,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2718040,53.848683,-166.586667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2719117,53.84875,-166.5866,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2720020,53.848683,-166.586583,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2721279,53.84865,-166.586517,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2722180,53.8486,-166.5865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2723622,53.84865,-166.586567,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2725061,53.84845,-166.586567,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2726142,53.8484,-166.586533,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2727043,53.84845,-166.586467,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2728664,53.848517,-166.586767,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2729744,53.848733,-166.5869,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2730824,53.848833,-166.586967,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2731904,53.8489,-166.587017,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2733345,53.849083,-166.587233,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2734427,53.849233,-166.587183,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2735328,53.849383,-166.587267,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2736408,53.849883,-166.58695,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2737489,53.85,-166.586667,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2738390,53.849867,-166.586633,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2739465,53.84995,-166.586633,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2739468,53.84995,-166.586633,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2740731,53.849617,-166.58735,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2741811,53.848983,-166.587333,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2742891,53.848617,-166.586767,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2743973,53.848467,-166.586467,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2744867,53.848333,-166.586367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2744868,53.848333,-166.586367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2745052,53.848333,-166.586283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2746313,53.848333,-166.58625,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2747750,53.848317,-166.586433,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2747753,53.848317,-166.586433,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2748831,53.848233,-166.586017,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2748835,53.848233,-166.586017,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2749191,53.84825,-166.58585,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2749912,53.848183,-166.586,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2750815,53.84825,-166.586117,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2750990,53.848283,-166.586133,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2752075,53.8482,-166.586233,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2753155,53.848267,-166.586383,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2753872,53.848217,-166.5862,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2754056,53.848383,-166.58625,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2754957,53.848267,-166.586367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2756039,53.8482,-166.586367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2757477,53.8483,-166.58645,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2757655,53.8483,-166.586517,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2758557,53.848167,-166.586417,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2759459,53.848117,-166.586367,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2760899,53.848267,-166.586717,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2761437,53.848317,-166.58655,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2761616,53.8482,-166.586517,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2762161,53.848283,-166.586583,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2763239,53.848233,-166.586417,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2763777,53.848267,-166.58645,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2764862,53.848117,-166.586367,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2765942,53.848267,-166.5864,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2766299,53.848267,-166.58655,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2767561,53.84825,-166.58645,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2769002,53.8482,-166.586383,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2770265,53.848183,-166.586217,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2771345,53.848183,-166.586333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2772786,53.848267,-166.586033,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2773864,53.848167,-166.586033,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2775124,53.848167,-166.586283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2776204,53.848167,-166.58595,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2778186,53.848167,-166.58625,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2779268,53.848117,-166.585883,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2780348,53.848167,-166.585533,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2781970,53.848133,-166.585717,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2782871,53.848167,-166.586,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2784309,53.84815,-166.5859,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2785210,53.848167,-166.585783,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2786291,53.84815,-166.585583,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2787370,53.848183,-166.585933,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2788451,53.848133,-166.585967,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2789352,53.848083,-166.58565,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2789891,53.848167,-166.585783,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2790432,53.848117,-166.585817,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2791333,53.848167,-166.585967,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2792413,53.8482,-166.585967,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2792950,53.848117,-166.585983,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2793673,53.848167,-166.586,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2794576,53.84815,-166.586233,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2795655,53.84825,-166.586317,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2796556,53.848183,-166.5863,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2798717,53.848283,-166.58665,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2799433,53.848317,-166.586667,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2799618,53.84835,-166.586667,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2800519,53.848333,-166.586667,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2800877,53.8482,-166.586633,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2801599,53.84825,-166.586417,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2802679,53.848233,-166.5865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2803760,53.848167,-166.58635,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2804841,53.848233,-166.586233,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2806641,53.848283,-166.5863,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2807720,53.84805,-166.586183,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2808804,53.84815,-166.586183,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2809884,53.8482,-166.586233,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2811141,53.848167,-166.58645,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2812044,53.848183,-166.586467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2813124,53.84815,-166.586367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2814745,53.848217,-166.586117,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2816004,53.848167,-166.586583,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2816906,53.848083,-166.586317,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2817987,53.848217,-166.586067,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2818888,53.84815,-166.586,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2819789,53.848167,-166.586083,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2821229,53.848267,-166.586467,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2823029,53.848183,-166.586467,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2824110,53.848133,-166.586283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2825187,53.848133,-166.586217,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2826269,53.848133,-166.586333,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2827531,53.84815,-166.58645,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2828611,53.848267,-166.58665,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2829870,53.848267,-166.586767,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2830772,53.848233,-166.586683,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2830950,53.848217,-166.58665,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2831854,53.8481,-166.586467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2833473,53.848133,-166.586533,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2833649,53.848083,-166.586533,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2834374,53.84815,-166.586483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2835454,53.848167,-166.5867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2836537,53.848217,-166.5867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2837253,53.848183,-166.586817,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2837617,53.8482,-166.5867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2838332,53.84815,-166.58685,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2838877,53.848133,-166.586917,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2839774,53.848217,-166.586717,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2840495,53.8481,-166.586483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2841034,53.848067,-166.58675,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2841937,53.848083,-166.58695,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2842295,53.848083,-166.5867,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2843198,53.84805,-166.586883,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2844459,53.84825,-166.58725,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2845360,53.848033,-166.587,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2846797,53.847983,-166.587067,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2847881,53.84795,-166.586717,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2849141,53.848217,-166.587183,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2850223,53.847983,-166.587117,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2851841,53.848117,-166.587617,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2853104,53.847867,-166.587117,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2854363,53.847917,-166.586667,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2855443,53.847917,-166.587183,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2856526,53.848,-166.587167,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2857786,53.847883,-166.58725,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2859227,53.848,-166.587283,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2861567,53.847917,-166.58675,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2862827,53.847983,-166.586867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2864268,53.847917,-166.586967,0.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2865529,53.847917,-166.58705,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2868411,53.847933,-166.586,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2870391,53.847883,-166.585833,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2871292,53.847933,-166.585333,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2872371,53.848417,-166.584433,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2873452,53.848217,-166.584617,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2874892,53.847817,-166.586,0.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2875972,53.847867,-166.586317,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2877236,53.8478,-166.58655,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2878317,53.847933,-166.587033,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2879936,53.847817,-166.5867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2880837,53.847833,-166.586633,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2881730,53.847833,-166.58655,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2881731,53.847833,-166.58655,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2882093,53.847867,-166.586483,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2883177,53.847817,-166.586667,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2884618,53.847783,-166.586633,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2885697,53.84785,-166.586617,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2886599,53.84795,-166.58705,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2887501,53.847867,-166.5867,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2888941,53.847783,-166.586483,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2890021,53.8478,-166.586717,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2891101,53.847817,-166.586583,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,2893982,53.8478,-166.58635,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
