TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115085,126853,-13.827018,-171.76162,0.,-251,0.1012,34.5,0.76,28.200000000000003,124.5,-0.05,-0.03
115085,132504,-13.82702,-171.761595,0.1,-251,0.1012,34.5,0.76,28.200000000000003,124.2,-0.05,-0.03
115085,132564,-13.827015,-171.761602,0.,-251,0.1012,34.5,0.76,28.200000000000003,124.2,-0.05,-0.03
115085,170994,-13.826932,-171.761695,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,170995,-13.826932,-171.761695,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171054,-13.826932,-171.761692,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171055,-13.826932,-171.761692,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171166,-13.826935,-171.761703,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171186,-13.826938,-171.761712,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171225,-13.82695,-171.761708,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171226,-13.82695,-171.761708,0.,-251,0.1012,34.5,0.75,28.200000000000003,121.9,-0.04,-0.03
115085,171245,-13.826947,-171.761707,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171246,-13.826947,-171.761707,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171286,-13.826938,-171.761697,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171294,-13.826938,-171.761705,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171295,-13.826938,-171.761705,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171305,-13.826938,-171.761715,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171306,-13.826938,-171.761715,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171316,-13.826938,-171.761718,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171324,-13.826942,-171.761717,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171337,-13.826942,-171.761708,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171345,-13.826943,-171.761705,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171346,-13.826943,-171.761705,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171386,-13.826947,-171.761715,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171396,-13.82694,-171.761715,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171407,-13.826943,-171.761717,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171415,-13.826937,-171.761712,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171426,-13.82693,-171.761705,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171467,-13.826933,-171.76168,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171475,-13.826937,-171.761677,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171476,-13.826937,-171.761677,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171486,-13.826937,-171.761678,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171495,-13.826935,-171.761682,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171506,-13.826942,-171.761683,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171516,-13.826943,-171.761683,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,171556,-13.82693,-171.76169,0.,-251,0.1012,34.5,0.75,28.3,121.9,-0.04,-0.03
115085,180088,-13.826932,-171.761678,0.,-251,0.1012,34.5,0.75,28.3,121.4,-0.04,-0.04
115085,214740,-13.826977,-171.761667,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214791,-13.826942,-171.761645,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214820,-13.826948,-171.76165,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214839,-13.826955,-171.761655,0.1,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214840,-13.826955,-171.761655,0.1,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214850,-13.826953,-171.761653,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214890,-13.826955,-171.761657,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214891,-13.826955,-171.761657,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214900,-13.826947,-171.761657,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214911,-13.826938,-171.761655,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214920,-13.82694,-171.761653,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,214960,-13.826947,-171.761658,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,215019,-13.826955,-171.761657,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,215020,-13.826955,-171.761657,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,215049,-13.826948,-171.76165,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,215090,-13.826943,-171.76167,0.,-251,0.1012,34.5,0.75,28.3,119.4,-0.04,-0.04
115085,215109,-13.826953,-171.761673,0.,-251,0.1012,34.5,0.75,28.3,119.30000000000001,-0.04,-0.04
115085,215150,-13.82697,-171.761672,0.,-251,0.1012,34.5,0.75,28.3,119.30000000000001,-0.04,-0.04
115085,215170,-13.826978,-171.761665,0.,-251,0.1012,34.5,0.75,28.3,119.30000000000001,-0.04,-0.04
115085,215229,-13.826987,-171.761653,0.1,-251,0.1012,34.5,0.75,28.3,119.30000000000001,-0.04,-0.04
115085,215291,-13.826957,-171.761647,0.,-251,0.1012,34.5,0.75,28.3,119.30000000000001,-0.04,-0.04
115085,220830,-13.826963,-171.761693,0.,-251,0.1012,34.5,0.75,28.3,119.,-0.03,-0.04
115085,222282,-13.826978,-171.761718,0.,-251,0.1012,34.5,0.75,28.3,118.9,-0.03,-0.04
115085,254072,-13.826945,-171.761682,0.,-251,0.1012,34.5,0.74,28.3,117.10000000000001,-0.03,-0.04
115085,254073,-13.826945,-171.761682,0.,-251,0.1012,34.5,0.74,28.3,117.10000000000001,-0.03,-0.04
115085,259544,-13.826952,-171.761687,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.80000000000001,-0.03,-0.04
115085,259562,-13.82696,-171.761693,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.80000000000001,-0.03,-0.04
115085,259563,-13.82696,-171.761693,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.80000000000001,-0.03,-0.04
115085,259582,-13.826953,-171.761688,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.7,-0.03,-0.04
115085,259622,-13.826945,-171.761683,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.7,-0.03,-0.04
115085,259642,-13.826952,-171.761697,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.7,-0.03,-0.04
115085,259652,-13.82695,-171.7617,0.,-251,0.1012,34.5,0.74,28.400000000000002,116.7,-0.03,-0.04
115085,263707,-13.82693,-171.761667,0.1,-251,0.1012,34.5,0.74,28.400000000000002,116.5,-0.03,-0.04
115085,303098,-13.826938,-171.761677,0.1,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303108,-13.826948,-171.761677,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303158,-13.826948,-171.761667,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303177,-13.826953,-171.761672,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303178,-13.826953,-171.761672,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303196,-13.826963,-171.761677,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303197,-13.826963,-171.761677,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303218,-13.826972,-171.761682,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303237,-13.826965,-171.761677,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303238,-13.826965,-171.761677,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303257,-13.82696,-171.761673,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303278,-13.826975,-171.761682,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303297,-13.826983,-171.761687,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303298,-13.826983,-171.761687,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303348,-13.82697,-171.761688,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303408,-13.826972,-171.761702,0.1,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303418,-13.82697,-171.761703,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303447,-13.826977,-171.761707,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303478,-13.82697,-171.761692,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303507,-13.826967,-171.761683,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,303558,-13.826963,-171.761683,0.,-251,0.1012,34.5,0.74,28.400000000000002,114.2,-0.02,-0.05
115085,342130,-13.826942,-171.761687,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342132,-13.826942,-171.761687,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342201,-13.826937,-171.761662,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342252,-13.826942,-171.76168,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342311,-13.826935,-171.76168,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342312,-13.826935,-171.76168,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342351,-13.826938,-171.761662,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342372,-13.82693,-171.761672,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,342471,-13.826928,-171.76167,0.,-251,0.1012,34.5,0.73,28.400000000000002,111.9,-0.01,-0.05
115085,352433,-13.826948,-171.761708,0.,-251,0.1012,34.5,0.73,28.5,111.30000000000001,-0.01,-0.05
115085,385689,-13.826938,-171.761667,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385699,-13.826935,-171.761672,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385918,-13.826937,-171.761658,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385919,-13.826937,-171.761658,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385929,-13.826942,-171.76166,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385930,-13.826942,-171.76166,0.,-251,0.1012,34.6,0.72,28.5,109.4,0.,-0.05
115085,385947,-13.826945,-171.761647,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,385948,-13.826945,-171.761647,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,385960,-13.826943,-171.761652,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,385989,-13.826943,-171.761663,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,385999,-13.826943,-171.761665,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,386049,-13.826927,-171.761663,0.,-251,0.1012,34.6,0.72,28.5,109.30000000000001,0.,-0.05
115085,391827,-13.826965,-171.761693,0.,-251,0.1012,34.6,0.72,28.5,109.,0.,-0.05
115085,394780,-13.826955,-171.761707,0.,-251,0.1012,34.6,0.72,28.5,108.80000000000001,0.,-0.05
115085,430303,-13.826925,-171.761583,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430312,-13.826922,-171.76158,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430322,-13.826933,-171.76159,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430401,-13.826937,-171.761585,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430402,-13.826937,-171.761585,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430491,-13.826933,-171.761605,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430492,-13.826933,-171.761605,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430502,-13.82694,-171.761617,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430512,-13.82694,-171.761617,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430513,-13.82694,-171.761617,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430562,-13.826932,-171.761588,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430573,-13.826938,-171.761587,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430591,-13.826942,-171.761588,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430611,-13.826933,-171.76159,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430612,-13.826933,-171.76159,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430633,-13.82694,-171.761595,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430634,-13.82694,-171.761595,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430671,-13.826957,-171.761602,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430672,-13.826957,-171.761602,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430693,-13.826962,-171.761592,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430773,-13.826923,-171.761585,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430832,-13.826925,-171.761573,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430852,-13.826928,-171.761583,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430874,-13.826933,-171.761592,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430912,-13.82693,-171.761605,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430971,-13.826903,-171.761582,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,430972,-13.826903,-171.761582,0.,-251,0.1012,34.6,0.72,28.5,106.7,0.01,-0.06
115085,436474,-13.826915,-171.761603,0.,-251,0.1012,34.6,0.72,28.6,106.4,0.01,-0.06
115085,441415,-13.826915,-171.761612,0.,-251,0.1012,34.6,0.72,28.6,106.10000000000001,0.01,-0.06
115085,474163,-13.826947,-171.76159,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474204,-13.826952,-171.761592,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474223,-13.826948,-171.761602,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474244,-13.826948,-171.761588,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474343,-13.82697,-171.761602,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474403,-13.826985,-171.761597,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474404,-13.826985,-171.761597,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474464,-13.826977,-171.761608,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474525,-13.826968,-171.761613,0.,-251,0.1012,34.6,0.71,28.6,104.2,0.01,-0.06
115085,474554,-13.826962,-171.761612,0.,-251,0.1012,34.6,0.71,28.6,104.10000000000001,0.01,-0.06
115085,474564,-13.82696,-171.761605,0.,-251,0.1012,34.6,0.71,28.6,104.10000000000001,0.01,-0.06
115085,512994,-13.826925,-171.761623,0.,-251,0.1012,34.6,0.71,28.6,101.9,0.02,-0.06
115085,513014,-13.826927,-171.76161,0.,-251,0.1012,34.6,0.71,28.6,101.9,0.02,-0.06
115085,519091,-13.826947,-171.761608,0.,-251,0.1012,34.6,0.71,28.6,101.5,0.02,-0.06
115085,519092,-13.826947,-171.761608,0.,-251,0.1012,34.6,0.71,28.6,101.5,0.02,-0.06
115085,519112,-13.826938,-171.76161,0.,-251,0.1012,34.6,0.71,28.6,101.5,0.02,-0.06
115085,519271,-13.826925,-171.76161,0.,-251,0.1012,34.6,0.71,28.6,101.5,0.02,-0.06
115085,524863,-13.826905,-171.761618,0.,-251,0.1012,34.6,0.71,28.700000000000003,101.2,0.02,-0.06
115085,556938,-13.8269,-171.761598,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.30000000000001,0.03,-0.07
115085,562467,-13.826957,-171.761593,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562489,-13.826965,-171.761582,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562527,-13.826963,-171.761593,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562567,-13.82694,-171.761587,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562627,-13.826962,-171.761598,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562706,-13.826952,-171.76161,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562707,-13.826952,-171.76161,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562766,-13.826955,-171.761603,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562767,-13.826955,-171.761603,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,562928,-13.826958,-171.761593,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,99.,0.03,-0.07
115085,567061,-13.82693,-171.761653,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,98.7,0.03,-0.07
115085,601449,-13.826938,-171.76163,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601470,-13.826945,-171.761625,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601500,-13.826935,-171.761618,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601509,-13.82693,-171.761615,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601530,-13.826922,-171.761602,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601560,-13.826933,-171.7616,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601570,-13.826932,-171.761608,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601579,-13.826928,-171.761605,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601590,-13.82693,-171.761605,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601620,-13.82693,-171.761612,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601680,-13.82691,-171.76161,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601740,-13.82693,-171.761623,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601759,-13.826918,-171.761625,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601838,-13.826943,-171.761658,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,601899,-13.826923,-171.761618,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,101.10000000000001,0.02,-0.06
115085,613775,-13.826945,-171.761622,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,102.10000000000001,0.01,-0.06
115085,645292,-13.826893,-171.761577,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,104.60000000000001,0.,-0.06
115085,645391,-13.82688,-171.76157,0.,-250,0.1012,34.6,0.7000000000000001,28.700000000000003,104.60000000000001,0.,-0.06
115085,645413,-13.826883,-171.761567,0.,-250,0.1012,34.6,0.7000000000000001,28.700000000000003,104.60000000000001,0.,-0.06
115085,651023,-13.826928,-171.761582,0.,-251,0.1012,34.6,0.7000000000000001,28.700000000000003,105.,-0.01,-0.06
115085,655953,-13.826933,-171.761637,0.,-251,0.1012,34.6,0.7000000000000001,28.6,105.5,-0.01,-0.06
115085,689786,-13.82693,-171.761577,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.10000000000001,-0.02,-0.05
115085,689866,-13.826927,-171.761598,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,689868,-13.826927,-171.761598,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,689906,-13.826927,-171.761592,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690017,-13.826938,-171.761593,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690046,-13.826937,-171.761585,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690047,-13.826937,-171.761585,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690077,-13.826928,-171.76159,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690107,-13.826925,-171.761582,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690117,-13.826937,-171.76159,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690127,-13.826933,-171.761597,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690136,-13.826933,-171.761593,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690196,-13.826952,-171.76159,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690256,-13.826948,-171.761605,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690267,-13.826947,-171.761607,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690287,-13.826957,-171.761615,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,690297,-13.826952,-171.761607,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.2,-0.02,-0.05
115085,697190,-13.82692,-171.761602,0.,-251,0.1012,34.6,0.7000000000000001,28.6,108.7,-0.03,-0.05
115085,733578,-13.82695,-171.761618,0.,-251,0.1012,34.6,0.7000000000000001,28.6,111.7,-0.04,-0.05
115085,733588,-13.826948,-171.761622,0.,-251,0.1012,34.6,0.7000000000000001,28.6,111.7,-0.04,-0.05
115085,733590,-13.826948,-171.761622,0.,-251,0.1012,34.6,0.7000000000000001,28.6,111.7,-0.04,-0.05
