TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110508,364123,47.645608,-3.691393,7.3,-14,0.8416,35.2,-0.49,17.400000000000002,25.1,0.31,-0.16
110508,364417,47.642577,-3.705022,7.1,-13,0.8699,35.2,-0.49,17.400000000000002,25.1,0.3,-0.17
110508,364901,47.638317,-3.724303,6.7,-12,0.8778,35.1,-0.48,17.5,25.1,0.28,-0.19
110508,456343,46.4379,-7.64541,7.6,-1180,0.30720000000000003,35.6,-0.49,18.400000000000002,32.7,0.12,-0.1
110508,526264,47.617027,-8.296223,5.7,-502,0.39980000000000004,35.6,-0.53,16.6,32.5,-0.02,-0.14
110508,609713,47.684473,-11.617702,6.5,-1011,0.8213,35.6,-0.5,16.1,34.5,0.18,-0.13
110508,637302,47.857105,-12.828893,7.,-1017,0.8101,35.6,-0.48,16.5,41.2,0.03,0.16
110508,639842,47.877853,-12.952043,7.1,-1064,0.8532000000000001,35.6,-0.48,16.6,40.400000000000006,0.03,0.07
110508,641142,47.886485,-13.01585,6.4,-1098,0.7555000000000001,35.6,-0.49,16.7,35.5,0.02,0.05
110508,642261,47.893243,-13.071378,7.3,-1115,0.7537,35.6,-0.49,16.7,32.9,0.01,0.05
110508,649793,47.940483,-13.411337,6.6,-1150,0.6776,35.6,-0.51,16.7,34.9,-0.03,-0.04
110508,652653,47.88527,-13.39902,6.9,-1157,0.6508,35.6,-0.53,16.7,38.5,-0.07,-0.04
110508,698523,48.132447,-11.838175,6.7,-904,1.0792000000000002,35.5,-0.49,15.9,36.6,0.13,-0.16
110508,719171,47.999317,-12.308157,5.4,-1013,1.0149000000000001,35.5,-0.47000000000000003,16.1,32.4,0.01,-0.16
110508,721669,48.001255,-12.393977,5.,-997,1.1588,35.6,-0.46,16.1,30.6,0.02,-0.1
110508,724221,48.018937,-12.478627,6.1,-991,1.1067,35.6,-0.45,16.1,34.800000000000004,0.06,-0.02
110508,812281,47.803442,-10.173905,6.1,-1041,0.3825,35.6,-0.54,17.2,31.1,0.06,-0.01
110508,907770,46.469188,-6.52997,8.4,-1174,0.39480000000000004,35.5,-0.52,19.1,31.5,-0.03,-0.13
110508,913686,46.516558,-6.392802,5.,-1156,0.39580000000000004,35.5,-0.52,19.1,30.700000000000003,-0.06,-0.12
110508,915289,46.53962,-6.351008,4.9,-1162,0.3925,35.5,-0.52,19.1,30.6,-0.06,-0.12
110508,918803,46.593013,-6.256768,5.1,-1155,0.38980000000000004,35.5,-0.52,19.1,30.5,-0.07,-0.13
110508,934376,46.807192,-5.805757,5.4,-880,0.41050000000000003,35.5,-0.53,18.5,32.,-0.01,-0.11
110508,938353,46.850177,-5.682668,5.1,-686,0.4521,35.4,-0.53,18.5,29.700000000000003,-0.07,-0.07
110508,938356,46.850177,-5.682667,5.1,-686,0.4521,35.4,-0.53,18.5,29.700000000000003,-0.07,-0.07
110508,950674,47.047443,-5.175183,8.2,-51,0.4208,35.4,-0.49,18.5,20.8,0.03,-0.07
110508,950676,47.047442,-5.175182,8.1,-51,0.4208,35.4,-0.49,18.5,20.8,0.03,-0.07
110508,953356,47.099017,-5.050567,8.,-35,0.3789,35.4,-0.49,18.2,22.1,0.06,-0.08
110508,954384,47.118727,-5.002538,8.,-37,0.3755,35.4,-0.49,18.3,21.3,0.05,-0.09
110508,954566,47.122225,-4.994292,7.8,-31,0.3728,35.4,-0.49,18.3,21.1,0.05,-0.09
110508,955613,47.140588,-4.944438,7.9,-35,0.37560000000000004,35.4,-0.49,18.5,20.8,0.01,-0.08
110508,955619,47.140587,-4.944437,7.8,-35,0.37560000000000004,35.4,-0.49,18.5,20.8,0.01,-0.08
110508,961374,47.233658,-4.68138,7.8,-27,0.3673,35.4,-0.49,18.900000000000002,19.200000000000003,-0.05,-0.08
110508,961375,47.233657,-4.68138,7.8,-27,0.3673,35.4,-0.49,18.900000000000002,19.200000000000003,-0.05,-0.08
110508,962472,47.252733,-4.628358,7.9,-28,0.3526,35.300000000000004,-0.49,18.8,19.900000000000002,-0.03,-0.1
110508,962475,47.252732,-4.628357,7.8,-28,0.3526,35.300000000000004,-0.49,18.8,19.900000000000002,-0.03,-0.1
110508,963713,47.27501,-4.56696,8.3,-29,0.3718,35.300000000000004,-0.49,18.6,20.700000000000003,0.,-0.09
110508,963715,47.27501,-4.56696,8.3,-29,0.3718,35.300000000000004,-0.49,18.6,20.700000000000003,0.,-0.09
110508,966013,47.320473,-4.453153,8.6,-29,0.3682,35.2,-0.49,18.400000000000002,20.8,0.01,-0.07
110508,967584,47.349777,-4.371507,8.5,-29,0.3919,35.2,-0.5,18.400000000000002,20.900000000000002,-0.01,-0.06
110508,967585,47.349777,-4.371507,8.5,-29,0.3919,35.2,-0.5,18.400000000000002,20.900000000000002,-0.01,-0.06
110508,968544,47.367143,-4.322633,8.3,-28,0.39530000000000004,35.2,-0.5,18.3,20.900000000000002,-0.02,-0.05
110508,969115,47.377627,-4.294737,8.1,-28,0.41490000000000005,35.2,-0.5,18.3,20.900000000000002,-0.02,-0.05
110508,969723,47.389268,-4.263788,8.2,-29,0.4252,35.2,-0.5,18.2,20.900000000000002,-0.01,-0.04
110508,970793,47.40912,-4.211885,8.2,-28,0.43210000000000004,35.2,-0.49,18.3,20.900000000000002,-0.02,-0.02
110508,970810,47.40912,-4.211885,8.1,-28,0.43210000000000004,35.2,-0.49,18.3,20.900000000000002,-0.02,-0.02
110508,972042,47.432878,-4.151982,8.2,-25,0.465,35.2,-0.49,18.400000000000002,21.,-0.03,0.
110508,972046,47.432877,-4.151982,8.1,-25,0.465,35.2,-0.49,18.400000000000002,21.,-0.03,0.
110508,972957,47.448618,-4.106315,8.3,-26,0.4801,35.2,-0.49,18.5,20.900000000000002,-0.04,0.01
110508,972958,47.448617,-4.106315,8.3,-26,0.4801,35.2,-0.49,18.5,20.900000000000002,-0.04,0.01
110508,973355,47.455525,-4.085712,8.5,-27,0.47440000000000004,35.2,-0.49,18.5,20.6,-0.04,0.01
110508,974043,47.468197,-4.050562,8.4,-25,0.531,35.2,-0.49,18.6,20.6,-0.05,0.01
110508,974047,47.468197,-4.050562,8.3,-25,0.531,35.2,-0.49,18.6,20.6,-0.05,0.01
110508,974402,47.475202,-4.03236,8.5,-26,0.5996,35.2,-0.49,18.6,20.6,-0.05,0.02
110508,975042,47.487628,-4.,8.5,-23,0.674,35.2,-0.48,18.7,21.,-0.05,0.02
110508,975187,47.490307,-3.992882,8.3,-24,0.6551,35.2,-0.48,18.7,20.900000000000002,-0.05,0.02
110508,975664,47.49931,-3.968405,8.6,-25,0.6114,35.2,-0.48,18.8,20.900000000000002,-0.05,0.02
110508,975957,47.504787,-3.953552,8.5,-18,0.8791,35.2,-0.48,18.8,20.900000000000002,-0.05,0.02
110508,976331,47.511687,-3.934737,8.3,-20,0.7995,35.2,-0.48,18.900000000000002,20.900000000000002,-0.05,0.02
110508,976813,47.520673,-3.91008,8.3,-16,0.8727,35.2,-0.48,18.900000000000002,21.,-0.05,0.02
110508,976923,47.522647,-3.904502,8.4,-16,0.8497,35.2,-0.47000000000000003,18.900000000000002,21.,-0.04,0.02
110508,977565,47.534397,-3.872505,8.1,-18,0.8805000000000001,35.2,-0.47000000000000003,19.,21.,-0.03,0.02
110508,977805,47.538897,-3.860548,8.3,-18,0.8351000000000001,35.2,-0.47000000000000003,19.,21.,-0.03,0.02
110508,977864,47.540043,-3.857557,8.4,-18,0.8235,35.2,-0.47000000000000003,19.,21.,-0.02,0.02
110508,978589,47.553265,-3.822207,8.3,-15,0.9078,35.2,-0.47000000000000003,19.,21.200000000000003,-0.01,0.01
110508,978774,47.556905,-3.812667,8.5,-16,0.8717,35.2,-0.47000000000000003,18.900000000000002,21.400000000000002,0.,0.01
110508,978824,47.557828,-3.810205,8.4,-16,0.8628,35.2,-0.47000000000000003,18.900000000000002,21.400000000000002,0.,0.
110508,979539,47.571137,-3.774532,8.3,-17,0.8324,35.2,-0.47000000000000003,18.8,22.1,0.02,-0.01
110508,979734,47.57504,-3.764382,8.6,-18,0.7884,35.2,-0.46,18.7,22.3,0.03,-0.02
110508,979773,47.575812,-3.762283,8.6,-18,0.7787000000000001,35.2,-0.46,18.7,22.400000000000002,0.03,-0.02
110508,980539,47.590475,-3.722977,8.7,-13,0.8017000000000001,35.2,-0.47000000000000003,18.400000000000002,22.6,0.06,-0.05
110508,980653,47.592855,-3.71666,8.8,-13,0.8031,35.2,-0.47000000000000003,18.3,22.5,0.06,-0.05
110508,980684,47.593432,-3.715058,8.8,-13,0.8031,35.2,-0.47000000000000003,18.3,22.5,0.06,-0.05
110508,981468,47.608772,-3.675002,8.5,-14,0.7735000000000001,35.2,-0.47000000000000003,17.900000000000002,22.8,0.09,-0.07
110508,981573,47.611158,-3.668862,8.6,-14,0.7736000000000001,35.2,-0.47000000000000003,17.8,23.200000000000003,0.1,-0.08
110508,981602,47.611713,-3.667353,8.6,-14,0.7737,35.2,-0.47000000000000003,17.8,23.3,0.1,-0.08
110508,982502,47.629655,-3.620868,8.6,-13,0.8655,35.2,-0.47000000000000003,17.2,25.200000000000003,0.12,-0.11
110508,982524,47.630078,-3.619788,8.7,-13,0.8644000000000001,35.2,-0.47000000000000003,17.1,25.200000000000003,0.12,-0.11
110508,982527,47.630077,-3.619787,8.7,-13,0.8644000000000001,35.2,-0.47000000000000003,17.1,25.200000000000003,0.12,-0.11
110508,983453,47.649403,-3.57061,9.,-10,0.8751,35.2,-0.48,16.900000000000002,23.400000000000002,0.15,-0.12
110508,983518,47.65064,-3.567342,9.2,-10,0.8745,35.2,-0.48,16.900000000000002,23.200000000000003,0.15,-0.12
110508,984363,47.66552,-3.519627,8.8,-12,0.9500000000000001,35.2,-0.48,16.900000000000002,19.3,0.18,-0.13
110508,984548,47.667667,-3.508882,9.2,-1,2.338,35.2,-0.48,16.900000000000002,19.,0.18,-0.11
110508,984654,47.668848,-3.502288,9.1,-1,2.3159,35.2,-0.49,17.,18.8,0.18,-0.1
110508,985275,47.67358,-3.464227,9.1,-1,6.7491,35.2,-0.49,17.2,18.,0.18,-0.04
110508,985568,47.676105,-3.446553,9.1,-2,6.8931000000000004,35.2,-0.49,17.3,17.6,0.18,-0.01
110508,985587,47.676267,-3.445405,9.,-2,6.8931000000000004,35.2,-0.49,17.3,17.6,0.18,-0.01
110508,986213,47.683247,-3.408075,9.,-2,4.6064,35.2,-0.49,17.400000000000002,-99999.,0.14,-0.02
110508,986469,47.688195,-3.394112,9.2,-2,5.0574,35.2,-0.49,17.400000000000002,-99999.,0.12,-0.03
110508,986501,47.688862,-3.3928,9.,-1,5.1182,35.2,-0.49,17.400000000000002,-99999.,0.12,-0.03
110508,987154,47.709728,-3.366967,9.8,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,987393,47.720027,-3.364877,9.1,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,987487,47.723762,-3.364925,8.9,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,988063,47.727772,-3.363732,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,988314,47.727748,-3.36372,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,988973,47.727753,-3.36372,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,989137,47.727747,-3.363717,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,989256,47.72776,-3.363747,0.1,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,989913,47.72778,-3.363703,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,990164,47.727748,-3.36372,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
110508,990606,47.727745,-3.363707,0.,-1,-99999,35.2,-0.49,17.5,-99999.,0.08,-0.05
