TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130142,40941,44.469883,-124.743717,6.1,-51,2.74,32.6,0.04,15.3,11.100000000000001,-0.44,-0.36
130142,41861,44.464567,-124.767783,3.8,-54,2.4490000000000003,32.6,0.04,15.3,10.9,-0.44,-0.38
130142,42771,44.458,-124.791833,7.7,-57,3.1333,32.6,0.04,15.4,10.8,-0.45,-0.39
130142,43680,44.43905,-124.8293,7.4,-58,2.1462,32.6,0.04,15.3,10.9,-0.43,-0.39
130142,44590,44.414217,-124.836333,6.2,-102,3.3283,32.6,0.04,15.100000000000001,10.9,-0.4,-0.37
130142,45511,44.388583,-124.829167,5.7,-51,3.4682,32.6,0.03,14.9,10.8,-0.34,-0.35000000000000003
130142,46469,44.363017,-124.832517,8.3,-49,3.5625,32.6,0.03,14.8,10.8,-0.3,-0.33
130142,47381,44.330283,-124.843117,7.9,-61,1.6232,32.6,0.03,14.600000000000001,10.8,-0.25,-0.31
130142,48284,44.308017,-124.861833,1.9,-65,1.9547,32.6,0.03,14.5,11.200000000000001,-0.23,-0.31
130142,49201,44.312883,-124.86285,3.3,-67,1.9240000000000002,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.31
130142,50150,44.326117,-124.849467,3.7,-64,1.7146000000000001,32.6,0.03,14.600000000000001,10.9,-0.25,-0.31
130142,51081,44.337733,-124.837083,3.3,-56,2.2448,32.6,0.03,14.600000000000001,10.9,-0.26,-0.31
130142,51999,44.35045,-124.830467,3.5,-47,3.5053,32.6,0.03,14.700000000000001,10.9,-0.27,-0.32
130142,52940,44.36325,-124.828017,3.4,-48,3.4153000000000002,32.6,0.03,14.8,10.9,-0.29,-0.33
130142,53862,44.375567,-124.821817,3.5,-49,3.6011,32.6,0.03,14.8,10.9,-0.31,-0.33
130142,54800,44.386383,-124.811667,3.4,-50,3.5393000000000003,32.6,0.03,14.8,10.9,-0.32,-0.34
130142,55709,44.398183,-124.804567,3.3,-52,3.515,32.6,0.03,14.9,10.9,-0.33,-0.35000000000000003
130142,56680,44.3953,-124.799233,2.6,-51,3.5531,32.6,0.03,14.9,10.9,-0.32,-0.34
130142,57672,44.381767,-124.81055,2.8,-50,3.5669,32.6,0.03,14.8,11.,-0.31,-0.33
130142,58681,44.37035,-124.818883,1.5,-49,3.0975,32.6,0.03,14.8,11.,-0.29,-0.32
130142,59690,44.360183,-124.826217,2.2,-48,3.3609,32.6,0.03,14.8,11.,-0.28,-0.32
130142,60620,44.350633,-124.828083,2.6,-47,3.4321,32.6,0.03,14.700000000000001,11.,-0.27,-0.31
130142,61531,44.340617,-124.830483,3.1,-46,3.5133,32.6,0.03,14.700000000000001,11.100000000000001,-0.25,-0.3
130142,61776,44.337667,-124.831767,2.2,-46,3.5522,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,61896,44.336417,-124.832033,2.2,-46,3.5604,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,61897,44.336417,-124.832033,2.2,-46,3.5604,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,61956,44.335883,-124.832083,1.1,-46,3.5621,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,61970,44.335833,-124.832017,1.2,-46,3.5602,32.6,0.03,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,62480,44.333417,-124.8309,1.4,-45,3.5304,32.6,0.02,14.600000000000001,11.100000000000001,-0.24,-0.3
130142,63421,44.3266,-124.827817,2.4,-52,2.162,32.6,0.02,14.600000000000001,11.100000000000001,-0.22,-0.29
130142,64328,44.320283,-124.833383,1.9,-55,1.6458000000000002,32.6,0.02,14.5,11.100000000000001,-0.21,-0.29
130142,65252,44.31525,-124.8534,7.9,-63,1.8396000000000001,32.6,0.03,14.600000000000001,11.3,-0.23,-0.3
130142,66160,44.312017,-124.874083,3.6,-71,2.0059,32.6,0.03,14.700000000000001,11.3,-0.24,-0.31
130142,67347,44.317017,-124.862433,8.1,-68,1.8895000000000002,32.6,0.03,14.600000000000001,11.3,-0.24,-0.31
130142,67357,44.316667,-124.86235,7.7,-68,1.8916000000000002,32.6,0.03,14.600000000000001,11.3,-0.23,-0.31
130142,67362,44.316667,-124.86235,7.7,-68,1.8916000000000002,32.6,0.03,14.600000000000001,11.3,-0.23,-0.31
130142,67383,44.315767,-124.862683,7.8,-68,1.9009,32.6,0.03,14.600000000000001,11.3,-0.23,-0.31
130142,67384,44.315767,-124.862683,7.8,-68,1.9009,32.6,0.03,14.600000000000001,11.3,-0.23,-0.31
130142,67457,44.313233,-124.863683,7.7,-67,1.927,32.6,0.03,14.600000000000001,11.4,-0.23,-0.31
130142,67458,44.313233,-124.863683,7.7,-67,1.927,32.6,0.03,14.600000000000001,11.4,-0.23,-0.31
130142,67473,44.312767,-124.863983,7.9,-67,1.9326,32.6,0.03,14.600000000000001,11.4,-0.23,-0.31
130142,67539,44.310567,-124.865383,7.5,-67,1.9583000000000002,32.6,0.03,14.600000000000001,11.4,-0.23,-0.31
130142,67540,44.310567,-124.865383,7.5,-67,1.9583000000000002,32.6,0.03,14.600000000000001,11.4,-0.23,-0.31
130142,67885,44.311083,-124.863417,3.6,-67,1.9415,32.6,0.03,14.600000000000001,11.4,-0.23,-0.3
130142,68380,44.31635,-124.858483,2.3,-66,1.8665,32.6,0.03,14.600000000000001,11.3,-0.23,-0.3
130142,69292,44.3278,-124.846317,3.2,-63,1.6735,32.6,0.03,14.700000000000001,11.200000000000001,-0.24,-0.3
130142,70221,44.337267,-124.835883,2.3,-56,2.2059,32.6,0.03,14.700000000000001,11.200000000000001,-0.24,-0.3
130142,71222,44.348117,-124.827867,2.8,-47,3.4285,32.6,0.03,14.700000000000001,11.200000000000001,-0.26,-0.3
130142,72141,44.35995,-124.822533,3.1,-48,3.2428000000000003,32.6,0.03,14.8,11.200000000000001,-0.27,-0.31
130142,72261,44.361617,-124.822233,3.1,-48,3.2296,32.6,0.03,14.8,11.200000000000001,-0.27,-0.31
130142,73100,44.3726,-124.817333,3.3,-49,3.0384,32.6,0.03,14.8,11.200000000000001,-0.29,-0.32
130142,74060,44.384533,-124.808667,3.4,-50,3.5565,32.6,0.03,14.9,11.200000000000001,-0.3,-0.32
130142,74990,44.39705,-124.80035,3.2,-51,3.5428,32.6,0.03,14.9,11.200000000000001,-0.31,-0.33
130142,75951,44.409533,-124.792917,3.1,-53,3.5766,32.6,0.03,15.,11.3,-0.33,-0.33
130142,76899,44.422267,-124.786367,3.2,-49,2.9515000000000002,32.6,0.03,15.100000000000001,11.4,-0.35000000000000003,-0.33
130142,77820,44.4336,-124.778067,3.2,-51,3.063,32.6,0.03,15.200000000000001,11.5,-0.36,-0.34
130142,77941,44.4348,-124.777183,1.4,-51,3.0747,32.6,0.03,15.200000000000001,11.5,-0.37,-0.34
130142,78795,44.439067,-124.776283,0.7,-51,3.0433000000000003,32.6,0.03,15.200000000000001,11.600000000000001,-0.37,-0.34
130142,79750,44.444217,-124.769333,4.3,-51,3.1944000000000004,32.6,0.03,15.200000000000001,11.600000000000001,-0.38,-0.33
130142,80680,44.451567,-124.739833,7.3,-50,3.3138,32.6,0.03,15.200000000000001,11.9,-0.37,-0.32
130142,81590,44.460767,-124.70105,7.4,-47,3.6147,32.6,0.03,15.100000000000001,12.,-0.36,-0.3
130142,82491,44.47085,-124.66165,7.4,-45,4.3744000000000005,32.6,0.03,14.9,11.700000000000001,-0.35000000000000003,-0.28
130142,83420,44.4808,-124.621867,7.4,-44,5.915500000000001,32.6,0.02,14.8,11.5,-0.35000000000000003,-0.27
130142,84332,44.490233,-124.58135,7.2,-37,7.706300000000001,32.6,0.02,14.9,11.3,-0.34,-0.27
130142,85270,44.500333,-124.54055,6.9,-37,4.8969000000000005,32.6,0.02,14.9,11.3,-0.32,-0.28
130142,86200,44.51025,-124.499667,7.6,-26,5.8643,32.6,0.02,15.,11.5,-0.3,-0.31
130142,87110,44.5206,-124.459867,7.2,-28,7.1104,32.6,0.02,15.,11.8,-0.28,-0.33
130142,88011,44.530117,-124.41995,7.5,-29,5.665100000000001,32.6,0.02,14.9,11.9,-0.25,-0.35000000000000003
130142,88930,44.5392,-124.3796,7.1,-22,5.1189,32.6,0.01,14.700000000000001,11.8,-0.21,-0.36
130142,89831,44.548083,-124.339667,7.2,-20,4.7384,32.6,0.01,14.3,11.600000000000001,-0.18,-0.34
130142,90790,44.556967,-124.296717,7.2,-17,2.6174,32.7,0.,13.9,11.100000000000001,-0.16,-0.32
130142,91700,44.566283,-124.25515,7.5,-13,2.3344,32.7,0.,13.600000000000001,10.3,-0.14,-0.28
130142,92632,44.576583,-124.212083,7.6,-11,3.6935000000000002,32.800000000000004,0.,13.4,10.100000000000001,-0.11,-0.27
130142,93541,44.5864,-124.1684,7.6,-6,5.0246,32.800000000000004,-0.01,13.4,10.3,-0.09,-0.26
130142,94501,44.597583,-124.120233,8.4,3,6.128900000000001,32.800000000000004,0.,13.5,10.3,-0.09,-0.22
130142,95402,44.612367,-124.07615,9.6,22,-99999,32.7,0.,14.,10.3,-0.07,-0.16
130142,96421,44.62855,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,97381,44.628533,-124.054417,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,98341,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,99301,44.628533,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,100251,44.628533,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,101201,44.628567,-124.054383,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,102150,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,102281,44.628533,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,103100,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,104041,44.628533,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,105001,44.62855,-124.0544,0.,21,1.6026,32.7,0.,14.,10.3,-0.07,-0.16
130142,105961,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,106922,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,107860,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,108700,44.628533,-124.054367,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,108799,44.628517,-124.0544,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,109760,44.628533,-124.054367,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110041,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110316,44.628533,-124.0544,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110356,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110376,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110437,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110556,44.628517,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110677,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,110701,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,111661,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,112621,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,113581,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,114771,44.628533,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,114981,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,115280,44.62855,-124.054383,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,115729,44.62855,-124.0544,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,116682,44.628533,-124.0544,0.1,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,117643,44.62535,-124.036667,2.1,25,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
130142,118580,44.625917,-124.036117,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
130142,119539,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
130142,120491,44.6259,-124.036133,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
130142,121001,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
130142,121450,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
130142,122381,44.625917,-124.036133,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.06,-0.15
130142,123341,44.6259,-124.03615,0.,24,-99999,32.7,0.,14.100000000000001,10.4,-0.06,-0.15
130142,125230,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,126190,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,127150,44.625833,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,128110,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,129051,44.625867,-124.036167,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,130021,44.625883,-124.036133,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,130981,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,131941,44.6259,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,132901,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,133851,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,133860,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,134822,44.625883,-124.036167,0.,24,-99999,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
130142,135781,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,136922,44.625867,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,137882,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,138840,44.625883,-124.03615,0.,24,-99999,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,139801,44.626217,-124.04235,3.1,23,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,140761,44.61195,-124.076817,8.1,22,-99999,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
130142,141680,44.619233,-124.116417,7.8,0,6.0278,32.7,0.,13.9,10.3,-0.09,-0.18
130142,142621,44.6458,-124.144817,7.9,-3,3.9999000000000002,32.7,0.,13.600000000000001,10.100000000000001,-0.11,-0.19
130142,143560,44.671967,-124.173767,7.8,-8,2.5661,32.7,0.,13.3,10.,-0.11,-0.21
130142,144481,44.69915,-124.194183,7.2,-12,4.3541,32.7,0.,13.4,10.,-0.1,-0.24
130142,144637,44.7038,-124.1974,7.1,-12,4.4817,32.7,0.,13.4,10.,-0.1,-0.24
130142,145430,44.720583,-124.2104,3.4,-14,4.5120000000000005,32.7,0.,13.700000000000001,10.,-0.1,-0.26
130142,146370,44.727383,-124.227983,3.6,-16,4.079400000000001,32.7,0.,14.100000000000001,10.200000000000001,-0.11,-0.29
130142,147281,44.724233,-124.232183,4.9,-17,4.1721,32.7,0.,14.100000000000001,10.100000000000001,-0.11,-0.29
130142,148210,44.701483,-124.217483,8.7,-13,3.1027,32.7,0.,13.8,10.,-0.11,-0.26
130142,149130,44.670533,-124.183717,9.1,-9,3.7174,32.7,0.,13.4,10.,-0.11,-0.22
130142,150033,44.641817,-124.148433,9.,-2,3.6131,32.7,0.,13.600000000000001,10.100000000000001,-0.11,-0.19
130142,150238,44.635217,-124.140083,9.5,-1,4.5431,32.7,0.,13.700000000000001,10.200000000000001,-0.11,-0.18
130142,150970,44.61305,-124.111067,8.6,0,5.886,32.7,0.,14.,10.4,-0.08,-0.17
130142,151871,44.6167,-124.0649,11.4,24,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
130142,152824,44.625533,-124.03195,0.1,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,153791,44.6255,-124.032017,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,154750,44.625517,-124.032033,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,155711,44.625517,-124.032033,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,155901,44.625517,-124.032,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,156079,44.625533,-124.032017,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,156671,44.6255,-124.032033,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,157631,44.6255,-124.032033,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,158590,44.6255,-124.032033,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
130142,159550,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.3,10.5,-0.06,-0.14
130142,160511,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.3,10.5,-0.06,-0.14
130142,161448,44.625483,-124.032033,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
130142,162421,44.62545,-124.032067,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
130142,163401,44.625467,-124.032033,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
130142,164360,44.625517,-124.032017,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
130142,165321,44.6255,-124.031983,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
130142,166454,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
130142,166899,44.625533,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
130142,167410,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
130142,168361,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,169328,44.6255,-124.03205,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,170281,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,171241,44.6255,-124.032017,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,172200,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,173160,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,174061,44.6255,-124.032033,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
130142,175021,44.625517,-124.032017,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
130142,175983,44.6255,-124.032017,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
130142,176941,44.6255,-124.032033,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
130142,177902,44.6255,-124.03205,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
130142,178861,44.6255,-124.032033,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
130142,179822,44.6255,-124.03205,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,180781,44.6255,-124.03205,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,181701,44.6255,-124.032,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,182661,44.6255,-124.032033,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,183606,44.625517,-124.032033,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,184570,44.625517,-124.032033,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,185543,44.6255,-124.03205,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
130142,186502,44.6255,-124.032033,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
130142,186700,44.625517,-124.032017,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
