TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101672,8301,51.00745,-6.89775,1.7,-25,0.6461,35.,-0.47000000000000003,16.3,18.3,-0.14,-0.06
101672,8638,51.00665,-6.89735,1.5,-25,0.6453,35.,-0.47000000000000003,16.3,18.3,-0.14,-0.06
101672,9092,51.001132,-6.898115,3.8,-25,0.6453,35.,-0.47000000000000003,16.3,18.,-0.14,-0.06
101672,9390,50.996433,-6.899417,3.3,-25,0.6303000000000001,35.,-0.47000000000000003,16.3,17.8,-0.14,-0.06
101672,9609,50.993132,-6.90105,2.9,-25,0.6289,35.,-0.47000000000000003,16.3,17.6,-0.14,-0.06
101672,10093,50.985282,-6.904347,4.5,-25,0.6252,35.,-0.47000000000000003,16.3,17.3,-0.14,-0.06
101672,10390,50.9805,-6.906265,2.2,-25,0.6227,35.,-0.47000000000000003,16.3,17.1,-0.14,-0.06
101672,10513,50.9786,-6.907017,3.4,-25,0.6217,35.,-0.47000000000000003,16.3,17.,-0.14,-0.06
101672,11082,50.969332,-6.910217,4.,-25,0.6163000000000001,35.,-0.47000000000000003,16.3,16.6,-0.13,-0.05
101672,11301,50.9657,-6.911283,3.8,-25,0.6142000000000001,35.,-0.47000000000000003,16.3,16.5,-0.13,-0.05
101672,11431,50.963567,-6.911917,4.9,-25,0.6128,35.,-0.47000000000000003,16.3,16.400000000000002,-0.13,-0.05
101672,12154,50.951315,-6.914032,3.3,-25,0.6403,35.,-0.48,16.3,16.3,-0.13,-0.05
101672,12355,50.947933,-6.914433,3.9,-25,0.6406000000000001,35.,-0.48,16.3,16.3,-0.13,-0.05
101672,12530,50.944915,-6.91495,3.4,-25,0.641,35.,-0.48,16.3,16.3,-0.13,-0.05
101672,13290,50.932133,-6.915383,3.5,-25,0.6424000000000001,35.,-0.48,16.2,16.3,-0.13,-0.05
101672,13383,50.9306,-6.9153,3.1,-25,0.6426000000000001,35.,-0.48,16.2,16.3,-0.13,-0.05
101672,13639,50.926082,-6.91505,2.7,-25,0.6432,35.,-0.48,16.2,16.3,-0.13,-0.05
101672,14280,50.91505,-6.91435,3.1,-25,0.633,35.,-0.48,16.2,16.3,-0.12,-0.05
101672,14560,50.9102,-6.914083,3.2,-25,0.6344000000000001,35.,-0.48,16.2,16.400000000000002,-0.12,-0.05
101672,14633,50.909,-6.914,3.8,-25,0.6347,35.,-0.48,16.2,16.400000000000002,-0.12,-0.05
101672,15260,50.898217,-6.91465,3.6,-25,0.642,35.,-0.48,16.2,16.400000000000002,-0.12,-0.05
101672,15586,50.892682,-6.915082,3.3,-25,0.6461,35.,-0.48,16.2,16.400000000000002,-0.12,-0.05
101672,15730,50.890215,-6.915283,2.6,-25,0.648,35.,-0.48,16.2,16.400000000000002,-0.12,-0.05
101672,16189,50.882332,-6.915815,3.8,-25,0.6538,35.,-0.48,16.2,16.400000000000002,-0.11,-0.05
101672,16711,50.873467,-6.916667,3.5,-25,0.4143,35.,-0.48,16.2,16.400000000000002,-0.11,-0.05
101672,16714,50.873467,-6.916667,3.5,-25,0.4143,35.,-0.48,16.2,16.400000000000002,-0.11,-0.05
101672,17138,50.866317,-6.917015,3.8,-25,0.4158,35.,-0.48,16.2,16.5,-0.11,-0.05
101672,17635,50.857865,-6.9176,3.6,-25,0.4178,35.,-0.48,16.2,16.5,-0.1,-0.05
101672,17651,50.85755,-6.917565,4.5,-25,0.4178,35.,-0.48,16.2,16.5,-0.1,-0.05
101672,18051,50.850632,-6.917517,3.7,-25,0.41800000000000004,35.,-0.48,16.2,16.5,-0.1,-0.05
101672,18553,50.84195,-6.917782,4.,-25,0.41910000000000003,35.,-0.48,16.2,16.5,-0.1,-0.06
101672,18570,50.841617,-6.917815,3.8,-25,0.4192,35.,-0.48,16.2,16.5,-0.1,-0.06
101672,18961,50.8347,-6.917898,4.,-25,0.4197,35.,-0.48,16.2,16.5,-0.09,-0.06
101672,19481,50.825483,-6.918317,3.8,-26,0.41100000000000003,35.,-0.48,16.2,16.5,-0.09,-0.06
101672,19702,50.821667,-6.918232,3.3,-26,0.4163,35.,-0.48,16.2,16.5,-0.09,-0.06
101672,19881,50.818415,-6.91825,3.7,-26,0.4207,35.,-0.48,16.1,16.5,-0.09,-0.06
101672,20511,50.807283,-6.91825,3.8,-26,0.436,35.,-0.48,16.1,16.6,-0.08,-0.06
101672,20840,50.8042,-6.918333,1.5,-26,0.44020000000000004,35.,-0.48,16.1,16.6,-0.08,-0.06
101672,20868,50.804065,-6.918282,1.5,-26,0.4405,35.,-0.48,16.1,16.6,-0.08,-0.06
101672,21470,50.798917,-6.919467,3.6,-26,0.4466,35.,-0.49,16.1,16.6,-0.08,-0.06
101672,21762,50.795767,-6.924833,3.1,-26,0.4461,35.,-0.49,16.1,16.6,-0.08,-0.06
101672,21825,50.7951,-6.925882,3.3,-26,0.446,35.,-0.49,16.1,16.6,-0.08,-0.06
101672,22690,50.785433,-6.94155,4.3,-26,0.42310000000000003,35.,-0.49,16.1,16.6,-0.07,-0.06
101672,22720,50.785033,-6.941983,3.1,-26,0.42310000000000003,35.,-0.49,16.1,16.6,-0.07,-0.06
101672,22814,50.783932,-6.943382,3.6,-26,0.42300000000000004,35.,-0.49,16.1,16.6,-0.07,-0.06
101672,23629,50.772333,-6.953117,3.4,-25,0.4299,35.1,-0.49,16.1,16.6,-0.07,-0.06
101672,23641,50.772183,-6.953232,3.2,-25,0.43,35.1,-0.49,16.1,16.6,-0.07,-0.06
101672,23833,50.769397,-6.95545,3.6,-25,0.43270000000000003,35.1,-0.49,16.1,16.6,-0.07,-0.06
101672,24551,50.7584,-6.963117,3.4,-25,0.4334,35.1,-0.49,16.1,16.7,-0.07,-0.07
101672,24562,50.758283,-6.9632,3.9,-25,0.4334,35.1,-0.49,16.1,16.7,-0.07,-0.07
101672,24796,50.754867,-6.965717,3.6,-25,0.43270000000000003,35.1,-0.49,16.1,16.7,-0.07,-0.07
101672,25480,50.744333,-6.973167,4.2,-26,0.4213,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,25661,50.74155,-6.97515,3.4,-26,0.4223,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,25827,50.739132,-6.97665,3.6,-26,0.4232,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,26405,50.729965,-6.983133,4.,-26,0.42750000000000005,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,26729,50.724783,-6.9867,3.2,-26,0.4304,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,26735,50.724782,-6.9867,3.1,-26,0.4304,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,27319,50.71565,-6.994167,4.,-26,0.4368,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,27642,50.710465,-6.9974,5.,-26,0.44060000000000005,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,27714,50.709347,-6.998367,4.,-26,0.44160000000000005,35.1,-0.49,16.1,16.7,-0.06,-0.07
101672,28220,50.7017,-7.004417,3.7,-26,0.4086,35.1,-0.49,16.1,16.8,-0.06,-0.07
101672,28551,50.696517,-7.008133,3.7,-26,0.4103,35.1,-0.49,16.1,16.8,-0.06,-0.08
101672,28644,50.69505,-7.008782,3.6,-26,0.4106,35.1,-0.49,16.1,16.8,-0.06,-0.08
101672,29139,50.68745,-7.015517,3.6,-26,0.4131,35.1,-0.49,16.1,16.8,-0.06,-0.08
101672,29501,50.681382,-7.018233,3.5,-26,0.41450000000000004,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,29864,50.67555,-7.021417,3.8,-26,0.4158,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,30071,50.672133,-7.023217,3.9,-26,0.4166,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,30420,50.6663,-7.025115,4.,-27,0.4012,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,30942,50.6576,-7.029167,3.1,-27,0.40390000000000004,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,30982,50.656917,-7.0295,3.7,-27,0.4041,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,31321,50.65115,-7.032183,3.5,-27,0.406,35.1,-0.49,16.2,16.8,-0.06,-0.08
101672,31844,50.642297,-7.035367,3.5,-27,0.4086,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,31930,50.640733,-7.036067,3.6,-27,0.4091,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,32430,50.632317,-7.039283,3.7,-27,0.4118,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,32809,50.626067,-7.04195,4.,-27,0.3929,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,32859,50.625083,-7.042483,4.1,-27,0.3932,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,33690,50.616865,-7.047167,0.9,-27,0.38280000000000003,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,33790,50.61655,-7.0471,1.3,-27,0.38280000000000003,35.1,-0.49,16.2,16.900000000000002,-0.05,-0.09
101672,34133,50.617382,-7.053617,4.5,-27,0.3836,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,34699,50.623217,-7.066117,3.5,-27,0.3846,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,35589,50.632533,-7.085767,3.6,-27,0.3839,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,35601,50.63265,-7.086,3.5,-27,0.3839,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,36550,50.642448,-7.106967,3.6,-27,0.3846,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,37001,50.647117,-7.116567,3.2,-27,0.3846,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,37352,50.650517,-7.123717,3.6,-27,0.3845,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,37460,50.651733,-7.126233,3.6,-27,0.3698,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,37960,50.656815,-7.1369,4.2,-27,0.36960000000000004,35.1,-0.49,16.2,17.,-0.05,-0.09
101672,38371,50.661183,-7.145567,3.8,-27,0.36910000000000004,35.1,-0.49,16.2,17.,-0.06,-0.09
101672,38558,50.663032,-7.149482,4.4,-27,0.3688,35.1,-0.49,16.2,17.,-0.06,-0.09
101672,39141,50.6692,-7.16275,3.7,-27,0.3864,35.1,-0.49,16.2,17.1,-0.06,-0.09
101672,39310,50.6709,-7.166533,4.1,-27,0.387,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,39613,50.673432,-7.1737,3.8,-27,0.3699,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,40229,50.679717,-7.18675,3.9,-27,0.37370000000000003,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,40370,50.681232,-7.189517,3.6,-27,0.37460000000000004,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,40535,50.682997,-7.19275,3.8,-27,0.37560000000000004,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,41150,50.69005,-7.204917,3.2,-27,0.37970000000000004,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,42062,50.700648,-7.198183,3.1,-27,0.37820000000000004,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,42152,50.7007,-7.195817,3.5,-27,0.3775,35.1,-0.49,16.2,17.1,-0.06,-0.08
101672,42981,50.694532,-7.176398,3.6,-27,0.3709,35.1,-0.49,16.2,17.2,-0.06,-0.08
101672,43390,50.690598,-7.167483,3.3,-27,0.36810000000000004,35.1,-0.49,16.2,17.2,-0.06,-0.08
101672,43940,50.6852,-7.156033,3.9,-27,0.38130000000000003,35.1,-0.49,16.2,17.2,-0.05,-0.08
101672,44850,50.675883,-7.13525,4.2,-27,0.3783,35.1,-0.49,16.2,17.2,-0.05,-0.09
101672,45770,50.670317,-7.120583,0.5,-27,0.3956,35.1,-0.49,16.2,17.2,-0.05,-0.09
101672,46720,50.671167,-7.100617,3.8,-27,0.39430000000000004,35.1,-0.49,16.2,17.3,-0.05,-0.09
101672,47680,50.6715,-7.073867,3.9,-26,0.41140000000000004,35.1,-0.49,16.2,17.3,-0.05,-0.09
101672,48581,50.672167,-7.049533,3.6,-26,0.4066,35.1,-0.49,16.1,17.3,-0.05,-0.09
101672,49491,50.673017,-7.024383,4.1,-26,0.4166,35.1,-0.49,16.1,17.3,-0.05,-0.09
101672,50471,50.673932,-6.9973,4.,-26,0.4252,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.09
101672,51450,50.675383,-6.970233,3.6,-26,0.4172,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.09
101672,52370,50.670017,-6.947298,3.6,-26,0.4111,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.09
101672,53301,50.660417,-6.927733,3.7,-26,0.41750000000000004,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.09
101672,54281,50.649417,-6.9083,2.9,-26,0.4164,35.1,-0.49,16.1,17.5,-0.04,-0.09
101672,55223,50.639367,-6.889567,3.4,-26,0.42310000000000003,35.1,-0.49,16.1,17.5,-0.04,-0.09
101672,55450,50.636817,-6.885067,3.2,-26,0.4248,35.1,-0.49,16.1,17.5,-0.04,-0.09
101672,56150,50.62905,-6.871117,3.8,-26,0.42000000000000004,35.1,-0.49,16.1,17.5,-0.04,-0.1
101672,57101,50.618333,-6.85265,3.3,-26,0.4302,35.1,-0.49,16.1,17.5,-0.04,-0.1
101672,58090,50.611467,-6.837967,1.1,-26,0.431,35.1,-0.49,16.1,17.5,-0.04,-0.1
101672,58999,50.599532,-6.826632,3.9,-25,0.43370000000000003,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.1
101672,59900,50.58565,-6.817133,3.5,-25,0.4353,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.11
101672,60830,50.571482,-6.806533,3.4,-25,0.4375,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.11
101672,61780,50.557983,-6.792015,3.6,-25,0.44210000000000005,35.1,-0.49,16.1,17.400000000000002,-0.04,-0.11
101672,62681,50.549717,-6.775167,4.,-25,0.44470000000000004,35.1,-0.49,16.1,17.5,-0.04,-0.11
101672,63630,50.564517,-6.767467,3.7,-25,0.44470000000000004,35.1,-0.49,16.1,17.5,-0.04,-0.11
101672,64540,50.57785,-6.779167,3.5,-25,0.44,35.1,-0.49,16.1,17.5,-0.03,-0.11
101672,65459,50.591348,-6.792117,4.2,-25,0.436,35.1,-0.49,16.1,17.5,-0.03,-0.11
101672,66400,50.605,-6.806167,3.9,-25,0.4344,35.1,-0.49,16.1,17.6,-0.03,-0.11
101672,67362,50.618767,-6.82115,3.8,-25,0.4324,35.1,-0.49,16.1,17.6,-0.03,-0.1
101672,68300,50.63195,-6.836367,3.1,-26,0.4299,35.1,-0.49,16.1,17.7,-0.03,-0.1
101672,69251,50.642283,-6.849833,1.9,-26,0.42560000000000003,35.1,-0.49,16.1,17.8,-0.03,-0.1
101672,70192,50.651333,-6.868017,3.4,-26,0.4199,35.1,-0.49,16.1,17.8,-0.03,-0.1
101672,71110,50.659533,-6.890917,3.8,-26,0.41960000000000003,35.1,-0.49,16.1,17.900000000000002,-0.03,-0.1
101672,72040,50.667483,-6.914333,4.4,-25,0.4036,35.1,-0.49,16.1,17.900000000000002,-0.03,-0.1
101672,72950,50.675367,-6.93775,3.9,-26,0.4127,35.1,-0.49,16.1,17.900000000000002,-0.03,-0.09
101672,73880,50.683183,-6.961117,4.1,-26,0.41450000000000004,35.1,-0.49,16.1,18.,-0.03,-0.09
101672,74830,50.69115,-6.984965,3.9,-26,0.4197,35.1,-0.49,16.1,18.,-0.03,-0.09
101672,76271,50.705517,-6.999883,3.8,-26,0.4204,35.1,-0.49,16.1,18.,-0.03,-0.09
101672,77359,50.696517,-6.97635,3.4,-26,0.4174,35.1,-0.49,16.,18.1,-0.03,-0.09
101672,79309,50.676717,-6.935,3.7,-26,0.41300000000000003,35.1,-0.49,16.,18.1,-0.03,-0.1
101672,80730,50.665617,-6.90125,3.6,-26,0.41600000000000004,35.1,-0.49,16.,18.2,-0.03,-0.1
101672,81749,50.662933,-6.889967,4.5,-26,0.4193,35.1,-0.49,16.,18.2,-0.03,-0.1
101672,82751,50.671698,-6.913533,3.7,-25,0.40440000000000004,35.1,-0.49,16.,18.2,-0.03,-0.1
101672,83680,50.6797,-6.934133,3.3,-26,0.41350000000000003,35.1,-0.49,16.,18.2,-0.03,-0.1
101672,84671,50.688033,-6.955315,3.6,-26,0.4181,35.1,-0.49,16.,18.3,-0.03,-0.1
101672,85590,50.695948,-6.975733,3.7,-26,0.4174,35.1,-0.5,16.,18.3,-0.03,-0.1
101672,86560,50.704633,-6.9975,3.9,-26,0.4202,35.1,-0.5,16.,18.3,-0.03,-0.1
101672,87461,50.694867,-7.00305,3.9,-26,0.4096,35.1,-0.5,16.,18.3,-0.03,-0.1
101672,88911,50.68245,-6.968567,3.4,-26,0.4164,35.1,-0.5,16.,18.400000000000002,-0.02,-0.1
101672,89929,50.674232,-6.943167,3.3,-26,0.41250000000000003,35.1,-0.49,16.,18.400000000000002,-0.02,-0.1
101672,92052,50.657415,-6.888965,3.8,-26,0.4204,35.1,-0.49,16.,18.5,-0.02,-0.1
101672,93250,50.6488,-6.8604,1.7,-26,0.4223,35.1,-0.49,16.,18.400000000000002,-0.02,-0.11
101672,93409,50.648517,-6.858048,2.8,-26,0.42300000000000004,35.1,-0.49,16.,18.400000000000002,-0.02,-0.11
101672,94440,50.658315,-6.864083,2.6,-26,0.4207,35.1,-0.49,16.,18.5,-0.02,-0.11
101672,95531,50.669967,-6.88445,2.9,-25,0.4136,35.1,-0.49,16.,18.5,-0.02,-0.1
101672,96521,50.679767,-6.904365,3.7,-25,0.40790000000000004,35.1,-0.5,16.,18.6,-0.02,-0.1
101672,98030,50.694532,-6.935083,3.7,-26,0.4167,35.1,-0.5,16.,18.6,-0.02,-0.1
101672,98991,50.703915,-6.9544,3.3,-26,0.4242,35.1,-0.5,16.,18.6,-0.02,-0.1
101672,99950,50.71325,-6.9737,3.1,-26,0.4314,35.1,-0.5,16.,18.7,-0.02,-0.1
101672,103130,50.73075,-6.9736,3.6,-26,0.4257,35.1,-0.5,16.,18.7,-0.02,-0.1
101672,105030,50.710082,-6.933733,1.4,-26,0.4282,35.1,-0.5,16.,18.8,-0.01,-0.1
101672,107701,50.726033,-6.93965,4.2,-26,0.435,35.1,-0.5,16.,18.900000000000002,-0.01,-0.1
101672,108651,50.733682,-6.960967,3.1,-26,0.42310000000000003,35.1,-0.5,16.,18.900000000000002,-0.02,-0.1
101672,109729,50.745017,-6.980983,3.3,-26,0.4213,35.1,-0.5,16.,18.900000000000002,-0.02,-0.1
101672,111700,50.774682,-6.99535,3.6,-25,0.4,35.1,-0.5,16.,19.,-0.02,-0.1
101672,112790,50.790232,-6.991517,3.3,-25,0.3996,35.,-0.5,16.,19.,-0.03,-0.1
101672,114369,50.802798,-6.977682,3.3,-26,0.4052,35.,-0.5,16.,19.,-0.03,-0.1
101672,116861,50.805217,-6.922683,0.7,-26,0.4364,35.,-0.5,16.,19.1,-0.03,-0.1
101672,117970,50.794067,-6.903367,3.2,-25,0.43360000000000004,35.,-0.5,16.,19.1,-0.03,-0.1
101672,118980,50.778667,-6.890383,4.2,-25,0.4546,35.1,-0.5,16.,19.200000000000003,-0.02,-0.1
101672,119920,50.762098,-6.884117,4.4,-25,0.4506,35.1,-0.5,16.,19.200000000000003,-0.02,-0.1
101672,120851,50.760165,-6.904983,3.8,-25,0.456,35.1,-0.5,16.,19.200000000000003,-0.02,-0.1
101672,122000,50.777317,-6.921367,3.8,-26,0.4439,35.1,-0.5,16.,19.200000000000003,-0.02,-0.1
101672,122940,50.791583,-6.934632,4.4,-26,0.4242,35.,-0.5,16.,19.3,-0.02,-0.1
101672,125080,50.822233,-6.967898,3.5,-26,0.39940000000000003,35.,-0.5,16.,19.3,-0.03,-0.1
101672,126030,50.836417,-6.981317,3.7,-25,0.48200000000000004,35.,-0.5,16.,19.3,-0.03,-0.1
101672,127480,50.827715,-6.998367,3.8,-25,0.4106,35.,-0.5,16.,19.400000000000002,-0.03,-0.1
101672,129601,50.803765,-6.970033,3.5,-26,0.40230000000000005,35.,-0.5,16.,19.400000000000002,-0.02,-0.1
101672,131932,50.773967,-6.928882,4.2,-26,0.44110000000000005,35.1,-0.5,15.9,19.5,-0.01,-0.11
101672,133821,50.74825,-6.897698,4.,-26,0.43370000000000003,35.1,-0.5,15.9,19.6,-0.01,-0.11
101672,134760,50.736667,-6.896533,4.4,-26,0.4302,35.1,-0.5,15.9,19.6,0.,-0.11
101672,135950,50.752017,-6.918865,4.6,-26,0.45430000000000004,35.1,-0.5,15.9,19.6,-0.01,-0.11
101672,136941,50.7654,-6.93565,3.9,-26,0.44430000000000003,35.1,-0.5,15.9,19.6,-0.01,-0.11
101672,138071,50.781983,-6.952333,3.7,-26,0.4181,35.1,-0.5,15.9,19.700000000000003,-0.01,-0.11
101672,140170,50.808832,-6.983083,1.9,-26,0.40650000000000003,35.,-0.5,15.9,19.700000000000003,-0.02,-0.11
101672,141141,50.808448,-6.967317,4.,-26,0.40080000000000005,35.,-0.5,15.9,19.700000000000003,-0.01,-0.11
101672,142550,50.801532,-6.9298,3.8,-26,0.436,35.,-0.5,15.9,19.8,-0.01,-0.11
101672,145129,50.784948,-6.866298,3.8,-25,0.4559,35.1,-0.5,15.9,19.8,-0.01,-0.11
101672,146100,50.795267,-6.85465,3.2,-25,0.4505,35.,-0.5,16.,19.700000000000003,-0.01,-0.11
101672,147230,50.809,-6.866917,2.4,-25,0.4395,35.,-0.5,16.,19.8,-0.02,-0.11
101672,148271,50.8111,-6.851817,1.6,-25,0.4479,35.,-0.5,16.,19.700000000000003,-0.02,-0.11
101672,149930,50.789367,-6.840517,3.2,-25,0.44730000000000003,35.,-0.5,16.,19.700000000000003,-0.01,-0.12
101672,151210,50.7696,-6.83725,3.3,-25,0.4409,35.1,-0.5,15.9,19.700000000000003,0.,-0.12
101672,152282,50.751433,-6.83375,3.8,-25,0.4338,35.1,-0.5,15.9,19.8,0.,-0.12
101672,153231,50.735165,-6.830367,3.9,-25,0.42610000000000003,35.1,-0.5,15.9,19.8,0.01,-0.12
101672,154292,50.716583,-6.826883,3.7,-25,0.41850000000000004,35.1,-0.5,15.9,19.8,0.01,-0.12
101672,155239,50.710783,-6.8404,3.5,-26,0.41350000000000003,35.1,-0.5,15.9,19.900000000000002,0.01,-0.12
101672,156160,50.726082,-6.845183,3.9,-26,0.4157,35.1,-0.5,15.9,19.900000000000002,0.01,-0.12
101672,157061,50.7408,-6.850598,3.6,-26,0.4202,35.1,-0.5,15.9,20.,0.01,-0.12
101672,158022,50.756382,-6.856432,3.7,-25,0.4485,35.1,-0.5,15.9,20.,0.,-0.12
101672,159031,50.772533,-6.863233,3.5,-25,0.45370000000000005,35.1,-0.5,15.9,20.1,0.,-0.12
101672,160041,50.785465,-6.86855,1.6,-25,0.45680000000000004,35.1,-0.5,15.9,20.200000000000003,0.,-0.12
101672,161068,50.782917,-6.85975,3.7,-25,0.45320000000000005,35.1,-0.5,15.9,20.1,0.,-0.12
101672,162151,50.764833,-6.834683,3.6,-25,0.4383,35.1,-0.5,15.9,20.,0.,-0.12
101672,163115,50.750198,-6.821348,3.7,-25,0.43820000000000003,35.1,-0.5,15.9,19.900000000000002,0.01,-0.12
101672,164041,50.735165,-6.81055,4.2,-25,0.4181,35.1,-0.5,15.9,19.900000000000002,0.01,-0.13
101672,164991,50.719465,-6.800748,4.2,-25,0.41340000000000005,35.1,-0.5,15.9,19.8,0.02,-0.13
101672,165941,50.712632,-6.815717,3.7,-25,0.41550000000000004,35.1,-0.5,15.9,20.,0.02,-0.13
101672,166890,50.725782,-6.830017,3.6,-25,0.42250000000000004,35.1,-0.5,15.9,20.1,0.02,-0.13
101672,167798,50.73855,-6.843765,3.7,-26,0.41400000000000003,35.1,-0.51,15.9,20.200000000000003,0.01,-0.13
101672,168700,50.751982,-6.855865,3.3,-25,0.4475,35.1,-0.51,15.9,20.3,0.01,-0.12
101672,169603,50.765448,-6.867665,4.,-25,0.4554,35.1,-0.51,15.9,20.400000000000002,0.01,-0.12
101672,170520,50.778733,-6.881133,3.8,-25,0.453,35.1,-0.51,15.9,20.5,0.01,-0.12
101672,171515,50.791733,-6.8934,1.2,-25,0.44270000000000004,35.,-0.51,15.9,20.6,0.,-0.12
101672,172450,50.798967,-6.91095,3.5,-25,0.4263,35.,-0.51,15.9,20.6,0.,-0.12
101672,173141,50.805182,-6.927633,3.6,-26,0.43360000000000004,35.,-0.51,15.9,20.6,0.,-0.12
101672,173143,50.805182,-6.927632,3.6,-26,0.43360000000000004,35.,-0.51,15.9,20.6,0.,-0.12
101672,173363,50.807133,-6.9327,4.,-26,0.42900000000000005,35.,-0.51,15.9,20.6,0.,-0.12
101672,174342,50.816865,-6.954682,3.7,-26,0.41600000000000004,35.,-0.51,15.9,20.6,0.,-0.12
101672,175296,50.827967,-6.9728,3.8,-26,0.4006,35.,-0.51,15.9,20.700000000000003,0.,-0.12
101672,176241,50.8405,-6.987567,3.3,-25,0.5016,35.,-0.51,15.9,20.700000000000003,0.,-0.12
101672,177170,50.852933,-7.002033,3.5,-26,0.43370000000000003,35.,-0.51,15.9,20.700000000000003,-0.01,-0.12
101672,178072,50.862,-7.018948,3.2,-25,0.4898,35.,-0.51,15.9,20.700000000000003,-0.01,-0.12
