TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110523,44312,43.315467,4.2862,0.8,-12,0.35950000000000004,37.5,-0.56,23.200000000000003,21.3,0.,-0.03
110523,44798,43.324967,4.2757,10.7,-12,0.35710000000000003,37.5,-0.56,23.1,19.,-0.01,-0.02
110523,45305,43.344917,4.254483,10.8,-1,0.35750000000000004,37.6,-0.56,23.,16.400000000000002,-0.01,-0.01
110523,45313,43.344917,4.254482,10.8,-1,0.35750000000000004,37.6,-0.56,23.,16.400000000000002,-0.01,-0.01
110523,45995,43.3731,4.227117,11.,-9,0.33590000000000003,37.800000000000004,-0.56,22.8,17.,0.,0.
110523,46613,43.3982,4.2035,10.8,-5,0.3378,37.9,-0.5700000000000001,22.8,17.1,0.,0.01
110523,47117,43.4188,4.183017,10.8,0,0.5238,37.9,-0.5700000000000001,22.700000000000003,15.700000000000001,0.,0.01
110523,47182,43.42165,4.18035,10.6,0,0.5279,37.9,-0.5700000000000001,22.700000000000003,15.4,-0.01,0.01
110523,48130,43.461,4.144633,10.8,-5,0.4944,38.,-0.5700000000000001,22.5,13.5,-0.02,0.02
110523,48162,43.4621,4.14315,10.8,-5,0.4929,38.,-0.5700000000000001,22.5,13.600000000000001,-0.01,0.02
110523,48729,43.484467,4.118567,11.4,-5,0.7843,38.,-0.5700000000000001,22.6,14.200000000000001,-0.01,0.02
110523,49051,43.499667,4.107933,11.,-5,1.7949000000000002,38.,-0.5700000000000001,22.8,13.9,-0.01,0.02
110523,49104,43.502217,4.106733,11.2,1,3.7561,38.,-0.5700000000000001,22.900000000000002,13.8,-0.01,0.02
110523,49963,43.535417,4.132,7.4,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
110523,86425,43.539642,4.137182,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
110523,86479,43.539642,4.137195,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
110523,87336,43.523967,4.114633,9.7,0,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
110523,87410,43.5217,4.111317,9.9,0,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
110523,87468,43.5196,4.1087,10.2,0,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
110523,88246,43.487317,4.11585,9.4,-5,0.9864,38.,-0.5700000000000001,22.8,14.100000000000001,0.,0.01
110523,88497,43.47855,4.124767,9.5,-5,0.4526,38.,-0.5700000000000001,22.700000000000003,14.100000000000001,0.,0.01
110523,88789,43.469067,4.1354,9.4,-5,0.48360000000000003,38.,-0.5700000000000001,22.700000000000003,13.8,0.,0.01
110523,89156,43.455567,4.1499,10.,-5,0.4621,38.,-0.5700000000000001,22.700000000000003,13.100000000000001,0.,0.01
110523,89671,43.439817,4.172933,10.1,0,0.5203,37.9,-0.5700000000000001,22.8,12.200000000000001,-0.01,0.01
110523,89827,43.437117,4.181882,10.1,0,0.5081,37.9,-0.5700000000000001,22.8,12.3,0.,0.01
110523,90067,43.43285,4.196933,10.2,0,0.48210000000000003,37.9,-0.5700000000000001,22.900000000000002,12.4,0.,0.01
110523,91966,43.412567,4.27125,4.,-3,0.4086,37.5,-0.5700000000000001,23.,11.700000000000001,-0.01,-0.01
110523,91990,43.412467,4.271767,4.,-3,0.4071,37.5,-0.5700000000000001,23.,11.700000000000001,-0.02,-0.01
110523,91995,43.412467,4.271767,4.,-3,0.4071,37.5,-0.5700000000000001,23.,11.700000000000001,-0.02,-0.01
110523,92867,43.4075,4.292767,3.9,-6,0.5019,37.2,-0.5700000000000001,23.1,11.5,-0.03,-0.01
110523,92960,43.407,4.2949,3.9,-6,0.4955,37.1,-0.5700000000000001,23.1,11.5,-0.03,-0.01
110523,92962,43.407,4.2949,3.8,-6,0.4955,37.1,-0.5700000000000001,23.1,11.5,-0.03,-0.01
110523,93816,43.402067,4.315267,3.9,-9,0.4328,36.6,-0.56,23.200000000000003,10.600000000000001,-0.06,-0.02
110523,93979,43.401117,4.319117,4.,-9,0.42050000000000004,36.5,-0.56,23.200000000000003,10.4,-0.07,-0.03
110523,93981,43.401117,4.319117,4.,-9,0.42050000000000004,36.5,-0.56,23.200000000000003,10.4,-0.07,-0.03
110523,94745,43.396667,4.337433,4.,-1,0.5720000000000001,36.2,-0.56,23.3,10.9,-0.08,-0.02
110523,94952,43.395517,4.342233,4.,-1,0.5528000000000001,36.2,-0.56,23.3,11.100000000000001,-0.08,-0.02
110523,95031,43.395117,4.34415,4.,-1,0.545,36.1,-0.56,23.3,11.100000000000001,-0.08,-0.02
110523,95648,43.392033,4.359167,4.,-2,0.4818,35.9,-0.56,23.3,11.600000000000001,-0.09,-0.01
110523,96073,43.390183,4.3694,3.9,-3,0.437,35.800000000000004,-0.56,23.3,12.,-0.09,-0.01
110523,96075,43.390182,4.3694,3.8,-3,0.437,35.800000000000004,-0.56,23.3,12.,-0.09,-0.01
110523,96567,43.3879,4.381467,4.,-4,0.7681,35.7,-0.56,23.3,12.4,-0.1,-0.01
110523,97126,43.3853,4.395033,4.,-5,0.6765,35.5,-0.56,23.3,12.8,-0.11,0.
110523,97276,43.384517,4.39835,3.8,-5,0.6537000000000001,35.4,-0.56,23.3,12.9,-0.11,0.
110523,97497,43.3829,4.403633,3.9,-5,0.6179,35.4,-0.56,23.3,12.9,-0.11,0.
110523,98087,43.378267,4.4168,3.9,-1,1.0374,35.1,-0.56,23.200000000000003,12.4,-0.1,0.
110523,98396,43.375882,4.4234,3.8,-1,0.9707,35.,-0.56,23.200000000000003,12.100000000000001,-0.09,0.
110523,98456,43.3753,4.424933,3.9,-2,0.9550000000000001,35.,-0.56,23.200000000000003,12.100000000000001,-0.09,0.
110523,99077,43.37015,4.4385,3.9,-2,0.4858,34.7,-0.56,23.200000000000003,11.600000000000001,-0.08,0.
110523,99376,43.3678,4.44525,3.9,-3,0.47150000000000003,34.6,-0.56,23.200000000000003,11.3,-0.08,0.
110523,99442,43.367367,4.4466,3.8,-3,0.4686,34.6,-0.56,23.200000000000003,11.3,-0.08,0.
110523,100079,43.363267,4.4615,3.9,-3,0.5749000000000001,34.300000000000004,-0.56,23.1,10.700000000000001,-0.07,0.
110523,100296,43.362033,4.46665,3.9,-4,0.5608000000000001,34.2,-0.56,23.1,10.5,-0.07,0.
110523,100453,43.361232,4.47025,3.8,-4,0.5508000000000001,34.1,-0.56,23.1,10.4,-0.06,0.
110523,101102,43.357383,4.48515,4.,-5,0.5079,34.1,-0.56,23.1,10.,-0.06,0.
110523,101226,43.35575,4.4875,3.9,-5,0.5012,34.1,-0.56,23.1,10.,-0.05,0.
110523,101589,43.351482,4.494417,4.,-5,0.48050000000000004,34.300000000000004,-0.56,23.1,10.,-0.05,-0.01
110523,102129,43.34515,4.504817,3.9,-1,0.6893,34.6,-0.56,23.1,10.,-0.04,-0.01
110523,102198,43.34455,4.506367,3.9,-1,0.6818000000000001,34.7,-0.56,23.1,10.,-0.04,-0.01
110523,102533,43.34095,4.513217,3.8,-1,0.649,34.9,-0.56,23.1,10.,-0.04,-0.02
110523,103068,43.334083,4.522817,3.9,-1,0.5995,35.300000000000004,-0.56,23.1,10.,-0.03,-0.02
110523,103242,43.332033,4.525883,3.9,-7,0.46240000000000003,35.4,-0.56,23.,10.,-0.03,-0.03
110523,103523,43.328967,4.53135,3.8,-8,0.46190000000000003,35.6,-0.56,23.,10.,-0.03,-0.03
110523,103978,43.323667,4.540567,4.,-8,0.46030000000000004,35.9,-0.5700000000000001,23.,10.,-0.02,-0.03
110523,104291,43.320217,4.54675,3.9,-9,0.46540000000000004,36.,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,104424,43.3189,4.549467,4.,-9,0.4637,36.1,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,104898,43.314183,4.5597,4.,-10,0.45690000000000003,36.300000000000004,-0.5700000000000001,22.8,10.,-0.02,-0.04
110523,105310,43.314217,4.561117,0.9,-10,0.4561,36.300000000000004,-0.5700000000000001,22.8,10.,-0.02,-0.04
110523,105770,43.311717,4.564267,9.,-10,0.4534,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,105857,43.308233,4.56635,9.1,-10,0.4509,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,106228,43.29455,4.575567,7.3,-11,0.43870000000000003,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,106720,43.28765,4.581067,5.1,-12,0.42100000000000004,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,106777,43.28645,4.582133,5.,-12,0.41960000000000003,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,107156,43.28045,4.5869,3.9,-1,0.42160000000000003,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
110523,107695,43.271717,4.592867,3.9,-2,0.4116,36.4,-0.5700000000000001,22.900000000000002,10.3,-0.02,-0.04
110523,107748,43.271082,4.593332,3.8,-2,0.4108,36.4,-0.5700000000000001,22.900000000000002,10.3,-0.02,-0.04
110523,108229,43.263767,4.600117,3.9,-3,0.40080000000000005,36.4,-0.5700000000000001,23.,10.5,-0.02,-0.04
110523,108608,43.258083,4.606033,3.9,-4,0.39230000000000004,36.5,-0.5700000000000001,23.,10.600000000000001,-0.02,-0.04
110523,108714,43.25655,4.607332,3.8,-4,0.39030000000000004,36.5,-0.5700000000000001,23.,10.600000000000001,-0.02,-0.04
110523,109221,43.248833,4.614417,3.9,-15,0.3549,36.6,-0.5700000000000001,23.1,10.600000000000001,-0.02,-0.04
110523,109549,43.243933,4.61925,3.9,-15,0.34590000000000004,36.6,-0.5700000000000001,23.1,10.600000000000001,-0.02,-0.04
110523,109630,43.242782,4.620417,3.8,-15,0.3437,36.6,-0.5700000000000001,23.1,10.600000000000001,-0.02,-0.04
110523,110200,43.23455,4.629167,3.9,-16,0.35950000000000004,36.7,-0.5700000000000001,23.200000000000003,10.4,-0.02,-0.04
110523,110455,43.230783,4.6331,4.,-16,0.3541,36.7,-0.5700000000000001,23.200000000000003,10.3,-0.02,-0.04
110523,110570,43.229182,4.634782,3.8,-16,0.3518,36.7,-0.5700000000000001,23.200000000000003,10.200000000000001,-0.02,-0.04
110523,111168,43.2192,4.6412,3.9,-17,0.3426,36.800000000000004,-0.5700000000000001,23.3,10.,-0.02,-0.04
110523,111377,43.215517,4.642417,3.9,-17,0.34040000000000004,36.800000000000004,-0.5700000000000001,23.3,10.,-0.02,-0.04
110523,111861,43.207082,4.640182,4.,-17,0.3052,36.9,-0.5700000000000001,23.400000000000002,10.,-0.02,-0.05
110523,112239,43.2015,4.634617,3.9,-16,0.3109,37.,-0.5700000000000001,23.400000000000002,10.3,-0.02,-0.05
110523,112317,43.200533,4.633133,3.9,-16,0.3126,37.,-0.5700000000000001,23.400000000000002,10.4,-0.02,-0.05
110523,112803,43.19755,4.621982,3.8,-15,0.2979,37.,-0.5700000000000001,23.3,11.200000000000001,-0.02,-0.06
110523,113248,43.195783,4.611217,3.9,-14,0.3075,37.,-0.5700000000000001,23.3,11.9,-0.03,-0.06
110523,113439,43.19505,4.606717,3.9,-14,0.3116,37.,-0.5700000000000001,23.3,12.200000000000001,-0.03,-0.06
110523,113720,43.1938,4.60005,3.8,-14,0.3176,37.1,-0.5700000000000001,23.3,12.600000000000001,-0.03,-0.06
110523,114168,43.191567,4.58935,4.,-13,0.3272,37.1,-0.5700000000000001,23.200000000000003,13.200000000000001,-0.03,-0.07
110523,114408,43.190317,4.583667,3.9,-12,0.33240000000000003,37.1,-0.5700000000000001,23.200000000000003,13.5,-0.03,-0.07
110523,114741,43.188632,4.57595,3.8,-18,0.3104,37.1,-0.5700000000000001,23.200000000000003,13.9,-0.03,-0.07
110523,115088,43.1869,4.567667,3.9,-17,0.3174,37.1,-0.5700000000000001,23.200000000000003,14.3,-0.04,-0.07
110523,115608,43.184383,4.555267,3.9,-16,0.3282,37.1,-0.5700000000000001,23.200000000000003,14.700000000000001,-0.04,-0.08
110523,115841,43.183282,4.54985,3.8,-16,0.33290000000000003,37.2,-0.5700000000000001,23.200000000000003,14.700000000000001,-0.04,-0.08
110523,115998,43.182467,4.545917,3.9,-16,0.33640000000000003,37.2,-0.5700000000000001,23.1,14.700000000000001,-0.04,-0.08
110523,116678,43.17985,4.529683,3.9,-14,0.3165,37.2,-0.5700000000000001,23.1,14.8,-0.04,-0.08
110523,116854,43.179717,4.525532,3.8,-14,0.3196,37.2,-0.5700000000000001,23.1,14.8,-0.04,-0.08
110523,116905,43.179667,4.524067,3.9,-14,0.32070000000000004,37.2,-0.5700000000000001,23.1,14.8,-0.04,-0.08
110523,117627,43.18,4.506367,3.9,-13,0.33390000000000003,37.300000000000004,-0.56,23.1,14.8,-0.04,-0.08
110523,117760,43.180017,4.503117,4.,-12,0.33640000000000003,37.300000000000004,-0.56,23.1,14.8,-0.04,-0.08
110523,117816,43.180033,4.501617,3.9,-12,0.3375,37.300000000000004,-0.56,23.1,14.8,-0.04,-0.08
110523,118538,43.1799,4.48355,3.9,-17,0.3221,37.300000000000004,-0.56,23.,14.9,-0.04,-0.09
110523,118673,43.1799,4.480267,4.,-17,0.324,37.300000000000004,-0.56,23.,14.9,-0.04,-0.09
110523,118757,43.179933,4.478,3.9,-17,0.32530000000000003,37.300000000000004,-0.56,23.,15.,-0.04,-0.09
110523,119468,43.180133,4.460883,0.3,-16,0.3352,37.300000000000004,-0.56,23.,15.700000000000001,-0.04,-0.09
110523,119661,43.180067,4.462167,1.4,-16,0.3345,37.300000000000004,-0.56,23.,15.700000000000001,-0.04,-0.09
110523,119692,43.180067,4.462467,1.5,-16,0.33430000000000004,37.300000000000004,-0.56,23.,15.700000000000001,-0.04,-0.09
110523,120376,43.181933,4.465467,10.6,-16,0.3325,37.300000000000004,-0.56,23.,15.5,-0.04,-0.09
110523,120566,43.186367,4.47205,7.1,-16,0.32880000000000004,37.300000000000004,-0.56,23.,15.,-0.04,-0.09
110523,120631,43.18745,4.471267,3.8,-16,0.32930000000000004,37.300000000000004,-0.56,23.,15.,-0.04,-0.09
110523,122218,43.21355,4.455667,4.,-15,0.3361,37.300000000000004,-0.56,23.,14.5,-0.02,-0.08
110523,122410,43.216217,4.452617,4.,-15,0.338,37.300000000000004,-0.56,23.,14.5,-0.02,-0.08
110523,122581,43.218617,4.45,3.8,-15,0.3396,37.300000000000004,-0.56,23.,14.5,-0.02,-0.07
110523,123129,43.226917,4.4423,4.,-14,0.3437,37.300000000000004,-0.56,23.1,14.4,-0.02,-0.07
110523,123316,43.22975,4.4396,3.9,-14,0.3451,37.300000000000004,-0.56,23.1,14.4,-0.01,-0.07
110523,123732,43.23575,4.4338,3.8,-14,0.34800000000000003,37.300000000000004,-0.56,23.1,14.3,-0.01,-0.07
