TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119560,980779,53.879812,-166.55117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,981212,53.879695,-166.551112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,981907,53.879637,-166.551098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982120,53.879678,-166.551038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982818,53.879693,-166.551047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982828,53.879692,-166.55105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982838,53.8797,-166.551052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982878,53.879712,-166.551033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982938,53.879692,-166.55105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982939,53.879692,-166.55105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982948,53.879693,-166.551055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982957,53.879693,-166.551057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,982958,53.879693,-166.551057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983017,53.879677,-166.55108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983018,53.879677,-166.55108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983027,53.879677,-166.55108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983048,53.879678,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983049,53.879678,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983129,53.87967,-166.551062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983160,53.879673,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983228,53.879663,-166.551057,-99999,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983288,53.879617,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983366,53.879615,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983367,53.879615,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,983470,53.879632,-166.551118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,984131,53.879698,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,984490,53.87963,-166.551117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,984670,53.87967,-166.551098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,985052,53.879638,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,985918,53.87966,-166.551147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,985971,53.879655,-166.551117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,986962,53.879723,-166.551103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,987040,53.879695,-166.551147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,987891,53.879715,-166.551125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988248,53.879678,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988588,53.879683,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988606,53.879682,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988607,53.879682,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988616,53.879677,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988647,53.879677,-166.551125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988667,53.879668,-166.55112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988736,53.87964,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988759,53.879625,-166.551128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988816,53.879638,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988820,53.879638,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988847,53.879637,-166.551148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988875,53.879633,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988876,53.879633,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988935,53.879627,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,988997,53.879632,-166.551117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,989008,53.879643,-166.551123,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,989136,53.879647,-166.551142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,989218,53.879645,-166.551118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,989309,53.879648,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,989740,53.87968,-166.55111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,990671,53.879712,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,990810,53.87967,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,991651,53.8797,-166.551063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,992561,53.879667,-166.551048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,993469,53.87965,-166.551073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994417,53.87963,-166.551125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994430,53.879627,-166.551127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994480,53.87962,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994577,53.879647,-166.551115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994587,53.879647,-166.551118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994588,53.879647,-166.551118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,994616,53.879663,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,995340,53.879582,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,996312,53.87964,-166.551127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,997402,53.879653,-166.551072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,998390,53.879647,-166.551043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,999370,53.879672,-166.551107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1000381,53.87966,-166.55111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1001351,53.879647,-166.551102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1002271,53.879665,-166.551103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1003261,53.879673,-166.551083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1004250,53.879707,-166.551067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1005370,53.879677,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1006662,53.879752,-166.551037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1007661,53.879713,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1008631,53.879653,-166.551112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1009619,53.879653,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1010612,53.879697,-166.55108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1011580,53.879647,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1012631,53.879673,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1013551,53.879685,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1014560,53.879703,-166.551107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1015602,53.87968,-166.551098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1016662,53.879682,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017546,53.879703,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017547,53.879703,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017571,53.879705,-166.551058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017587,53.879703,-166.55105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017597,53.87969,-166.551048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017606,53.87969,-166.551043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017607,53.87969,-166.551043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017646,53.87967,-166.551052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1017647,53.87967,-166.551052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1018570,53.879657,-166.551067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1019483,53.879673,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1020392,53.879677,-166.551083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1021320,53.879665,-166.551158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1022250,53.879678,-166.551103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023038,53.879667,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023108,53.879663,-166.551155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023127,53.879663,-166.551148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023168,53.879672,-166.551142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023197,53.879675,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023198,53.879675,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023222,53.879678,-166.551123,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023229,53.87968,-166.551128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023367,53.879663,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023368,53.879663,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023487,53.879663,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023488,53.879663,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023497,53.879667,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023498,53.879667,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023527,53.87967,-166.551072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1023548,53.879667,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1024193,53.879692,-166.551028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1025250,53.879708,-166.551112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1026209,53.879685,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1027180,53.879655,-166.551115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028091,53.879668,-166.551063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028907,53.879695,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028909,53.879695,-166.551068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028917,53.879688,-166.551063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028918,53.879688,-166.551063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028977,53.879655,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028979,53.879655,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1028997,53.879655,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1029037,53.87962,-166.551107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1029038,53.87962,-166.551107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1029062,53.87962,-166.551105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1030002,53.87965,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1030911,53.879668,-166.551098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1031961,53.879695,-166.551048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1032940,53.879695,-166.551115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1033900,53.879633,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1034329,53.879607,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1034811,53.879663,-166.551078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1035802,53.879642,-166.551077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1036722,53.879643,-166.55111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1037760,53.879708,-166.551085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1038822,53.879655,-166.551102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1039781,53.879695,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1040052,53.879672,-166.551115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1041091,53.879665,-166.551117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1042061,53.879663,-166.55107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1043092,53.879652,-166.551135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1044002,53.879685,-166.551108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1044991,53.879662,-166.551082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1045931,53.879683,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1046860,53.87971,-166.551093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1047761,53.879645,-166.55111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1048741,53.879668,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1048759,53.879648,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1049199,53.87966,-166.551128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1049732,53.879697,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1050199,53.879717,-166.551035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1050448,53.879713,-166.551095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1050701,53.87969,-166.551105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1051170,53.879652,-166.55119,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1051219,53.879655,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1051613,53.879652,-166.55117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1051639,53.879655,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1052408,53.879637,-166.551175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1052528,53.879648,-166.551127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1052540,53.879647,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1053501,53.87965,-166.551135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1053619,53.879663,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1053829,53.879667,-166.551158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1054411,53.879642,-166.551117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1054869,53.879645,-166.551127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1055352,53.879683,-166.551103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1055438,53.879688,-166.551122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1056318,53.879647,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1056351,53.879643,-166.551135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1056498,53.879665,-166.551102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1057260,53.87971,-166.551132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1057298,53.879703,-166.551128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1057638,53.879682,-166.551112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1058181,53.879615,-166.551045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1058578,53.87968,-166.551125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1058798,53.87968,-166.551093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1059102,53.879653,-166.55106,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1059978,53.879683,-166.551078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1060061,53.879693,-166.551078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1060079,53.879683,-166.551088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1061040,53.879653,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1061209,53.879672,-166.551108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1061389,53.879675,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1061951,53.879675,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1062789,53.879685,-166.551105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1062849,53.879708,-166.551092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1062941,53.879705,-166.55109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1063558,53.879678,-166.551085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1063618,53.879685,-166.551078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1064189,53.879683,-166.551085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065091,53.879655,-166.55111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065150,53.879672,-166.551118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065377,53.879663,-166.551093,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065396,53.87967,-166.551082,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065795,53.879115,-166.549993,3.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065796,53.879115,-166.549993,3.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065815,53.87904,-166.549365,4.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1065816,53.87904,-166.549365,4.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1066000,53.879288,-166.539112,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1066089,53.877172,-166.534457,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1066250,53.880973,-166.52682,9.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1066921,53.903623,-166.493817,9.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1067011,53.907125,-166.490758,9.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119560,1067377,53.922212,-166.48164,9.5,-6,-99999,32.5,0.01,8.8,17.5,0.02,0.03
119560,1067818,53.940475,-166.470247,9.6,-8,-99999,32.5,0.01,8.8,17.2,0.02,0.03
119560,1067924,53.944627,-166.467488,9.5,-8,-99999,32.5,0.01,8.8,17.2,0.02,0.03
119560,1068778,53.97936,-166.443587,9.3,-8,-99999,32.5,0.01,8.8,17.2,0.02,0.03
119560,1068851,53.982063,-166.441203,9.1,-8,-99999,32.5,0.01,8.8,17.2,0.02,0.03
119560,1069068,53.990332,-166.434118,9.1,-7,-99999,32.5,0.01,8.8,17.2,0.02,0.03
119560,1069710,54.015013,-166.414548,9.1,-52,-99999,32.5,0.,8.8,26.6,0.05,0.03
119560,1069810,54.018618,-166.411293,8.7,-51,-99999,32.5,0.,8.8,28.8,0.06,0.03
119560,1070018,54.025948,-166.405767,8.4,-48,-99999,32.5,0.,8.8,32.2,0.07,0.03
119560,1070100,54.028932,-166.403858,8.6,-46,-99999,32.5,0.,8.8,33.2,0.07,0.03
119560,1070380,54.039322,-166.397367,8.4,-43,-99999,32.5,0.,8.8,35.1,0.08,0.03
119560,1070712,54.051512,-166.389433,8.7,-38,1.4384000000000001,32.5,0.,8.8,35.5,0.07,0.04
119560,1070959,54.060962,-166.383207,8.7,-35,1.5276,32.5,0.,8.8,35.4,0.07,0.04
119560,1071107,54.066597,-166.379343,9.,-33,1.5808,32.5,0.,8.9,35.2,0.07,0.04
119560,1071128,54.067383,-166.378787,8.6,-32,1.5883,32.5,0.,8.9,35.2,0.07,0.04
119560,1071137,54.067757,-166.378522,8.7,-32,1.5918,32.5,0.,8.9,35.2,0.07,0.04
119560,1071138,54.067757,-166.378522,8.7,-32,1.5918,32.5,0.,8.9,35.2,0.07,0.04
119560,1071167,54.068847,-166.37776,8.7,-32,1.6021,32.5,0.,8.9,35.1,0.07,0.04
119560,1071188,54.06964,-166.377212,8.7,-32,1.6096000000000001,32.5,0.,8.9,35.1,0.07,0.04
119560,1071197,54.070013,-166.376942,8.5,-31,1.6131,32.5,0.,8.9,35.1,0.07,0.04
119560,1071198,54.070013,-166.376942,8.5,-31,1.6131,32.5,0.,8.9,35.1,0.07,0.04
119560,1071218,54.070727,-166.376472,8.9,-31,1.6198000000000001,32.5,0.,8.9,35.1,0.07,0.04
119560,1071237,54.071468,-166.375948,8.7,-31,1.6268,32.5,0.,8.9,35.,0.07,0.04
119560,1071248,54.071875,-166.375658,8.9,-31,1.6307,32.5,0.,8.9,35.,0.07,0.04
119560,1071257,54.072245,-166.375397,8.9,-30,1.6342,32.5,0.,8.9,35.,0.07,0.04
119560,1071258,54.072245,-166.375397,8.9,-30,1.6342,32.5,0.,8.9,35.,0.07,0.04
119560,1071276,54.072945,-166.374865,8.8,-30,1.3026,32.5,0.,8.9,35.,0.07,0.04
119560,1071277,54.072945,-166.374865,8.8,-30,1.3026,32.5,0.,8.9,35.,0.07,0.04
119560,1071297,54.073687,-166.37433,8.6,-30,1.3043,32.5,0.,8.9,34.9,0.07,0.04
119560,1071317,54.07447,-166.37379,8.7,-30,1.3062,32.5,0.,8.9,34.9,0.08,0.04
119560,1071318,54.07447,-166.37379,8.7,-30,1.3062,32.5,0.,8.9,34.9,0.08,0.04
