TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123373,1076878,36.1151,-6.132715,0.9,-18,1.2187000000000001,36.300000000000004,-0.46,24.3,13.100000000000001,0.11,0.02
123373,1080255,36.15305,-5.999243,9.1,3,0.6703,36.300000000000004,-0.46,24.700000000000003,15.200000000000001,0.04,0.01
123373,1125604,36.077497,-6.17512,3.9,-37,0.6572,36.300000000000004,-0.45,24.3,10.,0.17,0.06
123373,1126694,36.078493,-6.163587,0.6,-25,1.1229,36.300000000000004,-0.45,24.200000000000003,10.,0.17,0.06
123373,1128038,36.077637,-6.152225,2.8,-27,1.0122,36.300000000000004,-0.45,24.200000000000003,10.,0.17,0.06
123373,1129995,36.095367,-6.135162,4.,-17,1.2759,36.300000000000004,-0.46,24.3,11.100000000000001,0.15,0.05
123373,1132456,36.084417,-6.165995,2.3,-13,1.5106000000000002,36.300000000000004,-0.46,24.3,10.100000000000001,0.16,0.06
123373,1133457,36.075183,-6.177172,2.6,-37,0.6875,36.300000000000004,-0.45,24.3,10.100000000000001,0.17,0.06
123373,1134457,36.071253,-6.183532,1.3,-36,0.7678,36.300000000000004,-0.45,24.3,10.100000000000001,0.18,0.06
123373,1136877,36.084117,-6.146652,3.,-15,1.3778000000000001,36.300000000000004,-0.46,24.200000000000003,10.200000000000001,0.16,0.06
123373,1138378,36.095693,-6.12648,1.5,-19,1.2148,36.300000000000004,-0.46,24.3,11.3,0.15,0.05
123373,1207124,36.052897,-6.173805,2.4,-37,0.7454000000000001,36.300000000000004,-0.45,24.400000000000002,10.4,0.21,0.08
123373,1231190,36.169903,-6.170112,3.,-16,1.4736,36.300000000000004,-0.46,24.700000000000003,11.3,0.06,0.
123373,1232368,36.185267,-6.174462,3.7,-16,1.3012000000000001,36.300000000000004,-0.46,24.700000000000003,13.100000000000001,0.05,0.
123373,1234367,36.16534,-6.182438,3.7,-25,1.1713,36.300000000000004,-0.46,24.6,10.600000000000001,0.07,0.01
123373,1247714,36.405987,-6.307332,8.4,-11,0.9205000000000001,36.2,-0.46,25.3,10.8,0.01,-0.05
123373,1674253,36.116927,-6.137418,2.8,-18,1.2484,36.300000000000004,-0.43,24.3,11.9,0.11,-0.04
123373,1732396,36.070593,-6.165017,3.,-25,1.1542000000000001,36.300000000000004,-0.42,24.400000000000002,10.,0.14,-0.01
123373,1902171,36.08135,-6.162763,3.3,-25,1.1082,36.2,-0.41000000000000003,24.400000000000002,10.200000000000001,0.13,-0.04
123373,1903144,36.086,-6.144002,3.6,-16,1.3558000000000001,36.300000000000004,-0.41000000000000003,24.3,10.600000000000001,0.13,-0.05
123373,1904237,36.09743,-6.132572,4.3,-18,1.2537,36.300000000000004,-0.42,24.3,11.5,0.13,-0.06
123373,1905157,36.092423,-6.145395,4.,-16,1.3529,36.300000000000004,-0.41000000000000003,24.3,10.8,0.13,-0.05
123373,1906178,36.091593,-6.138063,4.,-17,1.3036,36.300000000000004,-0.41000000000000003,24.3,11.,0.13,-0.05
123373,1907170,36.08777,-6.153905,2.5,-14,1.4208,36.2,-0.41000000000000003,24.3,10.4,0.13,-0.04
123373,1908330,36.084623,-6.171222,3.3,-24,1.1704,36.2,-0.41000000000000003,24.400000000000002,10.3,0.13,-0.04
123373,1909451,36.08073,-6.15934,3.5,-26,1.0752000000000002,36.2,-0.41000000000000003,24.400000000000002,10.200000000000001,0.13,-0.04
123373,1910378,36.086503,-6.14224,3.4,-16,1.3427,36.300000000000004,-0.41000000000000003,24.3,10.600000000000001,0.14,-0.05
123373,1911318,36.098073,-6.140617,3.3,-17,1.3085,36.300000000000004,-0.42,24.3,11.200000000000001,0.13,-0.05
123373,1912697,36.08143,-6.152585,3.1,-27,1.0053,36.2,-0.41000000000000003,24.400000000000002,10.3,0.13,-0.04
123373,1984774,36.06574,-6.163153,3.1,-25,1.1473,36.2,-0.4,24.400000000000002,10.8,0.15,-0.04
123373,1986053,36.078547,-6.1776,4.2,-37,0.6779000000000001,36.2,-0.41000000000000003,24.400000000000002,10.5,0.14,-0.05
123373,1988234,36.059563,-6.161882,4.,-26,1.1498000000000002,36.2,-0.4,24.3,11.,0.16,-0.04
123373,1989211,36.074807,-6.167143,3.3,-38,0.5880000000000001,36.2,-0.41000000000000003,24.400000000000002,10.600000000000001,0.14,-0.04
123373,1991413,36.09161,-6.14873,3.2,-15,1.3776000000000002,36.2,-0.41000000000000003,24.3,10.9,0.14,-0.05
123373,2245500,36.565193,-6.493602,1.7,-14,1.1607,36.,-0.41000000000000003,24.5,10.100000000000001,0.02,-0.19
123373,2286596,36.451083,-6.37026,8.,-12,0.9275,36.1,-0.4,24.6,12.600000000000001,0.02,-0.08
123373,2331337,36.33724,-6.490913,0.4,-18,0.4529,36.2,-0.39,24.,18.5,0.01,-0.3
123373,2333647,36.34017,-6.499038,2.9,-18,0.45280000000000004,36.2,-0.39,23.900000000000002,17.5,0.02,-0.31
123373,2334607,36.35198,-6.506043,2.7,-31,0.28450000000000003,36.2,-0.39,23.8,16.7,0.03,-0.32
123373,2335535,36.362977,-6.513803,2.8,-33,0.2712,36.2,-0.39,23.700000000000003,15.700000000000001,0.04,-0.32
123373,2337637,36.386873,-6.532287,2.9,-36,0.37970000000000004,36.2,-0.39,23.6,13.4,0.06,-0.33
123373,2338597,36.398543,-6.539108,2.8,-36,0.34540000000000004,36.2,-0.39,23.6,12.600000000000001,0.06,-0.34
123373,2360675,36.350417,-6.497955,2.9,-19,0.4173,36.2,-0.38,23.900000000000002,18.,0.02,-0.31
123373,2364715,36.404547,-6.502018,3.,-46,0.2833,36.1,-0.39,24.,17.3,0.04,-0.29
123373,2368070,36.448397,-6.51526,2.9,-25,0.33680000000000004,36.1,-0.39,23.900000000000002,15.100000000000001,0.05,-0.27
123373,2370107,36.475453,-6.521373,3.2,-26,0.48190000000000005,36.1,-0.39,24.,15.4,0.05,-0.25
123373,2371247,36.47537,-6.510098,8.,-26,0.4667,36.1,-0.39,24.,14.100000000000001,0.04,-0.24
123373,2372198,36.491233,-6.465558,9.,-20,0.5882000000000001,36.,-0.39,24.400000000000002,10.100000000000001,0.03,-0.17
123373,2373110,36.506263,-6.424523,8.7,-14,1.0246,36.,-0.39,24.900000000000002,10.4,0.02,-0.09
123373,2423928,36.458253,-6.49576,3.,-16,0.5319,36.1,-0.39,24.,14.5,0.04,-0.22
123373,2425888,36.430353,-6.489423,3.7,-15,0.6211,36.1,-0.39,24.1,17.,0.04,-0.24
123373,2426827,36.41655,-6.486477,3.5,-26,0.4132,36.1,-0.38,24.1,18.8,0.03,-0.25
123373,2427767,36.40283,-6.483127,3.3,-24,0.44930000000000003,36.1,-0.38,24.1,20.8,0.03,-0.26
123373,2428814,36.38789,-6.478085,3.,-23,0.4853,36.1,-0.38,24.1,21.400000000000002,0.03,-0.26
123373,2431103,36.362803,-6.462235,3.,-22,0.3452,36.1,-0.38,24.1,20.200000000000003,0.02,-0.24
123373,2431104,36.362803,-6.462235,3.,-22,0.3452,36.1,-0.38,24.1,20.200000000000003,0.02,-0.24
123373,2453968,36.473703,-6.528433,2.9,-25,0.5009,36.1,-0.39,23.700000000000003,17.8,0.05,-0.24
123373,2454939,36.48639,-6.532687,2.9,-26,0.44020000000000004,36.1,-0.39,23.700000000000003,18.,0.05,-0.23
123373,2455888,36.49943,-6.531022,3.2,-26,0.3695,36.1,-0.39,23.8,16.5,0.05,-0.22
123373,2456837,36.512433,-6.52777,3.2,-18,0.6151,36.1,-0.39,23.8,15.,0.04,-0.21
123373,2457935,36.515987,-6.511407,9.1,-19,0.5482,36.1,-0.39,24.,13.3,0.04,-0.18
123373,2459356,36.530417,-6.441878,9.2,-14,1.0615,36.,-0.39,24.700000000000003,10.700000000000001,0.02,-0.09
123373,2460328,36.539333,-6.394192,8.4,-6,1.1374,36.1,-0.39,25.400000000000002,10.9,0.01,-0.03
123373,2867550,36.243333,-6.305,3.,-21,1.0953000000000002,36.2,-0.38,22.6,18.,0.02,-0.09
123373,2877995,36.15,-6.151667,8.,-17,1.5577,36.2,-0.38,22.700000000000003,17.2,0.06,-0.06
123373,2949941,36.076667,-6.19,3.,-35,1.4124,36.2,-0.37,22.5,23.8,0.14,-0.05
123373,2950301,36.076667,-6.183333,3.,-36,1.4005,36.2,-0.37,22.5,23.5,0.14,-0.05
123373,2955872,36.088333,-6.178333,4.,-24,1.4002000000000001,36.2,-0.37,22.5,22.400000000000002,0.12,-0.05
123373,2966925,36.095,-6.155,3.,-15,1.5487,36.2,-0.37,22.5,21.1,0.11,-0.05
123373,3021621,36.131853,-6.388082,3.3,-33,0.6247,36.2,-0.36,22.3,26.200000000000003,0.15,-0.18
123373,3022541,36.143863,-6.393385,3.2,-34,0.5629000000000001,36.2,-0.36,22.200000000000003,26.,0.14,-0.17
123373,3024756,36.171553,-6.409082,3.2,-21,0.6962,36.2,-0.36,22.3,23.8,0.12,-0.17
123373,3031550,36.24578,-6.457077,0.5,-36,0.49100000000000005,36.2,-0.36,22.3,20.1,0.07,-0.18
123373,3032530,36.2478,-6.456535,0.6,-36,0.4863,36.2,-0.36,22.3,20.200000000000003,0.06,-0.18
123373,3033627,36.253603,-6.463585,2.4,-26,0.48400000000000004,36.2,-0.36,22.400000000000002,20.,0.07,-0.18
123373,3035110,36.273423,-6.469758,2.6,-27,0.4818,36.2,-0.36,22.400000000000002,21.1,0.07,-0.17
123373,3038649,36.32,-6.488333,2.,-27,0.4731,36.2,-0.37,22.400000000000002,23.700000000000003,0.07,-0.16
123373,3044652,36.398333,-6.53,3.,-38,0.4662,36.2,-0.37,22.3,32.300000000000004,0.07,-0.16
123373,3055566,36.386077,-6.531315,2.9,-36,0.48460000000000003,36.2,-0.37,22.400000000000002,29.5,0.07,-0.17
123373,3056667,36.399677,-6.540245,3.5,-36,0.46840000000000004,36.2,-0.37,22.3,32.7,0.07,-0.17
123373,3057948,36.416257,-6.548253,3.2,-37,0.44020000000000004,36.2,-0.37,22.200000000000003,33.2,0.08,-0.16
123373,3058144,36.418637,-6.550003,3.,-21,0.4404,36.2,-0.37,22.200000000000003,33.300000000000004,0.08,-0.16
123373,3058985,36.429187,-6.555955,3.1,-21,0.44,36.2,-0.37,22.200000000000003,34.1,0.09,-0.15
123373,3059946,36.44177,-6.561352,2.8,-21,0.4385,36.2,-0.37,22.200000000000003,34.5,0.1,-0.15
123373,3060126,36.4441,-6.562472,2.6,-22,0.438,36.2,-0.37,22.200000000000003,34.2,0.1,-0.15
123373,3061444,36.448703,-6.56723,0.8,-22,0.4363,36.2,-0.37,22.200000000000003,32.800000000000004,0.1,-0.15
123373,3064648,36.503233,-6.435117,8.9,-13,1.4094,36.2,-0.37,23.200000000000003,19.8,0.05,-0.05
123373,3065723,36.524003,-6.386753,8.7,-5,1.4829,36.2,-0.37,23.8,19.6,0.04,-0.05
123373,3066910,36.545623,-6.33498,8.3,-10,1.5142,36.2,-0.37,24.,15.8,0.03,-0.03
123373,3069791,36.591667,-6.226718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123373,3120925,36.458333,-6.571667,2.,-22,0.4334,36.2,-0.37,22.200000000000003,29.400000000000002,0.1,-0.13
123373,3126013,36.44513,-6.551478,3.3,-22,0.4404,36.2,-0.37,22.3,31.,0.09,-0.1
123373,3126866,36.431667,-6.55,3.,-22,0.44060000000000005,36.2,-0.37,22.3,30.700000000000003,0.09,-0.12
123373,3127046,36.43,-6.55,3.,-21,0.44060000000000005,36.2,-0.37,22.3,30.700000000000003,0.09,-0.12
123373,3199288,36.316933,-6.500897,9.2,-48,0.46090000000000003,36.2,-0.37,22.400000000000002,19.5,0.09,-0.12
123373,3209433,36.431667,-6.585,3.,-31,0.44630000000000003,36.2,-0.37,22.3,22.700000000000003,0.09,-0.15
123373,3209613,36.433333,-6.586667,3.,-31,0.44620000000000004,36.2,-0.37,22.3,22.400000000000002,0.1,-0.15
123373,3209793,36.435,-6.588333,3.,-32,0.4461,36.2,-0.37,22.3,22.,0.1,-0.15
123373,3215456,36.456667,-6.575,2.,-22,0.43260000000000004,36.2,-0.37,22.3,25.,0.09,-0.1
123373,3217082,36.441667,-6.553333,3.,-22,0.44010000000000005,36.2,-0.37,22.3,27.400000000000002,0.09,-0.08
123373,3468478,36.376667,-6.538333,1.,-33,0.505,36.2,-0.37,22.3,17.5,0.09,-0.01
123373,3468658,36.376667,-6.536667,2.,-33,0.5034000000000001,36.2,-0.37,22.3,17.6,0.09,-0.01
123373,3474598,36.311667,-6.475,3.,-28,0.47840000000000005,36.2,-0.37,22.400000000000002,17.,0.12,0.03
123373,3474779,36.31,-6.473333,3.,-28,0.4792,36.2,-0.37,22.400000000000002,16.900000000000002,0.12,0.03
123373,3478023,36.32,-6.491667,2.,-27,0.4733,36.2,-0.37,22.3,16.900000000000002,0.12,0.02
123373,3478203,36.323333,-6.491667,2.,-27,0.46990000000000004,36.2,-0.37,22.3,17.1,0.12,0.02
123373,3483424,36.37,-6.5,2.,-21,0.47990000000000005,36.2,-0.37,22.3,18.5,0.08,0.03
123373,3488555,36.434687,-6.531593,3.,-23,0.5065000000000001,36.2,-0.38,22.400000000000002,16.8,0.07,0.03
123373,3489505,36.447127,-6.536708,2.8,-23,0.4742,36.2,-0.38,22.5,16.3,0.07,0.04
123373,3490413,36.458483,-6.543182,3.,-24,0.4425,36.2,-0.38,22.5,15.9,0.07,0.04
123373,3544685,36.20313,-6.201517,8.6,-15,1.0298,36.2,-0.36,22.8,21.900000000000002,0.05,-0.05
123373,3545657,36.194853,-6.189498,2.8,-15,1.1433,36.2,-0.36,22.8,22.3,0.06,-0.04
123373,3546626,36.181543,-6.186065,3.1,-15,1.2531,36.2,-0.36,22.8,22.5,0.06,-0.04
123373,3552294,36.181997,-6.175467,3.,-16,1.3007,36.2,-0.36,22.8,23.3,0.06,-0.04
123373,3553425,36.167037,-6.16844,2.9,-16,1.4421000000000002,36.2,-0.36,22.8,24.200000000000003,0.07,-0.04
123373,3554337,36.15566,-6.159685,3.,-16,1.5267000000000002,36.2,-0.35000000000000003,22.700000000000003,25.400000000000002,0.08,-0.04
123373,3555287,36.15049,-6.15499,0.6,-16,1.5594000000000001,36.2,-0.35000000000000003,22.8,25.6,0.09,-0.04
123373,3556195,36.117967,-6.143788,9.1,-17,1.4141000000000001,36.2,-0.35000000000000003,22.900000000000002,25.700000000000003,0.13,-0.03
123373,3557157,36.101503,-6.153278,3.4,-15,1.5050000000000001,36.2,-0.35000000000000003,22.900000000000002,26.900000000000002,0.16,-0.02
123373,3557361,36.098333,-6.155,3.,-15,1.5305,36.2,-0.35000000000000003,22.900000000000002,27.200000000000003,0.16,-0.01
123373,3561517,36.08105,-6.156332,3.4,-26,1.2938,36.2,-0.34,23.,28.,0.19,0.
123373,3563258,36.09432,-6.127757,3.,-18,1.3752,36.2,-0.35000000000000003,23.,23.900000000000002,0.17,-0.03
123373,3564295,36.092673,-6.121282,4.,-19,2.019,36.2,-0.35000000000000003,23.,23.,0.17,-0.03
123373,3569876,36.077023,-6.174867,3.5,-37,1.389,36.2,-0.34,23.,28.1,0.2,0.
123373,3571058,36.084653,-6.15375,3.2,-14,1.594,36.2,-0.34,23.,27.6,0.18,-0.01
123373,3571977,36.092953,-6.139795,3.3,-17,1.456,36.2,-0.35000000000000003,23.,25.5,0.17,-0.02
123373,3572966,36.09384,-6.129175,0.5,-18,1.3841,36.2,-0.35000000000000003,23.,24.1,0.17,-0.03
123373,3574196,36.088043,-6.136607,3.1,-17,1.4393,36.2,-0.34,23.,25.1,0.18,-0.02
123373,3575736,36.078723,-6.160485,2.7,-26,1.3378,36.2,-0.34,23.,28.6,0.19,0.
123373,3624919,36.081953,-6.191105,4.4,-35,1.4444000000000001,36.2,-0.34,22.900000000000002,27.900000000000002,0.2,0.
123373,3625830,36.078117,-6.174008,3.2,-37,1.3989,36.2,-0.34,22.900000000000002,28.200000000000003,0.2,0.
123373,3628076,36.08814,-6.136408,3.1,-17,1.4376,36.2,-0.34,22.900000000000002,25.,0.18,-0.02
123373,3629421,36.103477,-6.142842,0.7,-17,1.4501000000000002,36.2,-0.35000000000000003,22.900000000000002,25.8,0.16,-0.02
123373,3630433,36.104857,-6.140265,2.1,-17,1.4363000000000001,36.2,-0.35000000000000003,22.900000000000002,25.6,0.16,-0.02
123373,3631614,36.09556,-6.160223,3.3,-14,1.5781,36.2,-0.35000000000000003,22.900000000000002,28.,0.17,-0.01
123373,3632924,36.087667,-6.182912,3.4,-23,1.3946,36.2,-0.34,22.900000000000002,27.6,0.19,0.
123373,3635857,36.07988,-6.154078,2.9,-27,1.2701,36.2,-0.34,22.900000000000002,27.6,0.2,0.
123373,3636949,36.085677,-6.137428,3.,-17,1.4488,36.2,-0.34,22.900000000000002,25.1,0.19,-0.02
123373,3639500,36.111277,-6.147715,2.,-16,1.4422000000000001,36.2,-0.35000000000000003,22.8,26.1,0.15,-0.02
123373,3640721,36.10282,-6.151065,3.4,-15,1.4885000000000002,36.2,-0.35000000000000003,22.900000000000002,26.6,0.16,-0.02
123373,3641688,36.094647,-6.166043,3.,-13,1.6216000000000002,36.2,-0.35000000000000003,22.900000000000002,27.700000000000003,0.18,-0.01
123373,3649739,36.110917,-6.141058,7.8,-17,1.4267,36.2,-0.35000000000000003,22.8,25.400000000000002,0.15,-0.03
123373,3650860,36.098633,-6.155883,3.,-15,1.5337,36.2,-0.35000000000000003,22.8,27.1,0.17,-0.01
123373,3658470,36.096,-6.123438,1.2,-19,2.0152,36.2,-0.35000000000000003,22.900000000000002,23.200000000000003,0.17,-0.03
123373,3659509,36.095097,-6.139512,2.8,-17,1.4503000000000001,36.2,-0.35000000000000003,22.8,25.1,0.17,-0.02
123373,3667571,36.09151,-6.124825,1.6,-19,2.084,36.2,-0.35000000000000003,22.8,23.200000000000003,0.18,-0.03
123373,3728388,36.093333,-6.151667,2.,-15,1.5353,36.2,-0.35000000000000003,22.700000000000003,25.700000000000003,0.18,-0.01
123373,3738997,36.09,-6.171667,2.,-24,1.4097000000000002,36.2,-0.35000000000000003,22.6,26.400000000000002,0.18,-0.01
123373,4075915,36.075,-6.173333,3.,-37,1.3651,36.2,-0.36,21.900000000000002,23.3,0.2,-0.03
123373,4076276,36.075,-6.166667,3.,-38,1.3502,36.2,-0.36,21.8,22.8,0.2,-0.03
123373,4083522,36.09,-6.173333,3.,-24,1.4073,36.2,-0.36,21.8,22.,0.19,-0.04
123373,4164138,36.08,-6.155,3.,-27,1.2799,36.2,-0.36,21.6,20.5,0.2,-0.03
123373,4164497,36.081667,-6.15,2.,-27,1.2239,36.2,-0.36,21.6,20.200000000000003,0.2,-0.03
123373,4166842,36.095,-6.121667,1.,-19,2.0004,36.2,-0.37,21.5,19.400000000000002,0.2,-0.04
123373,4172422,36.075,-6.181667,3.,-36,1.3837000000000002,36.2,-0.36,21.6,22.900000000000002,0.2,-0.05
123373,4252831,36.261667,-6.466667,2.,-26,0.4833,36.2,-0.36,21.400000000000002,20.5,0.13,-0.1
123373,4257444,36.32383,-6.49179,2.9,-27,0.46940000000000004,36.2,-0.36,21.400000000000002,17.400000000000002,0.12,-0.09
123373,4259845,36.355437,-6.503378,3.3,-32,0.45520000000000005,36.2,-0.36,21.400000000000002,19.900000000000002,0.12,-0.1
123373,4261115,36.356667,-6.493333,2.,-20,0.5018,36.2,-0.36,21.400000000000002,20.200000000000003,0.12,-0.09
123373,4344303,36.46,-6.518333,2.,-25,0.5867,36.2,-0.38,21.400000000000002,20.,0.09,-0.1
123373,4349883,36.468333,-6.478333,3.,-18,0.812,36.1,-0.38,21.400000000000002,18.6,0.09,-0.13
123373,4423612,36.521667,-6.456667,3.,-13,1.471,36.1,-0.39,21.8,14.600000000000001,0.06,-0.11
123373,4423792,36.523333,-6.46,2.,-13,0.7915000000000001,36.1,-0.39,21.8,14.600000000000001,0.06,-0.11
123373,4427756,36.558333,-6.495,5.,-13,1.3835000000000002,36.,-0.39,21.6,14.3,0.05,-0.11
123373,4433337,36.518333,-6.433333,3.,-14,1.2931000000000001,36.1,-0.39,22.,14.8,0.05,-0.1
123373,4765450,-95.04,120.64,63.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
123373,4771925,36.108333,-6.143333,2.,-17,1.4393,36.2,-0.4,22.,17.3,0.09,-0.02
123373,4853956,36.221667,-6.445,3.,-35,0.5166000000000001,36.2,-0.4,21.5,21.3,-0.05,-0.09
123373,4854136,36.223333,-6.446667,3.,-35,0.5167,36.2,-0.4,21.5,21.3,-0.05,-0.09
123373,4936548,36.085,-6.426667,3.,-39,0.37820000000000004,36.2,-0.38,21.400000000000002,28.1,0.04,-0.11
123373,4942490,36.13,-6.435,2.,-41,0.4252,36.2,-0.38,21.400000000000002,25.8,0.03,-0.11
123373,5025258,36.361667,-6.488333,3.,-21,0.4899,36.2,-0.39,21.3,25.400000000000002,0.,-0.13
123373,5033060,36.443333,-6.513333,3.,-25,0.4728,36.1,-0.39,21.3,23.700000000000003,0.,-0.14
123373,5038461,36.516667,-6.54,3.,-18,0.7199,36.1,-0.39,21.3,22.1,0.01,-0.13
123373,5284031,36.056667,-6.4,2.,-39,0.3864,36.2,-0.35000000000000003,21.200000000000003,35.800000000000004,0.17,-0.21
123373,5284211,36.058333,-6.401667,2.,-39,0.38730000000000003,36.2,-0.35000000000000003,21.200000000000003,35.6,0.17,-0.21
123373,5293935,36.193333,-6.43,3.,-35,0.4409,36.2,-0.35000000000000003,21.3,31.900000000000002,0.14,-0.18
123373,5294115,36.195,-6.428333,3.,-35,0.438,36.2,-0.35000000000000003,21.3,31.700000000000003,0.14,-0.18
123373,5294116,36.195647,-6.428473,3.1,-35,0.43720000000000003,36.2,-0.35000000000000003,21.3,31.700000000000003,0.14,-0.18
123373,5298808,36.15554,-6.394903,3.2,-35,0.49760000000000004,36.2,-0.36,21.3,28.3,0.16,-0.17
123373,5299516,36.145,-6.39,3.,-34,0.5505,36.2,-0.36,21.200000000000003,29.6,0.15,-0.18
123373,5301846,36.11466,-6.380592,4.1,-32,0.3976,36.2,-0.35000000000000003,21.200000000000003,32.9,0.15,-0.19
