TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112498,1151486,36.604317,15.408278,7.5,-167,0.11520000000000001,38.300000000000004,-0.56,26.3,12.700000000000001,0.02,-0.07
112498,1152694,36.56132,15.399447,8.,-66,0.113,38.300000000000004,-0.56,26.400000000000002,14.8,0.02,-0.09
112498,1153614,36.52846,15.392587,7.8,-104,0.11280000000000001,38.300000000000004,-0.56,26.400000000000002,13.9,0.01,-0.11
112498,1154935,36.48191,15.380837,7.8,-41,0.11320000000000001,38.300000000000004,-0.5700000000000001,26.5,12.3,-0.02,-0.14
112498,1155836,36.449673,15.373627,8.,-69,0.1182,38.300000000000004,-0.5700000000000001,26.5,11.3,-0.03,-0.16
112498,1156876,36.41186,15.364285,8.1,-38,0.1174,38.300000000000004,-0.5700000000000001,26.400000000000002,10.3,-0.04,-0.17
112498,1157827,36.37675,15.354523,8.,-57,0.115,38.300000000000004,-0.5700000000000001,26.5,10.5,-0.03,-0.18
112498,1158755,36.34249,15.343678,7.8,-76,0.1145,38.300000000000004,-0.5700000000000001,26.5,11.100000000000001,-0.02,-0.2
112498,1159676,36.30958,15.332343,7.8,-33,0.11180000000000001,38.300000000000004,-0.58,26.5,11.4,-0.02,-0.21
112498,1160596,36.278053,15.320503,7.4,-49,0.11230000000000001,38.300000000000004,-0.58,26.5,11.200000000000001,-0.02,-0.22
112498,1161524,36.246387,15.309197,7.7,-22,0.11220000000000001,38.2,-0.58,26.5,11.,-0.03,-0.23
112498,1162444,36.214643,15.298417,7.6,-38,0.1121,38.2,-0.58,26.5,10.9,-0.04,-0.23
112498,1163355,36.183427,15.287757,7.5,-53,0.1119,38.2,-0.58,26.6,10.9,-0.05,-0.23
112498,1164256,36.152597,15.277267,7.7,-35,0.1124,38.2,-0.59,26.6,11.,-0.05,-0.22
112498,1165175,36.120873,15.26654,7.7,-45,0.11320000000000001,38.2,-0.59,26.5,11.200000000000001,-0.06,-0.22
112498,1166086,36.089137,15.256303,7.5,-57,0.1116,38.2,-0.59,26.5,11.3,-0.06,-0.22
112498,1166997,36.057193,15.246472,7.9,-33,0.1139,38.2,-0.59,26.5,11.200000000000001,-0.06,-0.22
112498,1167915,36.024573,15.236173,7.9,-43,0.1131,38.2,-0.59,26.5,11.3,-0.05,-0.22
112498,1168824,35.992037,15.226273,7.9,-29,0.113,38.2,-0.6,26.400000000000002,11.4,-0.05,-0.22
112498,1169767,35.958087,15.215905,8.,-38,0.11330000000000001,38.1,-0.6,26.400000000000002,11.4,-0.05,-0.22
112498,1170691,35.924997,15.205865,8.1,-47,0.1121,38.1,-0.6,26.400000000000002,11.4,-0.06,-0.21
112498,1171616,35.89148,15.195677,7.9,-34,0.11120000000000001,38.1,-0.6,26.3,11.600000000000001,-0.08,-0.2
112498,1172555,35.85794,15.18553,7.8,-43,0.1111,38.1,-0.6,26.3,11.8,-0.1,-0.18
112498,1173496,35.82476,15.17572,7.9,-30,0.1116,38.1,-0.6,26.200000000000003,11.9,-0.11,-0.17
112498,1174006,35.806817,15.170548,7.7,-34,0.11120000000000001,38.1,-0.6,26.200000000000003,11.9,-0.12,-0.15
112498,1174013,35.806817,15.170547,7.6,-34,0.11120000000000001,38.1,-0.6,26.200000000000003,11.9,-0.12,-0.15
112498,1174407,35.792593,15.166373,7.8,-25,0.112,38.1,-0.6,26.1,11.9,-0.13,-0.15
112498,1174958,35.77292,15.160582,7.8,-25,0.11230000000000001,38.1,-0.6,26.1,11.9,-0.14,-0.13
112498,1174976,35.772167,15.160372,8.1,-25,0.11230000000000001,38.1,-0.6,26.1,11.9,-0.15,-0.13
112498,1175365,35.758077,15.156482,8.,-26,0.11180000000000001,38.1,-0.6,26.,11.8,-0.15,-0.12
112498,1175892,35.739032,15.151337,8.1,-26,0.1119,38.,-0.6,26.,11.700000000000001,-0.16,-0.12
112498,1175935,35.737193,15.15084,8.2,-26,0.11180000000000001,38.,-0.6,26.,11.600000000000001,-0.16,-0.12
112498,1176286,35.7309,15.148395,1.2,-26,0.1116,38.,-0.6,26.,11.600000000000001,-0.16,-0.11
112498,1176797,35.721512,15.144622,8.1,-26,0.1114,38.,-0.6,26.,11.4,-0.17,-0.11
112498,1177106,35.709893,15.141718,8.3,-26,0.111,38.,-0.6,26.,11.4,-0.17,-0.11
112498,1177233,35.70545,15.140595,8.2,-26,0.1116,38.,-0.6,26.,11.3,-0.18,-0.1
112498,1177718,35.687182,15.135685,8.1,-26,0.111,38.,-0.6,26.,11.200000000000001,-0.18,-0.1
112498,1178115,35.672473,15.131813,8.,-26,0.1105,38.,-0.6,26.,11.200000000000001,-0.19,-0.1
112498,1178164,35.670673,15.131378,7.9,-26,0.11040000000000001,38.,-0.6,26.,11.200000000000001,-0.19,-0.1
112498,1178738,35.64989,15.126232,7.8,-32,0.11120000000000001,38.,-0.6,26.,11.3,-0.2,-0.1
112498,1179046,35.638697,15.12337,7.8,-32,0.1126,38.,-0.6,26.,11.4,-0.2,-0.1
112498,1179086,35.63722,15.12298,7.9,-32,0.1126,38.,-0.6,26.,11.4,-0.2,-0.1
112498,1179697,35.615027,15.11719,7.8,-32,0.11370000000000001,38.,-0.6,26.,11.700000000000001,-0.21,-0.1
112498,1179978,35.604807,15.114548,8.,-32,0.11370000000000001,38.,-0.6,26.,11.9,-0.21,-0.1
112498,1179995,35.60404,15.11436,8.,-32,0.11370000000000001,38.,-0.6,26.,12.,-0.21,-0.1
112498,1180819,35.574442,15.106902,8.1,-39,0.1139,38.,-0.61,26.,12.4,-0.22,-0.1
112498,1180926,35.570467,15.105985,8.,-39,0.1139,38.,-0.61,26.,12.4,-0.22,-0.1
112498,1181845,35.53724,15.098717,7.7,-41,0.11380000000000001,38.,-0.61,26.1,12.700000000000001,-0.23,-0.09
112498,1182764,35.504217,15.09141,8.,-44,0.11380000000000001,38.,-0.61,26.200000000000003,12.600000000000001,-0.23,-0.09
112498,1186924,35.353317,15.056178,7.5,-73,0.111,38.1,-0.63,26.6,10.100000000000001,-0.2,-0.11
112498,1217306,34.65797,14.813587,3.8,-100,0.0818,37.7,-0.59,26.700000000000003,17.7,0.04,-0.31
112498,1218666,34.621223,14.819048,7.2,-99,0.0796,37.7,-0.59,26.8,18.,0.05,-0.32
112498,1220347,34.565893,14.845542,7.6,-98,0.078,37.800000000000004,-0.6,26.900000000000002,17.400000000000002,0.09,-0.33
112498,1262409,34.285963,15.013023,5.8,-78,0.0741,37.800000000000004,-0.5700000000000001,27.200000000000003,16.6,0.29,-0.13
112498,2665309,37.735523,15.209927,8.1,-65,0.155,38.400000000000006,-0.47000000000000003,27.5,15.600000000000001,0.02,0.01
112498,2666271,37.728447,15.210085,0.1,-65,0.1554,38.400000000000006,-0.47000000000000003,27.5,15.5,0.02,0.01
112498,2667315,37.72845,15.210097,0.,-65,0.1554,38.400000000000006,-0.47000000000000003,27.5,15.5,0.02,0.01
112498,2668603,37.734697,15.209272,7.2,-65,0.1557,38.400000000000006,-0.47000000000000003,27.5,15.5,0.02,0.01
112498,2671452,37.656307,15.20639,6.7,-128,0.1617,38.400000000000006,-0.47000000000000003,27.5,14.700000000000001,0.01,0.
112498,2674623,37.644907,15.19217,7.3,-115,0.1489,38.400000000000006,-0.47000000000000003,27.5,14.3,0.01,0.
112498,2675616,37.61446,15.20409,6.6,-126,0.1468,38.400000000000006,-0.47000000000000003,27.5,13.8,0.,0.
112498,2677232,37.567323,15.222048,6.9,-140,0.14020000000000002,38.400000000000006,-0.47000000000000003,27.400000000000002,13.9,-0.01,-0.03
112498,2678180,37.539443,15.23324,6.7,-175,0.13870000000000002,38.400000000000006,-0.47000000000000003,27.400000000000002,14.200000000000001,-0.01,-0.04
112498,2679219,37.508863,15.24395,6.6,-228,0.1315,38.400000000000006,-0.47000000000000003,27.3,14.5,-0.02,-0.06
112498,2680176,37.479873,15.252363,6.9,-284,0.1267,38.400000000000006,-0.47000000000000003,27.3,14.600000000000001,-0.02,-0.09
112498,2681115,37.4503,15.25952,7.,-339,0.1285,38.400000000000006,-0.48,27.3,14.700000000000001,-0.02,-0.11
112498,2682031,37.423573,15.265697,7.1,-391,0.1245,38.400000000000006,-0.48,27.3,15.100000000000001,-0.01,-0.13
112498,2682949,37.393153,15.273542,7.5,-287,0.1358,38.400000000000006,-0.48,27.400000000000002,15.8,0.01,-0.17
112498,2683876,37.3617,15.281405,7.3,-350,0.14830000000000002,38.400000000000006,-0.48,27.400000000000002,16.2,0.03,-0.2
112498,2684804,37.329093,15.289522,7.9,-220,0.1515,38.400000000000006,-0.48,27.400000000000002,15.9,0.,-0.22
112498,2685740,37.296557,15.298205,7.6,-259,0.1265,38.400000000000006,-0.49,27.400000000000002,15.3,-0.03,-0.23
112498,2686893,37.25749,15.308912,7.4,-285,0.1308,38.400000000000006,-0.49,27.400000000000002,14.200000000000001,-0.02,-0.23
112498,2687853,37.224643,15.318187,7.4,-97,0.1232,38.400000000000006,-0.5,27.400000000000002,13.5,0.01,-0.23
112498,2688775,37.192593,15.327157,7.6,-103,0.12290000000000001,38.400000000000006,-0.5,27.400000000000002,13.4,0.04,-0.26
112498,2689743,37.15834,15.336587,7.8,-147,0.12050000000000001,38.400000000000006,-0.5,27.400000000000002,13.9,0.04,-0.31
112498,2690714,37.123747,15.34609,8.2,-281,0.1203,38.5,-0.5,27.400000000000002,14.100000000000001,0.05,-0.36
112498,2691615,37.091127,15.354883,8.,-407,0.1143,38.400000000000006,-0.5,27.400000000000002,13.8,0.04,-0.35000000000000003
112498,2692571,37.055877,15.364223,8.3,-210,0.1091,38.400000000000006,-0.5,27.400000000000002,13.5,0.03,-0.35000000000000003
112498,2693531,37.020057,15.368935,8.2,-331,0.11520000000000001,38.5,-0.51,27.400000000000002,13.3,0.02,-0.35000000000000003
112498,2694468,36.983997,15.367525,8.3,-164,0.1189,38.5,-0.51,27.5,13.200000000000001,0.02,-0.35000000000000003
112498,2695373,36.949073,15.3612,8.4,-247,0.1178,38.5,-0.51,27.5,13.,0.01,-0.35000000000000003
112498,2696290,36.9141,15.35364,8.6,-231,0.114,38.5,-0.51,27.5,12.5,0.01,-0.35000000000000003
112498,2697220,36.8788,15.347068,8.,-281,0.1078,38.400000000000006,-0.51,27.5,12.100000000000001,0.01,-0.35000000000000003
112498,2698181,36.842223,15.342287,8.3,-334,0.10700000000000001,38.400000000000006,-0.51,27.400000000000002,12.4,0.,-0.35000000000000003
112498,2698857,36.816653,15.337095,8.3,-354,0.1078,38.400000000000006,-0.51,27.400000000000002,12.5,-0.01,-0.34
112498,2698861,36.816652,15.337095,8.3,-354,0.1078,38.400000000000006,-0.51,27.400000000000002,12.5,-0.01,-0.34
112498,2699090,36.807987,15.335387,8.4,-374,0.10690000000000001,38.400000000000006,-0.51,27.400000000000002,12.5,-0.01,-0.34
112498,2699851,36.779403,15.329652,8.4,-128,0.1119,38.400000000000006,-0.51,27.3,12.600000000000001,-0.02,-0.34
112498,2700140,36.769197,15.327635,7.7,-146,0.1106,38.400000000000006,-0.51,27.3,12.700000000000001,-0.02,-0.33
112498,2700859,36.741503,15.321922,8.,-46,0.11130000000000001,38.400000000000006,-0.51,27.3,12.600000000000001,-0.03,-0.33
112498,2700863,36.741502,15.321922,8.,-46,0.11130000000000001,38.400000000000006,-0.51,27.3,12.600000000000001,-0.03,-0.33
112498,2701059,36.73399,15.32031,8.1,-56,0.1106,38.400000000000006,-0.51,27.200000000000003,12.5,-0.03,-0.32
112498,2701800,36.706917,15.312067,8.,-91,0.11120000000000001,38.400000000000006,-0.51,27.200000000000003,12.3,-0.03,-0.31
112498,2701872,36.704317,15.311562,7.8,-95,0.111,38.400000000000006,-0.51,27.200000000000003,12.3,-0.03,-0.31
112498,2701960,36.700947,15.310885,8.2,-99,0.1107,38.400000000000006,-0.51,27.200000000000003,12.3,-0.03,-0.31
112498,2703422,36.645993,15.300065,8.6,-48,0.10930000000000001,38.400000000000006,-0.51,26.900000000000002,12.100000000000001,-0.01,-0.3
112498,2703839,36.630367,15.296895,7.8,-61,0.108,38.400000000000006,-0.51,26.900000000000002,12.,0.,-0.3
112498,2704749,36.596367,15.29071,8.1,-91,0.10990000000000001,38.400000000000006,-0.5,26.8,12.,0.,-0.31
112498,2705659,36.562383,15.28514,8.5,-38,0.1105,38.400000000000006,-0.5,26.8,12.3,0.01,-0.32
112498,2706370,36.53555,15.280357,8.5,-47,0.11280000000000001,38.400000000000006,-0.5,26.8,11.8,0.01,-0.33
112498,2706454,36.532542,15.279805,8.,-48,0.1126,38.400000000000006,-0.5,26.8,11.8,0.01,-0.33
112498,2706570,36.528053,15.27901,8.5,-49,0.1124,38.400000000000006,-0.5,26.8,11.8,0.01,-0.34
112498,2707456,36.494877,15.273175,8.2,-35,0.1145,38.400000000000006,-0.5,26.900000000000002,11.5,0.,-0.36
112498,2707460,36.494877,15.273175,8.1,-35,0.1145,38.400000000000006,-0.5,26.900000000000002,11.5,0.,-0.36
112498,2707521,36.49266,15.272768,8.3,-35,0.1143,38.400000000000006,-0.5,26.900000000000002,11.4,0.,-0.36
112498,2708481,36.456477,15.26654,8.,-35,0.11620000000000001,38.400000000000006,-0.5,27.,11.3,-0.01,-0.38
112498,2709410,36.421207,15.260047,8.4,-36,0.114,38.400000000000006,-0.5,27.,11.5,-0.02,-0.4
112498,2710329,36.386997,15.252867,7.8,-32,0.11610000000000001,38.400000000000006,-0.49,27.1,11.9,-0.03,-0.42
112498,2711260,36.353173,15.245412,7.6,-33,0.12000000000000001,38.400000000000006,-0.49,27.1,12.8,-0.04,-0.44
112498,2712180,36.32007,15.237907,7.9,-26,0.1169,38.400000000000006,-0.49,27.1,13.9,-0.06,-0.46
112498,2713118,36.286433,15.229903,7.4,-26,0.1168,38.400000000000006,-0.49,27.1,14.100000000000001,-0.08,-0.47000000000000003
112498,2714039,36.253337,15.221752,7.7,-26,0.11380000000000001,38.400000000000006,-0.49,27.1,14.3,-0.1,-0.47000000000000003
112498,2714968,36.219567,15.213572,8.3,-28,0.11570000000000001,38.400000000000006,-0.49,27.1,14.200000000000001,-0.12,-0.47000000000000003
112498,2715920,36.184867,15.20499,8.,-23,0.1246,38.400000000000006,-0.49,27.1,13.9,-0.15,-0.47000000000000003
112498,2716828,36.151617,15.196638,7.8,-34,0.1208,38.400000000000006,-0.49,27.200000000000003,13.8,-0.17,-0.46
112498,2717758,36.117737,15.187925,7.8,-31,0.11620000000000001,38.400000000000006,-0.49,27.3,14.5,-0.18,-0.44
112498,2718721,36.083207,15.178815,7.9,-31,0.11280000000000001,38.400000000000006,-0.49,27.400000000000002,15.,-0.19,-0.42
112498,2719628,36.050677,15.17013,7.8,-39,0.11470000000000001,38.400000000000006,-0.49,27.400000000000002,15.,-0.19,-0.4
112498,2720520,36.01889,15.163797,7.7,-25,0.1115,38.400000000000006,-0.49,27.5,14.9,-0.2,-0.38
112498,2720540,36.01818,15.163662,7.5,-25,0.1115,38.400000000000006,-0.49,27.5,14.9,-0.2,-0.38
112498,2720952,36.003522,15.161392,8.3,-26,0.1116,38.400000000000006,-0.49,27.5,14.8,-0.2,-0.37
112498,2721512,35.98355,15.159642,7.7,-22,0.1126,38.400000000000006,-0.49,27.6,14.700000000000001,-0.2,-0.36
112498,2721648,35.978527,15.15922,7.6,-22,0.1125,38.400000000000006,-0.49,27.6,14.600000000000001,-0.2,-0.36
112498,2721882,35.97024,15.158572,7.6,-23,0.1124,38.400000000000006,-0.49,27.6,14.600000000000001,-0.2,-0.35000000000000003
112498,2722450,35.94956,15.156987,8.4,-25,0.11170000000000001,38.400000000000006,-0.49,27.700000000000003,14.4,-0.2,-0.34
112498,2722722,35.939757,15.156105,7.6,-26,0.1115,38.400000000000006,-0.49,27.700000000000003,14.3,-0.2,-0.34
112498,2722883,35.933952,15.155517,8.1,-26,0.1114,38.400000000000006,-0.49,27.700000000000003,14.200000000000001,-0.2,-0.33
112498,2723351,35.91672,15.153818,7.6,-28,0.1111,38.400000000000006,-0.49,27.8,14.100000000000001,-0.2,-0.32
112498,2723728,35.902693,15.15243,8.4,-24,0.1119,38.400000000000006,-0.5,27.8,14.,-0.19,-0.32
112498,2723860,35.897917,15.152007,7.8,-24,0.1119,38.400000000000006,-0.5,27.8,13.9,-0.19,-0.32
112498,2724268,35.88273,15.150553,8.2,-25,0.11170000000000001,38.400000000000006,-0.5,27.900000000000002,13.700000000000001,-0.18,-0.31
112498,2724668,35.868043,15.149145,8.1,-26,0.111,38.400000000000006,-0.5,27.900000000000002,13.600000000000001,-0.18,-0.3
112498,2724913,35.859217,15.148312,7.8,-27,0.1115,38.400000000000006,-0.5,28.,13.4,-0.18,-0.3
112498,2725189,35.849117,15.147447,7.9,-27,0.112,38.400000000000006,-0.5,28.,13.3,-0.17,-0.3
112498,2725629,35.833373,15.146085,7.8,-28,0.11270000000000001,38.400000000000006,-0.5,28.,13.100000000000001,-0.17,-0.3
112498,2725934,35.822507,15.145185,7.6,-25,0.1105,38.400000000000006,-0.5,28.1,13.,-0.17,-0.3
112498,2726150,35.814513,15.144522,7.7,-25,0.1109,38.400000000000006,-0.5,28.1,12.9,-0.16,-0.3
112498,2726538,35.800403,15.143573,8.,-25,0.1115,38.400000000000006,-0.5,28.1,12.8,-0.16,-0.3
112498,2727098,35.780063,15.142477,8.,-26,0.10980000000000001,38.400000000000006,-0.5,28.200000000000003,12.600000000000001,-0.15,-0.31
112498,2727142,35.7786,15.142407,7.6,-26,0.10980000000000001,38.400000000000006,-0.5,28.200000000000003,12.600000000000001,-0.15,-0.31
