TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101555,171376,45.881313,-40.299528,0.8,-1116,0.3104,35.4,-0.21,15.9,146.9,0.63,0.11
101555,171466,45.880955,-40.299145,1.1,-1116,0.31070000000000003,35.4,-0.21,15.9,145.9,0.62,0.11
101555,171587,45.880523,-40.298635,1.8,-1116,0.3111,35.4,-0.21,15.9,144.70000000000002,0.62,0.11
101555,172388,45.877502,-40.293737,1.1,-1116,0.315,35.4,-0.21,15.9,135.8,0.62,0.12
101555,173097,45.875093,-40.289893,1.5,-1116,0.3236,35.4,-0.21,15.9,128.6,0.62,0.12
101555,175538,45.866212,-40.278313,1.2,-1116,0.3279,35.4,-0.21,16.,102.2,0.6,0.13
101555,176648,45.862555,-40.27302,2.,-1116,0.3317,35.4,-0.2,16.,90.80000000000001,0.6,0.14
101555,178099,45.858585,-40.266332,1.1,-1116,0.33590000000000003,35.4,-0.2,16.,77.60000000000001,0.59,0.15
101555,179337,45.854563,-40.259483,1.7,-1115,0.3396,35.4,-0.2,16.,64.,0.59,0.15
101555,180559,45.850268,-40.252742,0.7,-1115,0.34290000000000004,35.4,-0.2,16.,49.400000000000006,0.59,0.16
101555,181848,45.845768,-40.245948,1.4,-1146,0.3662,35.4,-0.2,16.,34.,0.58,0.17
101555,183048,45.851187,-40.253342,4.6,-1115,0.3425,35.4,-0.2,16.,52.,0.59,0.16
101555,184269,45.857623,-40.27703,1.7,-1118,0.33290000000000003,35.4,-0.21,16.,79.7,0.58,0.13
101555,185517,45.8533,-40.275915,2.3,-1119,0.33540000000000003,35.4,-0.2,16.,68.7,0.5700000000000001,0.13
101555,211475,45.81518,-40.481603,4.5,-1137,0.32730000000000004,35.4,-0.2,16.1,61.800000000000004,0.43,0.09
101555,211545,45.816415,-40.480147,5.3,-1138,0.3272,35.4,-0.2,16.1,62.,0.43,0.09
101555,211606,45.817433,-40.479153,3.7,-1139,0.3271,35.4,-0.2,16.1,62.800000000000004,0.43,0.09
101555,218519,45.927187,-40.480417,5.7,-1131,0.3602,35.5,-0.26,16.5,49.1,0.68,0.09
101555,245049,45.967812,-40.12666,1.5,-1151,-99999,35.6,-0.31,16.,177.,0.81,0.28
101555,246207,45.965585,-40.11615,1.8,-1150,-99999,35.6,-0.3,16.1,177.,0.8,0.29
101555,246237,45.965538,-40.115865,1.5,-1150,-99999,35.6,-0.3,16.1,177.,0.8,0.29
101555,247428,45.963417,-40.10508,1.6,-1150,-99999,35.7,-0.3,16.2,176.9,0.79,0.3
101555,248998,45.96157,-40.090525,1.9,-1150,-99999,35.7,-0.3,16.3,176.5,0.78,0.31
101555,251148,45.96035,-40.07235,0.8,-1152,-99999,35.7,-0.29,16.400000000000002,179.3,0.76,0.31
101555,252607,45.961963,-40.06039,2.1,-1151,-99999,35.7,-0.29,16.400000000000002,183.20000000000002,0.76,0.31
101555,256169,45.96402,-40.028805,1.1,-1150,0.3608,35.7,-0.29,16.400000000000002,193.3,0.75,0.31
101555,258608,45.965297,-40.007515,1.5,-1150,0.3608,35.7,-0.29,16.3,199.3,0.74,0.31
101555,259725,45.966213,-39.997997,1.,-1150,0.381,35.7,-0.29,16.3,200.70000000000002,0.73,0.31
101555,259726,45.966213,-39.997997,1.,-1150,0.381,35.7,-0.29,16.3,200.70000000000002,0.73,0.31
101555,259757,45.966247,-39.99773,1.4,-1150,0.3809,35.7,-0.29,16.3,200.70000000000002,0.73,0.31
101555,259797,45.966263,-39.99734,1.7,-1150,0.38070000000000004,35.7,-0.29,16.3,200.70000000000002,0.73,0.31
101555,259855,45.966323,-39.996797,2.,-1149,0.3804,35.7,-0.29,16.3,200.70000000000002,0.73,0.31
101555,261079,45.967545,-39.98557,0.9,-1149,0.3753,35.7,-0.29,16.3,199.5,0.73,0.31
101555,261550,45.967977,-39.981438,1.3,-1148,0.37360000000000004,35.7,-0.29,16.3,199.10000000000002,0.73,0.3
101555,264927,45.973358,-39.952398,0.7,-1147,0.3809,35.7,-0.28,16.1,192.4,0.73,0.29
101555,265167,45.973353,-39.952072,3.1,-1147,0.3808,35.7,-0.28,16.1,192.3,0.73,0.29
101555,265997,45.95495,-39.95664,4.3,-1145,0.369,35.7,-0.27,16.2,217.4,0.68,0.29
101555,267409,45.921198,-39.956868,5.2,-1141,0.3778,35.6,-0.25,16.2,263.7,0.59,0.27
101555,268748,45.908895,-39.945227,1.4,-1135,0.3835,35.6,-0.24,16.1,273.7,0.5700000000000001,0.26
101555,268957,45.909578,-39.943645,1.7,-1135,0.3825,35.6,-0.24,16.1,273.40000000000003,0.5700000000000001,0.26
101555,269868,45.912313,-39.938315,2.5,-1133,0.3788,35.6,-0.24,16.1,272.2,0.5700000000000001,0.26
101555,271339,45.897585,-39.926665,5.6,-1137,0.3728,35.5,-0.23,16.,279.90000000000003,0.55,0.24
101555,272649,45.878488,-39.941872,5.,-1145,0.381,35.5,-0.22,16.,287.7,0.53,0.23
101555,273948,45.860873,-39.960233,6.5,-1148,0.31970000000000004,35.5,-0.22,16.,299.,0.51,0.24
101555,293506,45.727988,-40.256018,2.3,-1128,0.3904,35.4,-0.2,16.,183.70000000000002,0.54,0.05
101555,293507,45.727988,-40.256018,2.3,-1128,0.3904,35.4,-0.2,16.,183.70000000000002,0.54,0.05
101555,293546,45.728283,-40.256205,1.1,-1128,0.39030000000000004,35.4,-0.2,16.,184.60000000000002,0.54,0.05
101555,293566,45.728393,-40.256278,1.8,-1128,0.3902,35.4,-0.2,16.,185.,0.54,0.05
101555,293567,45.728393,-40.256278,1.8,-1128,0.3902,35.4,-0.2,16.,185.,0.54,0.05
101555,293607,45.728688,-40.25643,1.5,-1128,0.3901,35.4,-0.2,16.,185.9,0.54,0.05
101555,293706,45.73043,-40.257083,5.7,-1128,0.3896,35.4,-0.2,16.,191.3,0.54,0.05
101555,293726,45.730983,-40.25711,5.7,-1128,0.3895,35.4,-0.2,15.9,193.10000000000002,0.54,0.05
101555,293786,45.732552,-40.257583,5.5,-1128,0.3891,35.4,-0.2,15.9,198.,0.54,0.05
101555,293805,45.733,-40.25779,4.4,-1128,0.3889,35.4,-0.2,15.9,199.4,0.54,0.05
101555,293806,45.733,-40.25779,4.4,-1128,0.3889,35.4,-0.2,15.9,199.4,0.54,0.05
101555,293836,45.733522,-40.258152,3.9,-1128,0.38870000000000005,35.4,-0.2,15.9,201.,0.54,0.04
101555,293947,45.735847,-40.258915,4.7,-1129,0.388,35.4,-0.2,15.9,208.3,0.54,0.04
101555,294007,45.737263,-40.259337,5.8,-1129,0.3876,35.4,-0.2,15.9,212.70000000000002,0.54,0.04
101555,301839,45.846627,-40.058127,7.5,-1142,0.327,35.6,-0.24,16.3,278.40000000000003,0.49,0.27
101555,307550,45.864643,-39.965882,9.7,-1146,0.31770000000000004,35.5,-0.24,16.,268.40000000000003,0.47000000000000003,0.25
101555,327899,46.043215,-39.719405,6.5,-1138,0.4808,35.6,-0.28,15.8,100.60000000000001,0.62,0.21
101555,330528,46.07785,-39.757267,1.7,-1146,0.466,35.5,-0.32,15.8,49.7,0.6900000000000001,0.27
101555,334239,46.088778,-39.715962,1.7,-1138,0.4692,35.5,-0.32,15.700000000000001,63.1,0.64,0.24
101555,335428,46.091615,-39.698283,0.9,-1137,0.47350000000000003,35.5,-0.31,15.700000000000001,68.3,0.62,0.23
101555,336768,46.094475,-39.67814,2.7,-1136,0.46590000000000004,35.5,-0.31,15.700000000000001,73.10000000000001,0.6,0.22
101555,337998,46.097833,-39.660117,0.4,-1143,0.47140000000000004,35.5,-0.3,15.600000000000001,73.8,0.58,0.2
101555,339377,46.101487,-39.638478,3.9,-1141,0.46730000000000005,35.5,-0.3,15.600000000000001,73.7,0.55,0.18
101555,340479,46.10401,-39.620407,4.2,-1140,0.4737,35.5,-0.3,15.600000000000001,73.10000000000001,0.53,0.16
101555,341699,46.107107,-39.600613,1.,-1139,0.47240000000000004,35.6,-0.29,15.5,71.60000000000001,0.51,0.14
101555,342899,46.110627,-39.58097,1.6,-1145,0.47390000000000004,35.5,-0.29,15.5,71.4,0.49,0.11
101555,344107,46.113617,-39.560722,3.4,-1144,0.47340000000000004,35.5,-0.28,15.5,71.7,0.46,0.08
101555,344730,46.11542,-39.550458,2.1,-1143,0.47350000000000003,35.5,-0.28,15.4,71.7,0.45,0.07
101555,345318,46.117227,-39.54071,4.1,-1142,0.4662,35.5,-0.28,15.4,71.5,0.44,0.06
101555,346487,46.120208,-39.520875,2.4,-1141,0.4647,35.5,-0.28,15.4,71.8,0.42,0.04
101555,347748,46.123812,-39.498858,0.7,-1146,0.44870000000000004,35.6,-0.27,15.4,71.60000000000001,0.39,0.03
101555,349207,46.127835,-39.472903,2.5,-1145,0.4504,35.6,-0.27,15.4,72.4,0.37,0.03
101555,350347,46.13052,-39.453323,1.6,-1143,0.4324,35.6,-0.26,15.4,73.7,0.35000000000000003,0.03
101555,351719,46.133815,-39.431188,1.3,-1142,0.45380000000000004,35.6,-0.26,15.4,76.7,0.32,0.02
101555,352989,46.130932,-39.428193,1.7,-1142,0.457,35.6,-0.26,15.4,78.5,0.32,0.01
101555,354328,46.12058,-39.442852,3.5,-1143,0.45690000000000003,35.6,-0.26,15.4,79.,0.33,0.01
101555,356957,46.107147,-39.454647,2.9,-1144,0.46280000000000004,35.6,-0.26,15.4,83.60000000000001,0.34,-0.01
101555,381916,45.902682,-39.087965,2.3,-1155,0.5228,35.4,-0.29,15.100000000000001,137.,0.32,-0.34
101555,382046,45.901613,-39.089785,2.9,-1155,0.525,35.4,-0.29,15.100000000000001,139.4,0.32,-0.34
101555,382097,45.901098,-39.090333,3.8,-1155,0.5256000000000001,35.4,-0.29,15.100000000000001,139.8,0.32,-0.34
101555,382435,45.898737,-39.093595,4.1,-1154,0.5294,35.4,-0.28,15.100000000000001,143.1,0.32,-0.34
101555,382495,45.898167,-39.094823,2.,-1154,0.5309,35.4,-0.28,15.100000000000001,144.70000000000002,0.32,-0.34
101555,390709,45.83016,-39.24311,2.1,-1158,0.4474,35.5,-0.24,15.600000000000001,90.4,0.19,-0.32
101555,396319,45.81285,-39.352607,4.2,-1155,0.4267,35.6,-0.23,15.700000000000001,92.5,0.09,-0.31
101555,416217,45.922765,-38.895365,7.,-1136,0.445,35.5,-0.32,15.4,43.6,0.53,-0.22
101555,417328,45.964132,-38.892597,6.3,-1137,0.4509,35.4,-0.33,15.,52.900000000000006,0.37,-0.24
101555,418608,46.010907,-38.890103,7.1,-1137,0.43610000000000004,35.4,-0.34,14.600000000000001,61.1,0.2,-0.26
101555,419746,46.045248,-38.91783,7.8,-1141,0.45030000000000003,35.300000000000004,-0.33,14.5,52.300000000000004,0.08,-0.31
101555,421056,46.084367,-38.95322,9.4,-1138,0.4277,35.4,-0.32,14.600000000000001,30.1,-0.05,-0.38
101555,423569,46.13875,-39.005235,3.1,-1140,0.4314,35.5,-0.29,15.100000000000001,81.4,-0.11,-0.45
101555,424847,46.140693,-38.993187,1.8,-1138,0.4531,35.5,-0.29,15.100000000000001,71.3,-0.12,-0.45
101555,426058,46.141485,-38.98122,1.4,-1138,0.4465,35.5,-0.29,15.100000000000001,60.1,-0.12,-0.45
101555,428338,46.141003,-38.96048,2.5,-1138,0.4354,35.5,-0.3,15.100000000000001,39.5,-0.12,-0.44
101555,428509,46.140965,-38.958827,2.4,-1138,0.4345,35.5,-0.3,15.100000000000001,38.900000000000006,-0.13,-0.44
101555,430817,46.139998,-38.936915,1.1,-1139,0.45780000000000004,35.5,-0.31,14.9,36.7,-0.12,-0.42
101555,430916,46.13971,-38.936198,2.1,-1139,0.457,35.4,-0.31,14.9,36.7,-0.12,-0.42
101555,430938,46.139655,-38.936072,1.1,-1139,0.45680000000000004,35.4,-0.31,14.9,36.6,-0.12,-0.42
101555,430976,46.139565,-38.935852,1.6,-1139,0.4566,35.4,-0.31,14.9,36.6,-0.12,-0.42
101555,430978,46.139565,-38.935852,1.6,-1139,0.4566,35.4,-0.31,14.9,36.6,-0.12,-0.42
101555,432209,46.138228,-38.92544,2.3,-1139,0.44320000000000004,35.4,-0.31,14.9,35.9,-0.12,-0.41000000000000003
101555,433768,46.136385,-38.910937,1.2,-1136,0.501,35.4,-0.32,14.8,35.4,-0.12,-0.4
101555,434838,46.134963,-38.90075,1.7,-1137,0.48190000000000005,35.4,-0.32,14.700000000000001,35.4,-0.11,-0.39
101555,436078,46.13361,-38.889723,1.6,-1137,0.46080000000000004,35.4,-0.32,14.700000000000001,35.7,-0.11,-0.38
101555,437349,46.130818,-38.878685,0.9,-1137,0.43970000000000004,35.4,-0.33,14.600000000000001,37.1,-0.1,-0.37
101555,438638,46.126525,-38.8693,1.3,-1137,0.5233,35.4,-0.33,14.5,39.900000000000006,-0.09,-0.36
101555,441277,46.121493,-38.851865,1.2,-1137,0.4197,35.300000000000004,-0.34,14.4,44.1,-0.08,-0.36
101555,442117,46.120222,-38.847098,1.5,-1137,0.4168,35.300000000000004,-0.34,14.4,45.300000000000004,-0.07,-0.35000000000000003
101555,470915,45.825103,-39.023737,5.6,-1148,0.4249,35.4,-0.26,15.8,39.400000000000006,0.45,-0.13
101555,496619,45.997053,-39.86785,8.1,-1140,0.4021,35.6,-0.34,15.600000000000001,60.1,0.3,0.37
101555,497829,46.030755,-39.910778,8.1,-1133,0.4597,35.6,-0.38,15.700000000000001,53.2,0.35000000000000003,0.38
101555,500518,46.04889,-39.90168,6.7,-1134,0.5173,35.6,-0.38,15.700000000000001,50.2,0.36,0.38
101555,505429,46.039973,-39.786303,4.,-1141,0.4587,35.5,-0.33,15.600000000000001,47.900000000000006,0.26,0.35000000000000003
101555,506628,46.040652,-39.76915,1.,-1144,0.4394,35.5,-0.32,15.700000000000001,43.800000000000004,0.24,0.34
101555,510447,46.050098,-39.63592,6.6,-1139,0.4646,35.6,-0.29,15.5,49.7,0.1,0.14
101555,511728,46.053142,-39.58208,5.5,-1139,0.4665,35.6,-0.27,15.4,52.2,0.06,0.04
101555,512749,46.05597,-39.539593,5.8,-1142,0.458,35.6,-0.27,15.3,54.800000000000004,0.04,-0.02
101555,514149,46.059275,-39.477612,6.7,-1142,0.4732,35.6,-0.26,15.3,55.,0.04,-0.08
101555,515238,46.063957,-39.42846,8.5,-1145,0.4878,35.6,-0.26,15.200000000000001,54.2,0.05,-0.12
101555,516527,46.069663,-39.370165,6.9,-1147,0.444,35.6,-0.25,15.200000000000001,57.6,0.07,-0.21
101555,517078,46.072273,-39.345148,7.7,-1150,0.4842,35.6,-0.25,15.200000000000001,64.5,0.06,-0.26
101555,517759,46.075833,-39.314172,6.8,-1145,0.4544,35.6,-0.26,15.200000000000001,74.4,0.05,-0.31
101555,520489,46.093803,-39.188128,6.8,-1143,0.46740000000000004,35.5,-0.27,15.,37.5,-0.06,-0.43
101555,521719,46.101485,-39.130463,6.9,-1141,0.4888,35.5,-0.28,15.,37.6,-0.1,-0.44
101555,522988,46.10918,-39.071655,7.2,-1139,0.4287,35.5,-0.3,15.,62.1,-0.11,-0.45
101555,523388,46.111583,-39.052552,7.2,-1139,0.455,35.5,-0.3,15.,74.2,-0.12,-0.45
101555,524279,46.117343,-39.010013,7.1,-1140,0.4425,35.5,-0.31,14.9,68.4,-0.12,-0.44
101555,525508,46.127787,-38.960098,0.9,-1138,0.43620000000000003,35.4,-0.32,14.9,34.5,-0.12,-0.42
101555,525758,46.128915,-38.95717,2.9,-1138,0.49350000000000005,35.4,-0.32,14.9,34.800000000000004,-0.12,-0.42
101555,526898,46.13964,-38.914265,5.8,-1136,0.5061,35.4,-0.32,14.700000000000001,36.1,-0.14,-0.4
101555,529188,46.16218,-38.875532,2.8,-1138,0.43110000000000004,35.4,-0.33,14.600000000000001,24.700000000000003,-0.19,-0.4
101555,552937,46.045137,-39.245825,2.1,-1142,0.46680000000000005,35.5,-0.28,15.,109.9,-0.01,-0.42
101555,553107,46.044348,-39.246702,3.5,-1142,0.46640000000000004,35.5,-0.28,15.,111.60000000000001,-0.01,-0.42
101555,553157,46.043863,-39.247095,1.6,-1142,0.4662,35.5,-0.28,15.,112.5,-0.01,-0.42
101555,553158,46.043863,-39.247095,1.6,-1142,0.4662,35.5,-0.28,15.,112.5,-0.01,-0.42
101555,553496,46.041542,-39.249333,3.,-1142,0.49420000000000003,35.5,-0.28,15.,117.4,0.,-0.41000000000000003
101555,563250,45.996915,-39.371128,0.9,-1151,0.5098,35.6,-0.27,15.,42.300000000000004,-0.03,-0.24
101555,583468,46.2526,-39.990313,7.4,-1142,0.5298,35.6,-0.48,15.5,23.8,0.25,0.22
101555,586038,46.320965,-40.026595,7.8,-1146,0.5727,35.5,-0.5,15.4,27.6,0.27,0.22
101555,588527,46.3972,-40.062268,6.9,-1140,-99999,35.5,-0.52,15.3,28.6,0.15,0.28
101555,589738,46.396022,-40.036705,7.,-1141,-99999,35.5,-0.51,15.200000000000001,27.200000000000003,0.12,0.24
101555,590848,46.374902,-40.002595,5.7,-1142,-99999,35.5,-0.5,15.200000000000001,26.900000000000002,0.12,0.2
101555,592257,46.347823,-39.957718,6.7,-1139,0.3141,35.5,-0.48,15.200000000000001,29.8,0.15,0.16
101555,593568,46.322932,-39.914058,6.4,-1142,0.3255,35.5,-0.46,15.,21.900000000000002,0.18,0.15
101555,594709,46.302865,-39.874522,6.4,-1144,0.323,35.5,-0.44,15.,22.900000000000002,0.23,0.2
101555,600880,46.194573,-39.652865,6.,-1148,0.4642,35.5,-0.31,15.600000000000001,19.400000000000002,0.19,0.33
101555,600968,46.192922,-39.649743,6.7,-1148,0.4637,35.5,-0.31,15.600000000000001,19.400000000000002,0.18,0.32
101555,601287,46.187185,-39.638325,5.6,-1147,0.4627,35.5,-0.3,15.5,19.6,0.15,0.31
101555,601635,46.18099,-39.625347,6.5,-1146,0.4627,35.5,-0.3,15.5,19.900000000000002,0.13,0.29
101555,601636,46.18099,-39.625347,6.5,-1146,0.4627,35.5,-0.3,15.5,19.900000000000002,0.13,0.29
101555,602228,46.17071,-39.603565,6.6,-1145,0.4282,35.5,-0.29,15.4,20.8,0.08,0.25
101555,603409,46.152048,-39.558365,7.3,-1143,0.4559,35.5,-0.27,15.3,24.700000000000003,0.01,0.15
101555,604619,46.13026,-39.51263,7.1,-1140,0.4435,35.6,-0.26,15.200000000000001,30.400000000000002,-0.03,0.04
101555,605979,46.111765,-39.457448,6.9,-1144,0.4616,35.6,-0.26,15.200000000000001,35.2,-0.04,-0.06
101555,606089,46.110342,-39.452785,7.5,-1144,0.4616,35.6,-0.26,15.200000000000001,35.5,-0.04,-0.06
101555,607366,46.09012,-39.40243,6.7,-1146,0.4753,35.6,-0.26,15.100000000000001,36.2,-0.03,-0.17
101555,607367,46.09012,-39.40243,6.7,-1146,0.4753,35.6,-0.26,15.100000000000001,36.2,-0.03,-0.17
101555,607579,46.086755,-39.39418,6.1,-1146,0.46680000000000005,35.6,-0.26,15.100000000000001,35.9,-0.03,-0.19
101555,609828,46.054827,-39.306965,7.8,-1145,0.4616,35.6,-0.27,15.,76.4,-0.03,-0.35000000000000003
101555,610168,46.050715,-39.29349,6.5,-1146,0.49200000000000005,35.6,-0.27,15.,92.9,-0.02,-0.38
101555,611068,46.043532,-39.258168,6.9,-1150,0.4858,35.5,-0.28,15.,112.80000000000001,-0.02,-0.41000000000000003
101555,612317,46.04022,-39.237628,2.2,-1143,0.4859,35.5,-0.29,14.9,114.5,-0.03,-0.43
101555,612577,46.039848,-39.235138,1.2,-1143,0.4842,35.5,-0.29,14.9,114.60000000000001,-0.03,-0.43
101555,641495,46.056,-39.793207,3.4,-1140,0.4662,35.5,-0.33,15.600000000000001,22.900000000000002,0.06,0.4
101555,641496,46.056,-39.793207,3.4,-1140,0.4662,35.5,-0.33,15.600000000000001,22.900000000000002,0.06,0.4
101555,641536,46.056335,-39.793448,3.,-1140,0.46630000000000005,35.5,-0.33,15.600000000000001,22.900000000000002,0.06,0.4
101555,641537,46.056335,-39.793448,3.,-1140,0.46630000000000005,35.5,-0.33,15.600000000000001,22.900000000000002,0.06,0.4
101555,646629,46.105202,-39.873982,1.6,-1135,0.5883,35.5,-0.38,15.5,27.700000000000003,0.15,0.4
101555,652039,46.163715,-39.937148,3.6,-1131,0.5027,35.6,-0.42,15.4,29.200000000000003,0.17,0.33
101555,671719,46.579157,-40.26953,7.7,-1143,0.3703,35.4,-0.52,15.100000000000001,24.6,-0.2,-0.25
101555,672809,46.612342,-40.293848,7.7,-1134,0.3771,35.300000000000004,-0.5,15.100000000000001,22.400000000000002,-0.36,-0.37
101555,674018,46.648642,-40.32378,7.9,-1134,0.38420000000000004,35.2,-0.47000000000000003,15.100000000000001,22.6,-0.46,-0.48
101555,676498,46.670953,-40.208565,8.4,-1127,0.37460000000000004,35.2,-0.47000000000000003,15.100000000000001,28.700000000000003,-0.34,-0.38
101555,678978,46.660837,-40.11341,5.9,-1131,0.3709,35.2,-0.47000000000000003,15.200000000000001,21.200000000000003,-0.3,-0.23
101555,680327,46.628523,-40.106502,5.7,-1131,0.3643,35.300000000000004,-0.49,15.200000000000001,18.,-0.28,-0.13
101555,684427,46.52927,-40.084283,5.6,-1137,0.38570000000000004,35.5,-0.51,15.100000000000001,17.6,0.12,0.13
101555,684657,46.523633,-40.083568,5.5,-1137,0.38630000000000003,35.5,-0.51,15.100000000000001,17.7,0.14,0.15
101555,686828,46.471073,-40.07702,5.,-1136,0.3881,35.5,-0.5,15.200000000000001,19.900000000000002,0.25,0.24
101555,687808,46.448048,-40.073942,4.6,-1135,-99999,35.5,-0.49,15.3,23.900000000000002,0.24,0.25
101555,688939,46.421142,-40.070438,5.,-1134,-99999,35.5,-0.48,15.3,28.5,0.23,0.27
101555,689428,46.409488,-40.069187,4.8,-1140,-99999,35.5,-0.48,15.4,30.5,0.22,0.28
101555,691419,46.362102,-40.063253,5.2,-1139,-99999,35.5,-0.47000000000000003,15.4,59.6,0.27,0.28
101555,692818,46.329032,-40.058875,5.3,-1145,0.5727,35.5,-0.46,15.5,84.9,0.32,0.28
101555,694148,46.297105,-40.053013,5.2,-1144,0.5727,35.5,-0.45,15.5,79.80000000000001,0.3,0.29
101555,695468,46.266605,-40.0448,4.8,-1143,0.4892,35.5,-0.45,15.600000000000001,67.2,0.27,0.29
101555,696828,46.235582,-40.036818,5.7,-1142,0.4989,35.6,-0.44,15.600000000000001,58.5,0.24,0.29
