TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109165,247994,-26.137402,158.350427,4.,-798,0.19110000000000002,35.7,0.6,22.8,129.1,0.24,-0.05
109165,248114,-26.134942,158.351027,5.3,-797,0.19140000000000001,35.7,0.6,22.8,129.1,0.24,-0.05
109165,248803,-26.120488,158.353667,3.8,-795,0.18860000000000002,35.7,0.61,22.8,129.,0.22,-0.05
109165,251412,-26.08901,158.363427,3.4,-791,0.19240000000000002,35.6,0.61,22.900000000000002,128.5,0.18,-0.06
109165,251768,-26.085432,158.36076,2.7,-789,0.1935,35.6,0.62,22.900000000000002,128.6,0.18,-0.06
109165,257601,-26.022342,158.310973,4.8,-756,0.2013,35.7,0.62,23.,130.20000000000002,0.08,-0.1
109165,257692,-26.02087,158.310907,4.8,-756,0.20120000000000002,35.7,0.62,23.,130.20000000000002,0.08,-0.1
109165,258021,-26.015243,158.309493,3.6,-755,0.2008,35.7,0.62,23.,130.1,0.07,-0.1
109165,258053,-26.01471,158.309347,3.9,-754,0.2008,35.7,0.62,23.,130.1,0.07,-0.1
109165,261725,-25.957323,158.323213,3.5,-750,0.2082,35.7,0.63,23.,129.9,0.03,-0.11
109165,264105,-25.923328,158.3016,5.1,-745,0.2031,35.7,0.63,23.,128.1,-0.01,-0.14
109165,265220,-25.911633,158.285467,2.5,-752,0.201,35.7,0.63,23.,124.9,-0.02,-0.15
109165,268261,-25.88761,158.251013,5.,-750,0.19840000000000002,35.7,0.62,23.,116.9,-0.06,-0.18
109165,271873,-25.836125,158.23168,4.5,-733,0.1889,35.7,0.62,23.,106.30000000000001,-0.11,-0.22
109165,274431,-25.834088,158.197267,6.1,-734,0.1849,35.7,0.61,23.,113.,-0.13,-0.23
109165,275332,-25.823772,158.17072,6.6,-748,0.1951,35.7,0.61,22.900000000000002,116.10000000000001,-0.14,-0.25
109165,276352,-25.812337,158.140333,6.,-731,0.19310000000000002,35.7,0.6,22.900000000000002,116.30000000000001,-0.16,-0.25
109165,279173,-25.780637,158.052387,7.1,-714,0.19640000000000002,35.7,0.58,22.900000000000002,112.30000000000001,-0.18,-0.25
109165,279442,-25.77783,158.04376,6.5,-713,0.1957,35.7,0.58,22.900000000000002,112.,-0.19,-0.25
109165,279563,-25.776497,158.039947,6.4,-713,0.2026,35.7,0.58,22.900000000000002,111.80000000000001,-0.19,-0.25
109165,292778,-26.034663,158.00148,8.5,-727,0.183,35.7,0.58,22.8,134.,-0.07,-0.16
109165,292779,-26.034663,158.00148,8.5,-727,0.183,35.7,0.58,22.8,134.,-0.07,-0.16
109165,332522,-26.166027,158.00108,8.3,-732,0.19590000000000002,35.7,0.56,22.5,125.2,0.01,-0.1
109165,336035,-26.137878,158.11368,4.8,-748,0.1951,35.7,0.5700000000000001,22.700000000000003,125.,0.06,-0.14
109165,338282,-26.098368,158.1114,3.9,-741,0.1844,35.7,0.58,22.8,125.80000000000001,0.02,-0.16
109165,341798,-26.031858,158.086933,4.9,-730,0.2058,35.7,0.58,22.900000000000002,128.,-0.05,-0.19
109165,341919,-26.02975,158.086027,2.5,-730,0.2054,35.7,0.58,22.900000000000002,128.20000000000002,-0.05,-0.19
109165,345760,-25.990425,158.067,4.5,-727,0.187,35.7,0.58,22.900000000000002,130.5,-0.1,-0.21
109165,345850,-25.989138,158.06612,3.,-727,0.18680000000000002,35.7,0.58,22.900000000000002,130.6,-0.1,-0.21
109165,348648,-25.964753,158.048747,0.,-725,0.1839,35.7,0.5700000000000001,22.900000000000002,132.,-0.12,-0.21
109165,352258,-25.937028,158.039147,3.6,-723,0.1859,35.7,0.5700000000000001,22.900000000000002,133.3,-0.14,-0.22
109165,352318,-25.936013,158.039093,3.8,-723,0.186,35.7,0.5700000000000001,22.900000000000002,133.4,-0.14,-0.22
109165,419922,-25.753522,157.369373,3.,-1029,0.1837,35.7,0.46,22.5,108.30000000000001,-0.29,-0.07
109165,419980,-25.753585,157.37024,2.8,-1029,0.1837,35.7,0.46,22.5,108.30000000000001,-0.29,-0.07
109165,422868,-25.771067,157.422907,4.6,-978,0.1817,35.7,0.47000000000000003,22.5,108.10000000000001,-0.29,-0.09
109165,424943,-25.795257,157.460867,4.9,-977,0.1829,35.7,0.47000000000000003,22.5,108.60000000000001,-0.3,-0.11
109165,430307,-25.841403,157.53944,8.2,-965,0.17,35.6,0.48,22.5,108.80000000000001,-0.29,-0.13
109165,430488,-25.84085,157.547533,9.,-962,0.17800000000000002,35.6,0.48,22.5,107.9,-0.28,-0.13
109165,433036,-25.856232,157.63492,1.,-848,0.1673,35.7,0.49,22.5,109.5,-0.27,-0.16
109165,436433,-25.884862,157.699587,6.7,-760,0.185,35.7,0.49,22.6,119.60000000000001,-0.25,-0.18
109165,436913,-25.890585,157.7098,1.5,-760,0.1883,35.7,0.5,22.6,121.4,-0.25,-0.18
109165,440138,-25.928465,157.78636,2.,-749,0.18330000000000002,35.7,0.51,22.6,126.10000000000001,-0.23,-0.2
109165,443836,-25.959722,157.870453,6.7,-726,0.1895,35.7,0.52,22.700000000000003,124.80000000000001,-0.21,-0.22
109165,446478,-25.980165,157.920773,3.3,-721,0.17880000000000001,35.7,0.52,22.8,127.5,-0.19,-0.23
109165,469615,-26.130382,156.86648,9.6,-1140,0.21660000000000001,35.7,0.52,22.400000000000002,129.70000000000002,-0.61,0.03
109165,475731,-26.190647,156.566787,10.3,-1142,0.1957,35.7,0.52,22.1,144.20000000000002,-0.62,0.
109165,475912,-26.19281,156.5576,10.7,-1142,0.1917,35.7,0.52,22.1,144.8,-0.62,0.
109165,480117,-26.239292,156.347187,9.8,-1145,0.18580000000000002,35.7,0.53,22.3,160.70000000000002,-0.6,0.03
109165,499256,-26.38759,155.404467,9.2,-1133,0.2089,35.7,0.52,22.3,119.30000000000001,-0.58,-0.03
109165,499494,-26.389333,155.392587,9.7,-1132,0.2069,35.7,0.52,22.3,118.60000000000001,-0.58,-0.03
109165,499734,-26.39108,155.3806,9.8,-1132,0.20500000000000002,35.7,0.52,22.3,117.9,-0.58,-0.03
109165,499794,-26.391557,155.377693,9.8,-1132,0.2046,35.7,0.52,22.3,117.7,-0.58,-0.03
109165,500995,-26.400728,155.318493,9.8,-1128,0.225,35.7,0.52,22.3,114.30000000000001,-0.5700000000000001,-0.04
109165,501896,-26.407463,155.274093,9.7,-1125,0.2298,35.7,0.52,22.200000000000003,115.4,-0.5700000000000001,-0.06
109165,504475,-26.428143,155.14516,9.3,-1134,0.2242,35.7,0.52,22.200000000000003,125.30000000000001,-0.52,0.
109165,508045,-26.456978,154.966427,10.2,-1109,0.2277,35.7,0.53,22.3,123.60000000000001,-0.44,0.08
109165,508256,-26.458617,154.955853,9.6,-1102,0.23770000000000002,35.7,0.53,22.3,125.10000000000001,-0.43,0.08
109165,512217,-26.491785,154.768547,8.8,-1135,0.2199,35.7,0.56,22.400000000000002,132.20000000000002,-0.34,0.15
109165,512813,-26.49513,154.742613,8.3,-1151,0.2257,35.7,0.56,22.400000000000002,132.8,-0.32,0.15
109165,513293,-26.497047,154.7228,7.8,-1146,0.22440000000000002,35.7,0.56,22.400000000000002,133.20000000000002,-0.31,0.15
109165,515876,-26.507157,154.611773,8.8,-1159,0.2207,35.7,0.5700000000000001,22.6,129.4,-0.27,0.1
109165,518395,-26.523097,154.498307,8.6,-1135,0.23020000000000002,35.7,0.58,22.700000000000003,130.1,-0.24,0.03
109165,518576,-26.524162,154.49024,9.3,-1135,0.2308,35.7,0.58,22.700000000000003,129.8,-0.24,0.03
109165,518874,-26.526023,154.476453,9.,-1135,0.2318,35.7,0.58,22.700000000000003,129.3,-0.24,0.02
109165,519567,-26.529907,154.44516,9.3,-1133,0.23420000000000002,35.7,0.58,22.6,127.,-0.23,0.02
109165,522024,-26.548018,154.332373,9.3,-1098,0.23240000000000002,35.7,0.58,22.5,123.,-0.21,-0.03
109165,522054,-26.548267,154.331,9.,-1098,0.23190000000000002,35.7,0.58,22.5,123.,-0.21,-0.03
109165,522114,-26.548813,154.328253,9.,-1099,0.231,35.7,0.58,22.5,123.,-0.21,-0.03
109165,523225,-26.558982,154.278373,8.7,-1106,0.22940000000000002,35.7,0.5700000000000001,22.5,120.30000000000001,-0.2,-0.07
109165,527426,-26.59756,154.0882,9.5,-934,0.24070000000000003,35.7,0.56,22.6,120.7,-0.17,-0.2
109165,527575,-26.599405,154.081253,9.5,-793,0.24430000000000002,35.7,0.56,22.6,120.7,-0.17,-0.21
109165,528534,-26.611138,154.037387,9.3,-813,0.24180000000000001,35.7,0.55,22.700000000000003,120.30000000000001,-0.18,-0.26
109165,531057,-26.627833,153.920787,9.8,-630,0.21930000000000002,35.7,0.52,23.1,112.4,-0.21,-0.37
109165,588777,-26.68554,153.13156,0.,-3,0.47500000000000003,35.7,0.45,20.8,18.1,-0.07,0.25
109165,599037,-26.685545,153.131533,0.,-3,0.47490000000000004,35.7,0.46,20.8,18.1,-0.07,0.25
109165,607316,-26.68554,153.131533,0.,-3,0.47490000000000004,35.7,0.45,20.8,18.1,-0.07,0.25
109165,613257,-26.685527,153.131533,0.,-3,0.47500000000000003,35.7,0.45,20.8,18.1,-0.07,0.25
109165,615454,-26.686182,153.131987,0.,-3,0.47450000000000003,35.7,0.45,20.8,18.,-0.07,0.25
109165,646955,-26.686195,153.13204,0.,-3,0.47450000000000003,35.7,0.45,20.700000000000003,17.7,-0.06,0.24
109165,671075,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.6,-0.06,0.23
109165,671079,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.6,-0.06,0.23
109165,674313,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.5,-0.06,0.22
109165,674494,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.5,-0.06,0.22
109165,689613,-26.686182,153.13204,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.400000000000002,-0.06,0.22
109165,689614,-26.686182,153.13204,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.400000000000002,-0.06,0.22
109165,698254,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.400000000000002,-0.06,0.21
109165,699514,-26.686182,153.132013,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.400000000000002,-0.06,0.21
109165,701854,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.3,-0.06,0.21
109165,702036,-26.686195,153.132013,0.,-3,0.47450000000000003,35.7,0.44,20.700000000000003,17.3,-0.06,0.21
109165,722557,-26.686213,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.2,-0.05,0.2
109165,722560,-26.686212,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.2,-0.05,0.2
109165,724535,-26.686203,153.132013,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.2,-0.05,0.2
109165,724540,-26.686202,153.132012,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.2,-0.05,0.2
109165,729035,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,729039,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,729393,-26.68621,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,734973,-26.686182,153.132013,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,740556,-26.686182,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,740559,-26.686182,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,741276,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,741637,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,741643,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.1,-0.05,0.2
109165,750996,-26.686178,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.,-0.05,0.19
109165,750998,-26.686177,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.,-0.05,0.19
109165,753874,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,17.,-0.05,0.19
109165,758734,-26.686178,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,16.900000000000002,-0.05,0.19
109165,761254,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.43,20.700000000000003,16.900000000000002,-0.05,0.19
109165,762334,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.42,20.700000000000003,16.900000000000002,-0.05,0.19
109165,765035,-26.686203,153.132013,0.,-3,0.47450000000000003,35.7,0.42,20.700000000000003,16.900000000000002,-0.04,0.19
109165,765041,-26.686202,153.132012,0.,-3,0.47450000000000003,35.7,0.42,20.700000000000003,16.900000000000002,-0.04,0.19
109165,766475,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.42,20.700000000000003,16.900000000000002,-0.04,0.19
109165,769540,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.8,-0.04,0.19
109165,780153,-26.686203,153.132013,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.8,-0.04,0.18
109165,788974,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.7,-0.04,0.18
109165,810939,-26.686213,153.13204,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.5,-0.04,0.17
109165,810945,-26.686212,153.13204,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.5,-0.04,0.17
109165,812198,-26.686207,153.13204,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.5,-0.04,0.17
109165,812204,-26.686207,153.13204,0.,-3,0.47450000000000003,35.7,0.42,20.6,16.5,-0.04,0.17
109165,814356,-26.686198,153.132013,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.5,-0.04,0.17
109165,814363,-26.686197,153.132012,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.5,-0.04,0.17
109165,818317,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.5,-0.04,0.17
109165,822097,-26.686175,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.5,-0.04,0.16
109165,824078,-26.686192,153.132013,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.400000000000002,-0.04,0.16
109165,824079,-26.686192,153.132012,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.400000000000002,-0.04,0.16
109165,831454,-26.686213,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.400000000000002,-0.03,0.16
109165,831458,-26.686212,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.400000000000002,-0.03,0.16
109165,841714,-26.686203,153.132013,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.3,-0.03,0.16
109165,842794,-26.686207,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.3,-0.03,0.16
109165,845675,-26.686198,153.132013,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.3,-0.03,0.15
109165,848193,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.41000000000000003,20.6,16.3,-0.03,0.15
109165,869434,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.4,20.6,16.1,-0.03,0.14
109165,869975,-26.686175,153.131987,0.,-3,0.47450000000000003,35.7,0.4,20.6,16.1,-0.03,0.14
109165,874654,-26.686192,153.132013,0.,-3,0.47450000000000003,35.7,0.4,20.6,16.1,-0.03,0.14
109165,919656,-26.686192,153.132013,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.700000000000001,-0.02,0.12
109165,919660,-26.686192,153.132012,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.700000000000001,-0.02,0.12
109165,928658,-26.686182,153.131987,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.700000000000001,-0.02,0.12
109165,936034,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.600000000000001,-0.02,0.12
109165,937654,-26.686222,153.131987,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.600000000000001,-0.02,0.12
109165,938554,-26.686178,153.132013,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.600000000000001,-0.02,0.12
109165,949347,-26.686182,153.132013,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.5,-0.02,0.11
109165,949348,-26.686182,153.132013,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.5,-0.02,0.11
109165,951335,-26.686185,153.131987,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.5,-0.01,0.11
109165,961414,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.39,20.5,15.4,-0.01,0.11
109165,988591,-26.686198,153.132013,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.200000000000001,-0.01,0.09
109165,988592,-26.686198,153.132013,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.200000000000001,-0.01,0.09
109165,990396,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.200000000000001,-0.01,0.09
109165,1013794,-26.686192,153.132013,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.,0.,0.08
109165,1013800,-26.686192,153.132012,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.,0.,0.08
109165,1013845,-26.686192,153.132013,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.,0.,0.08
109165,1019374,-26.686182,153.131987,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.,0.,0.08
109165,1020454,-26.686192,153.131987,0.,-3,0.47450000000000003,35.7,0.38,20.5,15.,0.,0.08
109165,1037373,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.37,20.5,14.9,0.,0.07
109165,1037374,-26.686195,153.131987,0.,-3,0.47450000000000003,35.7,0.37,20.5,14.9,0.,0.07
