TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114391,77441,40.93186,12.914352,4.2,-70,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
114391,77759,40.930202,12.91255,0.8,-69,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,78549,40.928638,12.913377,0.4,-68,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,78779,40.92823,12.913382,0.1,-68,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,78831,40.928142,12.913372,0.2,-68,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,79729,40.926652,12.913033,0.3,-67,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,80807,40.925,12.912285,0.6,-66,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,81847,40.923303,12.911467,0.4,-66,0.1525,37.9,-0.56,25.5,10.,0.02,-0.04
114391,82828,40.922028,12.910275,0.5,-65,0.1527,37.9,-0.56,25.5,10.,0.02,-0.04
114391,83738,40.930508,12.91383,4.,-69,0.152,37.9,-0.56,25.5,10.,0.02,-0.04
114391,84607,40.92867,12.915867,0.2,-68,0.15180000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,84670,40.928582,12.915835,0.2,-68,0.15180000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,84687,40.928548,12.915827,0.5,-68,0.15180000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,85527,40.92731,12.91515,0.4,-68,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
114391,85647,40.927147,12.915025,0.3,-68,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
114391,85782,40.926967,12.914907,0.4,-68,0.152,37.9,-0.56,25.5,10.,0.02,-0.04
114391,86531,40.925955,12.914147,0.3,-67,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,86809,40.925615,12.913872,0.3,-67,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,87807,40.925755,12.913648,4.6,-67,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,87888,40.927258,12.914372,4.2,-68,0.152,37.9,-0.56,25.5,10.,0.02,-0.04
114391,87951,40.928417,12.91481,4.2,-68,0.152,37.9,-0.56,25.5,10.,0.02,-0.04
114391,88787,40.928977,12.911692,0.4,-68,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,89037,40.928513,12.91168,0.4,-68,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,89042,40.928512,12.91168,0.4,-68,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,89699,40.93055,12.915135,3.8,-69,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
114391,89938,40.930288,12.911478,1.3,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,90409,40.929177,12.9144,1.8,-68,0.152,37.9,-0.56,25.5,10.,0.02,-0.04
114391,90648,40.930483,12.915193,0.9,-69,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
114391,91208,40.930387,12.9117,2.7,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,91658,40.931385,12.912252,0.7,-69,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
114391,92329,40.931147,12.909687,2.,-69,0.1524,37.9,-0.56,25.5,10.,0.02,-0.04
114391,92601,40.930948,12.91217,1.7,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,92675,40.930862,12.911147,2.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,93410,40.931435,12.911807,2.8,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,93558,40.930283,12.911355,2.8,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,93595,40.930322,12.91188,3.5,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
114391,94408,40.930298,12.911078,0.,-68,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,94490,40.930447,12.911045,0.3,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,95105,40.93073,12.91102,0.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,95411,40.930725,12.911,0.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,95628,40.930885,12.910565,0.1,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,96327,40.931098,12.910662,0.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,96967,40.930953,12.910095,0.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,96971,40.930952,12.910095,0.,-69,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
114391,97248,40.930925,12.909783,0.2,-69,0.1524,37.9,-0.56,25.5,10.,0.02,-0.04
114391,98168,40.929997,12.908432,0.4,-68,0.1525,37.9,-0.56,25.5,10.,0.02,-0.04
114391,99105,40.953562,12.92584,10.2,-57,0.1583,37.9,-0.56,25.5,10.,0.02,-0.04
114391,100036,40.997627,12.954147,10.4,-60,0.159,38.,-0.54,25.8,12.600000000000001,0.,-0.02
114391,100968,41.046235,12.984922,10.4,-54,0.1506,38.,-0.54,25.6,12.100000000000001,-0.02,-0.02
114391,101768,41.080893,13.00756,10.4,-35,0.1514,38.,-0.54,25.3,11.100000000000001,-0.06,-0.03
114391,101887,41.085857,13.01137,10.4,-27,0.1535,38.,-0.54,25.200000000000003,11.,-0.06,-0.03
114391,102230,41.100427,13.021312,10.3,-28,0.1522,38.,-0.54,25.1,10.600000000000001,-0.07,-0.03
114391,102808,41.125802,13.036643,10.3,-29,0.1555,38.,-0.54,25.,10.,-0.08,-0.03
114391,102827,41.126625,13.037142,10.3,-29,0.1554,38.,-0.54,25.,10.,-0.07,-0.03
114391,103767,41.166665,13.064672,10.2,-32,0.15810000000000002,38.,-0.54,25.,10.100000000000001,-0.01,-0.02
114391,104686,41.206212,13.090482,10.3,-2,0.1814,38.,-0.54,24.900000000000002,10.4,0.04,-0.02
114391,105027,41.221372,13.097897,10.3,-5,0.18460000000000001,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,105029,41.221372,13.097897,10.3,-5,0.18460000000000001,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,105588,41.224957,13.097952,0.3,-5,0.18730000000000002,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,106228,41.225067,13.098978,0.5,-5,0.18710000000000002,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,106563,41.225358,13.099177,0.,-5,0.1872,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,107470,41.209448,13.093532,9.7,-3,0.1756,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,107547,41.206193,13.091932,9.4,-3,0.18080000000000002,38.,-0.54,24.900000000000002,10.5,0.05,-0.02
114391,108398,41.170132,13.078733,9.5,-24,0.169,38.,-0.54,25.,10.200000000000001,0.,-0.02
114391,109308,41.131385,13.065382,9.5,-32,0.1617,38.,-0.54,25.,10.,-0.06,-0.03
114391,110268,41.09064,13.052678,9.3,-32,0.1562,38.,-0.54,25.200000000000003,10.600000000000001,-0.07,-0.03
114391,111169,41.052737,13.040493,9.3,-44,0.14880000000000002,38.,-0.54,25.400000000000002,11.4,-0.06,-0.02
114391,112118,41.012838,13.027687,9.2,-41,0.1463,38.,-0.54,25.5,11.8,-0.05,-0.02
114391,113028,40.97435,13.016745,9.3,-60,0.1451,38.,-0.54,25.6,11.9,-0.04,-0.02
114391,113988,40.934307,13.004822,9.3,-58,0.1433,37.9,-0.55,25.,12.4,-0.04,0.
114391,114928,40.90344,12.970632,9.7,-121,0.1313,37.9,-0.55,25.,12.4,-0.04,0.
114391,157032,40.894482,12.965147,0.,-115,0.13140000000000002,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,157197,40.89494,12.964667,2.9,-114,0.1315,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,157935,40.890355,12.995975,8.8,-147,0.1282,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,158146,40.885227,13.005,8.1,-89,0.1287,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,158862,40.879483,13.011085,4.8,-96,0.1279,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,159413,40.882247,13.011342,4.2,-95,0.128,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,159414,40.882247,13.011342,4.2,-95,0.128,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,159782,40.880645,13.009908,3.3,-95,0.128,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,160738,40.881883,13.010708,0.4,-95,0.12810000000000002,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,161573,40.881367,13.013747,4.1,-97,0.1278,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,161576,40.881367,13.013747,4.,-97,0.1278,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,161653,40.882888,13.013173,4.4,-96,0.1279,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,162719,40.884945,13.011602,0.3,-93,0.1282,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
114391,163333,40.884327,13.011705,0.,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,163733,40.883897,13.01175,0.,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,163796,40.883812,13.011735,0.2,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,164362,40.88328,13.011648,0.2,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,164705,40.88309,13.01152,0.,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,165205,40.882637,13.011267,0.2,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,165353,40.882492,13.011197,0.1,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,165633,40.882292,13.011075,0.,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,166166,40.880522,13.011177,2.2,-96,0.1279,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,166405,40.880702,13.008402,1.6,-94,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,166543,40.880012,13.008802,0.6,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,167235,40.880142,13.009162,0.9,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,167483,40.880578,13.009392,0.,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,167533,40.880637,13.009348,0.2,-95,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,168255,40.880875,13.007375,0.2,-93,0.1282,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,168417,40.881043,13.007587,0.4,-93,0.1282,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,168701,40.881083,13.007478,0.,-93,0.1282,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,169342,40.881352,13.00666,0.1,-92,0.1283,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,170092,40.881407,13.006538,0.1,-92,0.1283,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,170095,40.881407,13.006537,0.,-92,0.1283,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,170327,40.881432,13.006558,0.,-92,0.1283,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,171036,40.880197,13.005892,0.2,-93,0.1283,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,171071,40.880142,13.005865,0.3,-93,0.1283,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,171273,40.879853,13.005698,0.3,-93,0.1283,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,172023,40.878867,13.00569,3.9,-94,0.1282,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,172025,40.878867,13.00569,3.8,-94,0.1282,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
114391,172227,40.879972,13.01121,0.3,-96,0.1279,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,172953,40.903373,13.027743,8.9,-95,0.1278,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,172986,40.904602,13.027857,8.7,-95,0.1279,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,173164,40.90909,13.032687,8.1,-97,0.12760000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,173935,40.90525,13.04004,1.1,-106,0.1268,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,173992,40.905097,13.040332,0.9,-106,0.1268,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,174068,40.908497,13.04011,2.7,-105,0.1269,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,174922,40.903543,13.041832,0.4,-108,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,175007,40.903407,13.041915,0.5,-108,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,175125,40.903197,13.042027,0.2,-108,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,176002,40.90164,13.042807,0.6,-109,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,176033,40.901587,13.042833,0.4,-109,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,176035,40.901587,13.042832,0.4,-109,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,177033,40.89991,13.043878,4.1,-110,0.12860000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,177045,40.900207,13.043965,8.5,-110,0.1285,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,177233,40.906908,13.040373,4.3,-105,0.1269,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,178014,40.90636,13.040838,1.3,-106,0.1268,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
114391,178146,40.906252,13.038935,5.6,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,178163,40.906537,13.038397,4.5,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
114391,178943,40.928485,13.048282,9.7,-90,0.1342,37.9,-0.55,25.3,12.200000000000001,-0.05,-0.01
114391,179073,40.933812,13.051472,9.7,-90,0.134,37.9,-0.55,25.3,12.3,-0.05,-0.02
114391,179266,40.941827,13.055542,9.8,-89,0.1336,37.9,-0.55,25.3,12.5,-0.05,-0.03
114391,179844,40.965493,13.069653,9.6,-82,0.1374,38.,-0.54,25.5,12.8,-0.05,-0.06
114391,180086,40.975182,13.07608,9.7,-78,0.13670000000000002,38.,-0.54,25.5,12.5,-0.06,-0.06
114391,180286,40.98309,13.081645,9.8,-73,0.13620000000000002,38.,-0.54,25.5,12.4,-0.06,-0.06
114391,180772,41.002603,13.095885,9.8,-45,0.1464,38.,-0.54,25.5,12.100000000000001,-0.07,-0.05
114391,181002,41.012053,13.101888,9.8,-45,0.1456,38.,-0.54,25.400000000000002,12.,-0.08,-0.05
114391,181230,41.02119,13.107177,9.6,-45,0.1449,38.,-0.54,25.400000000000002,11.9,-0.08,-0.06
114391,181684,41.040618,13.11722,9.8,-45,0.1434,38.,-0.54,25.400000000000002,11.700000000000001,-0.09,-0.06
114391,181935,41.051308,13.122443,9.6,-46,0.14830000000000002,38.,-0.54,25.3,11.5,-0.09,-0.06
114391,182246,41.064347,13.12893,9.6,-46,0.1555,38.,-0.54,25.3,11.4,-0.09,-0.06
114391,182594,41.079195,13.136367,9.8,-47,0.154,38.,-0.54,25.200000000000003,11.100000000000001,-0.08,-0.05
114391,182843,41.089838,13.141562,9.7,-38,0.16110000000000002,38.,-0.54,25.200000000000003,10.9,-0.08,-0.06
114391,183279,41.107815,13.151217,9.9,-38,0.1589,38.,-0.54,25.1,10.5,-0.07,-0.06
114391,183539,41.118008,13.15957,9.8,-39,0.1574,38.,-0.54,25.1,10.200000000000001,-0.06,-0.06
114391,183872,41.132193,13.167702,9.6,-25,0.1683,38.,-0.54,25.,10.4,-0.04,-0.06
114391,184235,41.146792,13.177302,9.8,-28,0.16820000000000002,38.,-0.54,25.,10.600000000000001,-0.01,-0.07
114391,184456,41.155708,13.183118,9.7,-29,0.16790000000000002,38.,-0.54,24.900000000000002,10.8,0.,-0.07
114391,185383,41.192573,13.208313,9.6,-13,0.1698,38.,-0.54,24.6,11.5,0.06,-0.08
114391,186323,41.230645,13.231847,9.7,-20,0.15610000000000002,38.,-0.54,24.200000000000003,12.3,0.05,-0.07
114391,187273,41.269475,13.256502,9.6,34,0.15610000000000002,38.,-0.54,23.900000000000002,15.100000000000001,0.04,-0.05
114391,188262,41.283508,13.255885,0.,27,0.1555,38.,-0.54,23.8,15.5,0.04,-0.04
114391,189273,41.283508,13.255885,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,190265,41.28351,13.255888,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,190575,41.28351,13.255887,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,191213,41.28351,13.255888,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,191673,41.28351,13.255888,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,191677,41.28351,13.255887,0.,27,0.1555,38.,-0.54,23.900000000000002,15.4,0.04,-0.04
114391,192183,41.283395,13.25768,2.6,27,0.1555,38.,-0.54,23.900000000000002,15.600000000000001,0.04,-0.04
114391,193142,41.257825,13.245907,9.3,0,0.1549,38.,-0.54,24.,13.700000000000001,0.04,-0.05
114391,193772,41.234192,13.226893,9.2,-18,0.156,38.,-0.54,24.200000000000003,12.100000000000001,0.05,-0.06
114391,193776,41.234192,13.226892,9.2,-18,0.156,38.,-0.54,24.200000000000003,12.100000000000001,0.05,-0.06
114391,194061,41.223405,13.218735,9.2,-16,0.1552,38.,-0.54,24.3,11.700000000000001,0.06,-0.07
114391,195014,41.18848,13.19023,9.4,-7,0.1661,38.,-0.54,24.700000000000003,11.4,0.06,-0.07
114391,195612,41.165955,13.173017,9.2,-26,0.1699,38.,-0.54,24.900000000000002,11.,0.02,-0.06
114391,195954,41.15306,13.163545,9.3,-36,0.1635,38.,-0.54,25.,10.700000000000001,0.,-0.06
114391,196912,41.117023,13.136737,9.3,-35,0.1608,38.,-0.54,25.200000000000003,10.100000000000001,-0.06,-0.05
114391,197831,41.083007,13.11192,9.,-42,0.1491,38.,-0.54,25.3,10.8,-0.08,-0.05
114391,198752,41.049037,13.087382,9.,-40,0.1549,38.,-0.54,25.5,11.4,-0.08,-0.04
114391,199674,41.015287,13.061712,9.1,-49,0.1454,38.,-0.54,25.700000000000003,11.600000000000001,-0.07,-0.03
114391,200631,40.98008,13.035492,9.,-64,0.14700000000000002,38.,-0.54,25.8,11.4,-0.06,-0.01
114391,201572,40.944873,13.011352,9.,-61,0.1447,37.9,-0.55,25.3,12.,-0.05,0.
114391,201593,40.944068,13.010912,8.8,-61,0.1446,37.9,-0.55,25.3,12.,-0.05,0.
114391,202046,40.928102,12.997845,8.9,-61,0.1331,37.9,-0.55,25.3,12.,-0.05,0.
114391,202474,40.914582,12.982602,8.9,-135,0.1307,37.9,-0.55,25.3,12.,-0.05,0.
114391,202632,40.909287,12.97717,9.,-129,0.131,37.9,-0.55,25.3,12.,-0.05,0.
114391,203316,40.894722,12.965092,1.3,-115,0.13140000000000002,37.9,-0.55,25.3,12.,-0.05,0.
114391,242104,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,242812,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,242815,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,243051,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,243890,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,243976,40.89449,12.965042,0.,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,244148,40.894672,12.965042,2.4,-114,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,244921,40.892822,12.994572,8.3,-146,0.1285,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,245094,40.890622,13.002647,8.3,-83,0.1292,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,245831,40.875913,13.017118,6.9,-102,0.1273,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,245997,40.877262,13.01354,2.6,-99,0.12760000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,246072,40.877122,13.012197,3.5,-99,0.1277,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,246787,40.875072,13.012155,2.6,-100,0.12760000000000002,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
114391,247035,40.876415,13.013787,1.7,-100,0.1275,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,247131,40.876403,13.013032,1.1,-100,0.12760000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,247732,40.87678,13.013878,4.4,-100,0.12760000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,248072,40.878522,13.012393,0.7,-98,0.1278,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,248074,40.878522,13.012392,0.6,-98,0.1278,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,248671,40.87803,13.013195,1.4,-99,0.1277,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,249013,40.876663,13.012388,0.6,-99,0.1277,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,249016,40.876662,13.012387,0.6,-99,0.1277,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,249591,40.875032,13.012203,0.6,-100,0.12760000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
114391,249993,40.873963,13.012095,0.4,-101,0.1263,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
114391,249995,40.873962,13.012095,0.4,-101,0.1263,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
114391,250592,40.872452,13.011983,0.4,-102,0.1262,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
114391,251553,40.870397,13.01188,0.4,-103,0.1262,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
114391,252455,40.874122,13.013577,4.8,-101,0.1262,37.9,-0.55,25.400000000000002,11.8,-0.04,0.
