TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122608,1031171,47.922027,-4.486308,9.,0,3.0729,35.2,-0.5,16.2,22.3,0.09,-0.09
122608,1032131,47.944317,-4.473927,8.7,-1,2.2707,35.2,-0.5,16.3,22.,0.08,-0.09
122608,1033039,47.931242,-4.501635,8.4,-7,1.7955,35.2,-0.5,16.,22.5,0.1,-0.1
122608,1033992,47.89505,-4.5015,8.5,-13,1.1817,35.2,-0.5,15.9,23.900000000000002,0.11,-0.12
122608,1034931,47.867638,-4.463718,9.,-6,1.1766,35.2,-0.5,16.,21.8,0.09,-0.14
122608,1035849,47.841735,-4.422258,8.9,-7,1.5809,35.2,-0.5,16.400000000000002,16.400000000000002,0.07,-0.13
122608,1038165,47.767617,-4.373855,9.2,-7,2.4042000000000003,35.2,-0.5,16.5,16.5,0.15,-0.12
122608,1039670,47.766433,-4.407633,7.5,-3,2.1196,35.2,-0.5,16.400000000000002,20.,0.12,-0.17
122608,1040585,47.793773,-4.436047,7.7,-14,1.8109000000000002,35.2,-0.5,16.2,21.1,0.1,-0.15
122608,1041510,47.812262,-4.400147,8.8,-7,1.9208,35.2,-0.5,16.6,15.600000000000001,0.08,-0.13
122608,1194566,47.815287,-4.38119,0.1,-8,2.1323000000000003,35.2,-0.5,16.5,14.200000000000001,0.05,-0.08
122608,1196228,47.834747,-4.44948,8.5,-5,1.7941,35.2,-0.49,15.9,19.400000000000002,0.05,-0.1
122608,1197162,47.847148,-4.430967,3.8,-7,1.6491,35.2,-0.5,16.1,16.5,0.04,-0.09
122608,1198202,47.827875,-4.42072,0.8,-18,1.5189000000000001,35.2,-0.5,16.2,16.1,0.04,-0.09
122608,1199143,47.80865,-4.426237,7.9,-16,1.7526000000000002,35.2,-0.49,16.2,18.6,0.05,-0.1
122608,1200741,47.821373,-4.413705,8.3,-6,1.597,35.2,-0.5,16.3,15.700000000000001,0.04,-0.09
122608,1201674,47.840652,-4.45801,8.5,-5,1.8609,35.2,-0.49,15.8,20.,0.05,-0.1
122608,1202615,47.829823,-4.486373,7.7,-13,1.1255,35.2,-0.49,15.600000000000001,24.400000000000002,0.06,-0.11
122608,1203582,47.826578,-4.438185,8.3,-16,1.5372000000000001,35.2,-0.49,16.1,18.5,0.04,-0.1
122608,1204964,47.82517,-4.400972,8.3,-7,1.7921,35.2,-0.5,16.400000000000002,13.600000000000001,0.03,-0.08
122608,1207503,47.767358,-4.363488,7.9,-9,2.3079,35.2,-0.5,16.400000000000002,15.3,0.09,-0.06
122608,1214641,47.758218,-4.417952,7.7,-13,1.5184,35.2,-0.49,16.2,22.200000000000003,0.06,-0.11
122608,1215620,47.784003,-4.452278,8.,-12,1.5225,35.2,-0.49,15.9,24.3,0.04,-0.11
122608,1216545,47.81606,-4.468582,8.1,-13,1.2628000000000001,35.2,-0.49,15.8,23.5,0.05,-0.11
122608,1217524,47.844605,-4.478605,7.6,-4,1.5510000000000002,35.2,-0.49,15.600000000000001,22.700000000000003,0.06,-0.11
122608,1218441,47.857478,-4.494333,8.9,-4,1.4804000000000002,35.2,-0.49,15.600000000000001,23.900000000000002,0.06,-0.1
122608,1220148,47.818663,-4.444645,8.8,-15,1.5777,35.2,-0.49,16.,20.,0.05,-0.1
122608,1221086,47.815477,-4.402088,8.1,-7,1.8538000000000001,35.2,-0.5,16.400000000000002,14.700000000000001,0.04,-0.08
122608,1222685,47.832745,-4.403588,7.9,-8,1.7109,35.2,-0.5,16.400000000000002,13.200000000000001,0.03,-0.07
122608,1223722,47.841785,-4.415003,7.4,0,1.8504,35.2,-0.5,16.3,14.,0.03,-0.08
122608,1225422,47.810663,-4.396265,8.2,-7,1.9995,35.2,-0.5,16.400000000000002,14.8,0.04,-0.08
122608,1226529,47.815533,-4.381245,0.,-8,2.1299,35.2,-0.5,16.400000000000002,14.,0.05,-0.07
122608,1279570,47.815515,-4.381252,0.,-8,2.1299,35.2,-0.49,16.5,14.,0.05,-0.07
122608,1280571,47.81301,-4.402972,8.,-6,1.8635000000000002,35.2,-0.49,16.400000000000002,14.9,0.04,-0.08
122608,1281533,47.839092,-4.414868,7.9,0,1.8494000000000002,35.2,-0.49,16.3,13.8,0.03,-0.07
122608,1282628,47.82287,-4.430503,7.5,-17,1.5758,35.2,-0.49,16.2,17.400000000000002,0.04,-0.08
122608,1283532,47.811977,-4.442682,8.,-15,1.6227,35.2,-0.49,16.1,19.900000000000002,0.05,-0.09
122608,1284447,47.825155,-4.42001,3.2,-17,1.5576,35.2,-0.49,16.3,15.8,0.04,-0.08
122608,1285507,47.826953,-4.422743,0.2,-17,1.5321,35.2,-0.49,16.3,16.,0.04,-0.08
122608,1287688,47.828665,-4.425532,0.1,-17,1.5115,35.2,-0.49,16.2,16.1,0.04,-0.08
122608,1288645,47.833447,-4.408672,8.3,0,1.8009000000000002,35.2,-0.49,16.400000000000002,13.5,0.03,-0.07
122608,1289614,47.868667,-4.415055,8.8,-1,1.8508,35.2,-0.49,16.3,14.3,0.03,-0.07
122608,1290525,47.895253,-4.418615,5.,-11,1.9278000000000002,35.2,-0.49,16.2,16.3,0.04,-0.06
122608,1291487,47.906817,-4.42425,7.5,-11,2.0540000000000003,35.2,-0.49,16.1,18.2,0.04,-0.06
122608,1292505,47.873577,-4.41505,7.9,-1,1.8508,35.2,-0.49,16.3,14.5,0.03,-0.07
122608,1293503,47.840012,-4.436755,8.,-6,1.6945000000000001,35.2,-0.49,16.1,16.5,0.04,-0.08
122608,1294481,47.81875,-4.425568,8.,-17,1.6332,35.2,-0.49,16.3,17.1,0.04,-0.08
122608,1295623,47.837423,-4.374095,7.8,0,-99999,35.2,-0.49,16.5,12.,0.03,-0.06
122608,1296882,47.81076,-4.396995,8.1,-7,1.9878,35.2,-0.49,16.5,14.700000000000001,0.04,-0.07
122608,1298163,47.815813,-4.38121,0.,-8,2.1281,35.2,-0.49,16.5,13.9,0.05,-0.07
122608,1299469,47.815787,-4.381197,0.,-8,2.1284,35.2,-0.49,16.5,13.9,0.05,-0.07
122608,1300464,47.815807,-4.381207,0.,-8,2.1281,35.2,-0.49,16.5,13.9,0.05,-0.06
122608,1301406,47.81581,-4.38121,0.,-8,2.1281,35.2,-0.49,16.5,13.9,0.05,-0.06
122608,1302503,47.815807,-4.381238,0.,-8,2.1278,35.2,-0.49,16.5,13.9,0.05,-0.06
122608,1303485,47.813443,-4.380757,5.4,-8,2.1510000000000002,35.2,-0.49,16.5,14.100000000000001,0.05,-0.06
122608,1304476,47.82498,-4.411352,7.4,-6,1.6292,35.2,-0.49,16.400000000000002,14.600000000000001,0.04,-0.07
122608,1306190,47.862182,-4.381362,7.6,-1,1.587,35.2,-0.49,16.5,11.700000000000001,0.03,-0.06
122608,1307114,47.840157,-4.397455,2.8,0,1.713,35.2,-0.49,16.5,11.700000000000001,0.03,-0.06
122608,1308042,47.820443,-4.413462,7.9,-6,1.6042,35.2,-0.49,16.400000000000002,15.3,0.04,-0.07
122608,1308967,47.837445,-4.389852,7.1,0,1.6535,35.2,-0.49,16.5,11.9,0.03,-0.06
122608,1309873,47.831705,-4.417898,8.,-18,1.4595,35.2,-0.49,16.3,14.8,0.04,-0.07
122608,1311034,47.808977,-4.393498,5.,-7,2.057,35.2,-0.49,16.5,14.8,0.04,-0.07
122608,1365057,47.815167,-4.381105,0.,-8,2.1341,35.2,-0.49,16.5,13.9,0.05,-0.06
122608,1366822,47.812227,-4.381615,5.7,-8,2.1525000000000003,35.2,-0.49,16.5,14.200000000000001,0.05,-0.06
122608,1367905,47.8319,-4.413695,8.1,-7,1.5779,35.2,-0.49,16.400000000000002,14.,0.04,-0.06
122608,1369361,47.81903,-4.407587,7.1,-6,1.7252,35.2,-0.49,16.400000000000002,14.600000000000001,0.04,-0.06
122608,1370526,47.838007,-4.397467,7.6,0,1.7131,35.2,-0.49,16.5,11.700000000000001,0.03,-0.06
122608,1371564,47.837813,-4.388475,8.1,0,1.6427,35.2,-0.49,16.5,11.700000000000001,0.03,-0.06
122608,1372522,47.829247,-4.428832,8.6,-17,1.5077,35.2,-0.49,16.3,16.,0.04,-0.07
122608,1373541,47.851042,-4.436985,8.4,-7,1.6963000000000001,35.2,-0.49,16.2,16.1,0.04,-0.07
122608,1374603,47.887563,-4.407178,8.6,-2,3.3688000000000002,35.2,-0.49,16.400000000000002,13.100000000000001,0.03,-0.06
122608,1375541,47.919937,-4.408547,8.3,0,3.6205000000000003,35.2,-0.49,16.1,18.6,0.03,-0.04
122608,1376531,47.929218,-4.465375,9.,-1,2.5526,35.2,-0.49,16.1,18.7,0.03,-0.04
122608,1377444,47.94253,-4.518242,8.9,-6,1.5549000000000002,35.2,-0.49,15.9,18.2,0.05,-0.05
122608,1378367,47.956825,-4.571253,9.2,-2,1.4974,35.2,-0.49,15.700000000000001,16.3,0.06,-0.04
122608,1379314,47.97201,-4.626342,9.3,-6,1.7708000000000002,35.2,-0.49,15.4,15.4,0.08,-0.03
122608,1380262,47.989132,-4.683698,10.1,-10,2.0261,35.2,-0.49,15.4,15.4,0.11,-0.02
122608,1381429,48.02281,-4.751248,11.6,-1,1.7439,35.2,-0.49,15.4,15.4,0.1,-0.02
122608,1382339,48.072383,-4.763397,11.9,-3,1.5805,35.2,-0.49,15.600000000000001,11.4,0.03,-0.03
122608,1383248,48.109187,-4.732717,9.6,-10,2.0514,35.2,-0.49,15.600000000000001,11.600000000000001,0.01,-0.02
122608,1383460,48.118655,-4.73269,9.3,-10,1.9065,35.2,-0.49,15.600000000000001,12.,0.01,-0.02
122608,1383466,48.118655,-4.73269,9.2,-10,1.9065,35.2,-0.49,15.600000000000001,12.,0.01,-0.02
122608,1384150,48.14679,-4.741835,9.1,-11,1.5437,35.2,-0.49,15.600000000000001,13.,0.02,-0.01
122608,1384458,48.158927,-4.747715,8.7,-12,1.3451,35.2,-0.49,15.600000000000001,13.4,0.02,-0.01
122608,1384733,48.1697,-4.754147,9.,-12,1.2155,35.2,-0.49,15.600000000000001,14.5,0.02,0.
122608,1385055,48.182025,-4.761613,9.1,-12,1.177,35.2,-0.49,15.700000000000001,15.700000000000001,0.02,0.
122608,1385455,48.185765,-4.74335,8.9,-6,1.3197,35.2,-0.49,15.700000000000001,16.1,0.02,0.
122608,1385982,48.180405,-4.711793,9.,-8,1.5405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1386013,48.179998,-4.709362,9.1,-8,1.5599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1386897,48.170253,-4.655883,9.2,-1,1.6987,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
