TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127881,48888,43.546753,-9.21785,0.2,-203,0.6765,35.6,-0.54,18.2,10.200000000000001,0.17,0.09
127881,49819,43.546687,-9.218683,1.4,-204,0.6741,35.6,-0.54,18.2,10.200000000000001,0.17,0.09
127881,50748,43.54831,-9.215235,6.1,-201,0.6833,35.6,-0.54,18.2,10.100000000000001,0.17,0.09
127881,51650,43.556277,-9.171242,8.6,-157,0.6928000000000001,35.6,-0.53,18.1,10.,0.17,0.08
127881,52589,43.546473,-9.182878,8.2,-168,0.6615,35.6,-0.53,18.2,10.,0.18,0.09
127881,53509,43.557303,-9.172282,8.6,-158,0.6900000000000001,35.6,-0.53,18.1,10.,0.17,0.08
127881,54466,43.561848,-9.173097,0.5,-159,0.6878000000000001,35.6,-0.54,18.1,10.,0.16,0.07
127881,55426,43.56133,-9.16902,1.3,-155,0.6991,35.6,-0.53,18.1,10.,0.16,0.07
127881,55655,43.561735,-9.167712,1.3,-153,0.7028,35.6,-0.53,18.1,10.,0.16,0.07
127881,56396,43.563003,-9.164588,0.6,-197,0.5936,35.6,-0.53,18.,10.,0.16,0.07
127881,57346,43.564908,-9.16013,0.4,-196,0.6049,35.6,-0.53,18.,10.,0.16,0.07
127881,58296,43.568553,-9.155077,1.3,-195,0.6187,35.6,-0.54,18.,10.,0.16,0.07
127881,59287,43.572997,-9.14939,1.2,-194,0.635,35.6,-0.54,18.,10.,0.15,0.06
127881,60245,43.57702,-9.144128,1.7,-193,0.6505000000000001,35.6,-0.54,17.900000000000002,10.,0.15,0.06
127881,60996,43.580157,-9.140215,1.6,-192,0.6624,35.6,-0.54,17.900000000000002,10.,0.15,0.06
127881,61167,43.58095,-9.139265,1.8,-191,0.6654,35.6,-0.54,17.900000000000002,10.,0.14,0.06
127881,62146,43.584635,-9.134008,1.,-213,0.5523,35.6,-0.54,17.900000000000002,10.,0.14,0.05
127881,63105,43.587997,-9.129625,1.3,-209,0.5679000000000001,35.6,-0.54,17.900000000000002,10.,0.14,0.05
127881,64065,43.591047,-9.12482,2.,-205,0.43870000000000003,35.6,-0.54,17.8,10.,0.14,0.05
127881,64978,43.595037,-9.119,0.6,-201,0.4567,35.6,-0.54,17.8,10.,0.13,0.04
127881,66076,43.599095,-9.113332,1.1,-196,0.4747,35.6,-0.54,17.8,10.,0.13,0.04
127881,67007,43.602845,-9.108342,2.4,-193,0.49110000000000004,35.6,-0.54,17.8,10.,0.12,0.04
127881,67947,43.60647,-9.103643,1.2,-190,0.507,35.6,-0.54,17.8,10.,0.12,0.04
127881,68926,43.609902,-9.098732,1.9,-188,0.5239,35.6,-0.54,17.8,10.,0.12,0.04
127881,69856,43.612637,-9.094927,1.1,-186,0.5372,35.6,-0.54,17.8,10.,0.12,0.04
127881,70785,43.614342,-9.093073,0.1,-185,0.544,35.6,-0.54,17.8,10.,0.12,0.04
127881,71706,43.617745,-9.081207,4.6,-245,0.4403,35.6,-0.54,17.8,10.,0.11,0.04
127881,72616,43.595658,-9.121467,9.1,-203,0.4494,35.6,-0.54,17.8,10.,0.13,0.04
127881,73527,43.572758,-9.15948,8.7,-201,0.6096,35.6,-0.54,18.,10.,0.15,0.06
127881,74437,43.571733,-9.140447,8.9,-188,0.6566000000000001,35.6,-0.53,18.,10.,0.15,0.05
127881,75347,43.579038,-9.12826,9.1,-183,0.6925,35.6,-0.54,17.900000000000002,10.,0.15,0.05
127881,76261,43.604217,-9.091893,8.2,-178,0.5425,35.6,-0.54,17.8,10.,0.12,0.04
127881,77225,43.613607,-9.07993,3.2,-244,0.44210000000000005,35.6,-0.54,17.8,10.,0.12,0.04
127881,78202,43.61281,-9.081847,0.8,-246,0.43670000000000003,35.6,-0.54,17.8,10.,0.12,0.04
127881,79155,43.61115,-9.084167,0.4,-175,0.5707,35.6,-0.54,17.8,10.,0.12,0.04
127881,80071,43.610012,-9.086282,1.5,-176,0.5633,35.6,-0.54,17.8,10.,0.12,0.04
127881,80985,43.608873,-9.087988,0.3,-177,0.5573,35.6,-0.54,17.8,10.,0.12,0.04
127881,81896,43.607495,-9.090817,1.,-179,0.5476,35.6,-0.54,17.8,10.,0.12,0.04
127881,82866,43.605653,-9.093328,2.3,-180,0.5388000000000001,35.6,-0.54,17.8,10.,0.12,0.04
127881,83778,43.604878,-9.093985,1.5,-180,0.5364,35.6,-0.54,17.8,10.,0.12,0.04
127881,84687,43.60283,-9.09765,0.4,-182,0.5241,35.6,-0.54,17.8,10.,0.13,0.04
127881,85606,43.59951,-9.102832,1.8,-186,0.5068,35.6,-0.54,17.8,10.,0.13,0.04
127881,86542,43.596325,-9.10747,2.2,-189,0.49160000000000004,35.6,-0.54,17.8,10.,0.13,0.04
127881,87475,43.59259,-9.112588,1.5,-193,0.4752,35.6,-0.54,17.900000000000002,10.,0.13,0.04
127881,88376,43.589355,-9.117468,2.4,-196,0.46,35.6,-0.54,17.900000000000002,10.,0.14,0.04
127881,89277,43.5856,-9.122297,2.6,-200,0.44520000000000004,35.6,-0.54,17.900000000000002,10.,0.14,0.04
127881,90246,43.581947,-9.12666,1.3,-182,0.6989000000000001,35.6,-0.54,17.900000000000002,10.,0.14,0.04
127881,91150,43.579277,-9.130165,1.3,-184,0.6877,35.6,-0.54,18.,10.,0.15,0.04
127881,92119,43.576935,-9.133253,0.9,-185,0.6781,35.6,-0.54,18.,10.,0.15,0.04
127881,93089,43.575783,-9.134275,0.4,-185,0.6747000000000001,35.6,-0.53,18.,10.,0.15,0.04
127881,94037,43.575412,-9.1337,0.5,-185,0.6759000000000001,35.6,-0.53,18.,10.,0.15,0.04
127881,94949,43.568043,-9.136052,4.8,-183,0.665,35.6,-0.53,18.,10.,0.16,0.04
127881,95855,43.576482,-9.135187,6.3,-186,0.6729,35.6,-0.54,18.,10.,0.15,0.04
127881,96756,43.596028,-9.104943,7.2,-186,0.49910000000000004,35.6,-0.54,17.8,10.,0.13,0.03
127881,97667,43.605018,-9.079708,8.9,-243,0.43910000000000005,35.6,-0.54,17.8,10.,0.13,0.03
127881,98456,43.573973,-9.07305,8.2,-152,0.5635,35.6,-0.53,17.8,10.,0.15,0.04
127881,98607,43.568235,-9.071627,8.6,-150,0.5591,35.6,-0.53,17.8,10.,0.16,0.04
127881,99516,43.533622,-9.063975,8.,-138,0.663,35.6,-0.52,17.8,10.,0.18,0.05
127881,100447,43.499675,-9.05734,8.2,-118,0.7179,35.6,-0.52,17.8,10.200000000000001,0.19,0.05
127881,101368,43.466488,-9.05055,7.7,-87,0.6606000000000001,35.6,-0.51,17.6,10.4,0.18,0.04
127881,102269,43.434115,-9.045157,7.7,-62,0.7434000000000001,35.6,-0.51,17.400000000000002,10.3,0.16,0.04
127881,103221,43.399067,-9.04134,8.2,-38,0.7035,35.6,-0.5,17.1,10.700000000000001,0.13,0.03
127881,104147,43.364293,-9.037263,7.9,-36,0.7938000000000001,35.6,-0.5,16.8,11.3,0.09,0.03
127881,105090,43.32863,-9.030398,8.3,-10,1.143,35.6,-0.5,16.900000000000002,13.100000000000001,0.06,0.02
127881,106026,43.29615,-9.020793,7.1,-7,1.0895000000000001,35.6,-0.49,17.1,15.100000000000001,0.03,0.02
127881,107008,43.263125,-9.010475,7.3,-5,1.8214000000000001,35.6,-0.49,17.2,16.400000000000002,0.02,0.01
127881,108082,43.23468,-9.001707,7.6,2,-99999,35.6,-0.49,17.2,16.5,0.02,0.01
127881,346010,43.223758,-9.002335,0.,2,-99999,35.6,-0.5,17.1,24.700000000000003,-0.04,-0.02
127881,346912,43.222475,-9.000443,6.1,2,-99999,35.6,-0.5,17.1,24.8,-0.04,-0.02
127881,347813,43.252565,-9.014137,8.,-6,1.8214000000000001,35.6,-0.5,17.1,24.8,-0.04,-0.02
127881,348716,43.284887,-9.034705,7.9,-12,1.8214000000000001,35.6,-0.5,17.1,23.900000000000002,-0.03,-0.01
127881,349621,43.31283,-9.052138,8.,-16,1.4534,35.6,-0.5,17.,17.900000000000002,-0.01,-0.01
127881,350584,43.342353,-9.070157,7.5,-43,0.8103,35.6,-0.5,17.,13.4,0.02,-0.01
127881,351518,43.37045,-9.087813,7.2,-38,0.7923,35.6,-0.5,17.2,12.700000000000001,0.06,-0.01
127881,352470,43.39873,-9.106968,6.3,-47,0.7868,35.6,-0.51,17.5,14.9,0.09,-0.01
127881,353392,43.419532,-9.1209,7.1,-96,0.7197,35.6,-0.51,17.6,16.900000000000002,0.12,-0.01
127881,354299,43.451363,-9.1428,6.5,-122,0.7911,35.6,-0.52,17.900000000000002,15.100000000000001,0.13,-0.02
127881,355201,43.47719,-9.161343,6.4,-144,0.764,35.6,-0.52,18.2,12.3,0.12,-0.03
127881,356124,43.505093,-9.180285,7.2,-161,0.7407,35.6,-0.52,18.5,10.5,0.11,-0.05
127881,357027,43.532865,-9.199912,8.2,-182,0.7125,35.6,-0.53,18.6,10.,0.1,-0.06
127881,357928,43.549945,-9.190908,7.1,-176,0.6397,35.6,-0.53,18.6,10.,0.12,-0.08
127881,358844,43.551955,-9.190338,0.3,-176,0.641,35.6,-0.53,18.6,10.,0.12,-0.08
127881,359778,43.552058,-9.191612,2.2,-178,0.6376000000000001,35.6,-0.53,18.6,10.,0.12,-0.08
127881,359795,43.552047,-9.19157,2.,-178,0.6377,35.6,-0.53,18.6,10.,0.12,-0.08
127881,360800,43.552342,-9.189333,1.2,-175,0.6437,35.6,-0.53,18.6,10.,0.12,-0.08
127881,361702,43.5524,-9.185452,1.3,-171,0.6542,35.6,-0.53,18.6,10.,0.12,-0.08
127881,362617,43.552773,-9.180178,1.8,-166,0.6685,35.6,-0.53,18.6,10.,0.12,-0.08
127881,363548,43.55419,-9.175288,0.8,-161,0.6817000000000001,35.6,-0.53,18.6,10.,0.12,-0.08
127881,364507,43.555793,-9.170353,1.1,-156,0.6952,35.6,-0.53,18.5,10.,0.12,-0.08
127881,365459,43.557902,-9.166083,0.8,-195,0.5883,35.6,-0.53,18.5,10.,0.13,-0.08
127881,366418,43.559433,-9.162423,0.6,-194,0.5974,35.6,-0.53,18.5,10.,0.13,-0.08
127881,367367,43.560582,-9.15963,1.9,-193,0.6044,35.6,-0.53,18.5,10.,0.13,-0.09
127881,367956,43.560205,-9.158553,1.1,-192,0.6068,35.6,-0.53,18.5,10.,0.13,-0.09
127881,368347,43.55942,-9.159855,1.5,-192,0.6034,35.6,-0.53,18.5,10.,0.13,-0.08
127881,369278,43.556927,-9.164787,1.6,-193,0.5910000000000001,35.6,-0.53,18.5,10.,0.13,-0.08
127881,370179,43.555055,-9.169738,0.5,-155,0.6968000000000001,35.6,-0.53,18.6,10.,0.12,-0.08
127881,371118,43.553518,-9.173162,1.2,-159,0.6875,35.6,-0.53,18.6,10.,0.12,-0.08
127881,372083,43.552373,-9.1762,0.5,-162,0.6792,35.6,-0.53,18.6,10.,0.12,-0.08
127881,372998,43.551275,-9.176553,0.8,-162,0.6783,35.6,-0.53,18.6,10.,0.12,-0.08
127881,373950,43.55876,-9.175965,3.3,-162,0.6799000000000001,35.6,-0.53,18.6,10.,0.12,-0.09
127881,374858,43.550247,-9.218988,8.,-205,0.6714,35.6,-0.53,18.6,10.700000000000001,0.1,-0.08
127881,375759,43.538925,-9.264183,8.,-182,0.7206,35.6,-0.52,18.7,11.4,0.06,-0.07
127881,376691,43.544017,-9.231362,9.2,-215,0.6384000000000001,35.6,-0.53,18.7,10.9,0.09,-0.08
127881,377600,43.557527,-9.182852,9.6,-169,0.661,35.6,-0.53,18.6,10.,0.12,-0.09
127881,378543,43.574682,-9.136917,8.,-187,0.6673,35.6,-0.53,18.5,10.,0.14,-0.1
127881,379551,43.573915,-9.140992,0.,-189,0.6566000000000001,35.6,-0.53,18.5,10.,0.14,-0.1
127881,380516,43.57369,-9.14002,0.3,-188,0.6589,35.6,-0.53,18.5,10.,0.14,-0.1
127881,381460,43.574353,-9.138607,1.3,-188,0.6628000000000001,35.6,-0.53,18.5,10.,0.14,-0.1
127881,382380,43.574862,-9.138135,0.8,-188,0.6643,35.6,-0.53,18.5,10.,0.14,-0.1
127881,383326,43.575055,-9.137548,1.9,-187,0.666,35.6,-0.53,18.5,10.,0.14,-0.1
127881,384269,43.57595,-9.13691,1.2,-187,0.6682,35.6,-0.53,18.5,10.,0.14,-0.1
127881,385219,43.577207,-9.134223,1.,-186,0.6758000000000001,35.6,-0.53,18.5,10.,0.14,-0.1
127881,386129,43.580778,-9.128993,1.8,-184,0.6919000000000001,35.6,-0.53,18.5,10.,0.14,-0.11
127881,387070,43.584392,-9.123187,1.1,-201,0.4425,35.6,-0.54,18.5,10.,0.14,-0.11
127881,388020,43.587845,-9.116393,1.6,-195,0.46280000000000004,35.6,-0.54,18.5,10.,0.14,-0.11
127881,388949,43.5922,-9.110153,1.6,-190,0.4823,35.6,-0.54,18.5,10.,0.15,-0.11
127881,389958,43.597312,-9.104055,1.3,-186,0.5023,35.6,-0.54,18.5,10.,0.15,-0.11
127881,390890,43.599823,-9.100065,1.4,-183,0.5154,35.6,-0.54,18.5,10.,0.15,-0.11
127881,391898,43.603962,-9.091223,0.8,-177,0.5445,35.6,-0.54,18.5,10.,0.15,-0.11
127881,392819,43.606558,-9.08658,1.2,-174,0.5603,35.6,-0.54,18.5,10.,0.15,-0.11
127881,393769,43.609307,-9.082708,0.1,-247,0.43310000000000004,35.6,-0.54,18.5,10.,0.16,-0.11
127881,394679,43.613417,-9.077253,6.8,-241,0.4491,35.6,-0.54,18.5,10.100000000000001,0.16,-0.11
127881,395628,43.589952,-9.113903,8.1,-193,0.4706,35.6,-0.54,18.6,10.,0.15,-0.11
127881,396539,43.569097,-9.150787,6.8,-193,0.6295000000000001,35.6,-0.53,18.6,10.,0.13,-0.11
127881,397540,43.572543,-9.158457,0.8,-200,0.6121,35.6,-0.53,18.6,10.,0.13,-0.11
127881,398453,43.571907,-9.160528,0.3,-201,0.6067,35.6,-0.53,18.6,10.,0.13,-0.11
127881,399389,43.572025,-9.159962,1.6,-201,0.6081,35.6,-0.53,18.6,10.,0.13,-0.11
127881,400329,43.57283,-9.157018,0.6,-199,0.6158,35.6,-0.53,18.6,10.,0.13,-0.11
127881,401259,43.574505,-9.153247,0.8,-198,0.626,35.6,-0.53,18.6,10.,0.13,-0.11
127881,402220,43.577177,-9.148335,1.6,-196,0.6398,35.6,-0.53,18.6,10.,0.14,-0.11
127881,403131,43.579542,-9.144445,1.3,-194,0.6511,35.6,-0.53,18.6,10.,0.14,-0.12
127881,404049,43.58284,-9.138307,1.5,-191,0.6691,35.6,-0.54,18.6,10.,0.14,-0.12
127881,405000,43.58617,-9.133083,1.,-213,0.5558000000000001,35.6,-0.54,18.6,10.,0.14,-0.12
127881,405939,43.589353,-9.128348,0.5,-209,0.5726,35.6,-0.54,18.6,10.,0.14,-0.12
127881,406859,43.592222,-9.124802,0.6,-206,0.4389,35.6,-0.54,18.6,10.,0.15,-0.12
127881,407820,43.5952,-9.119778,1.3,-202,0.4544,35.6,-0.54,18.6,10.,0.15,-0.13
127881,408778,43.599258,-9.114388,1.5,-198,0.4716,35.6,-0.54,18.6,10.,0.15,-0.13
127881,409739,43.60304,-9.108448,1.8,-193,0.4909,35.6,-0.54,18.6,10.,0.15,-0.13
127881,410671,43.606097,-9.102977,1.1,-190,0.509,35.6,-0.54,18.6,10.,0.15,-0.13
127881,411590,43.609072,-9.098912,0.9,-187,0.5229,35.6,-0.54,18.6,10.100000000000001,0.15,-0.13
127881,412499,43.612932,-9.092472,1.3,-184,0.5452,35.6,-0.54,18.6,10.100000000000001,0.16,-0.12
127881,413451,43.616003,-9.087068,1.2,-181,0.5643,35.6,-0.54,18.6,10.100000000000001,0.16,-0.12
127881,414398,43.617612,-9.084087,1.8,-179,0.5749000000000001,35.6,-0.54,18.6,10.100000000000001,0.16,-0.12
127881,415300,43.614325,-9.090387,7.5,-183,0.5526,35.6,-0.54,18.6,10.100000000000001,0.16,-0.12
127881,416243,43.592435,-9.127263,8.2,-208,0.5772,35.6,-0.54,18.6,10.,0.15,-0.13
127881,418070,43.581585,-9.155362,1.8,-203,0.6238,35.6,-0.53,18.6,10.,0.14,-0.13
127881,418993,43.581232,-9.158585,0.7,-206,0.6153000000000001,35.6,-0.53,18.6,10.,0.14,-0.13
127881,419958,43.581485,-9.159002,2.,-206,0.6143000000000001,35.6,-0.53,18.6,10.,0.14,-0.13
127881,420916,43.58259,-9.15851,2.5,-206,0.6161,35.6,-0.53,18.6,10.,0.14,-0.13
127881,421897,43.583612,-9.156573,1.1,-239,0.4767,35.6,-0.53,18.6,10.,0.14,-0.13
127881,422850,43.585273,-9.152867,1.1,-235,0.48950000000000005,35.6,-0.54,18.6,10.,0.14,-0.13
127881,423829,43.588077,-9.14735,1.3,-229,0.5088,35.6,-0.54,18.7,10.,0.14,-0.13
127881,424801,43.590565,-9.142573,0.6,-225,0.5255000000000001,35.6,-0.54,18.7,10.,0.14,-0.13
127881,425758,43.592845,-9.13856,0.8,-221,0.5396000000000001,35.6,-0.54,18.7,10.,0.14,-0.14
127881,426738,43.595833,-9.1332,0.6,-216,0.5584,35.6,-0.54,18.7,10.,0.15,-0.14
127881,428625,43.600027,-9.126518,1.8,-210,0.5821000000000001,35.6,-0.54,18.7,10.,0.15,-0.14
127881,429537,43.601802,-9.12418,0.6,-209,0.44220000000000004,35.6,-0.54,18.7,10.,0.15,-0.14
127881,430439,43.604755,-9.119147,0.2,-205,0.45830000000000004,35.6,-0.54,18.7,10.,0.15,-0.14
127881,431418,43.607202,-9.114615,1.4,-202,0.47290000000000004,35.6,-0.54,18.7,10.100000000000001,0.15,-0.14
127881,432348,43.609593,-9.110863,1.,-199,0.4854,35.6,-0.54,18.7,10.100000000000001,0.15,-0.14
127881,433298,43.611962,-9.107055,0.8,-197,0.4983,35.6,-0.54,18.7,10.100000000000001,0.15,-0.14
127881,434212,43.61421,-9.102973,1.2,-194,0.5121,35.6,-0.54,18.7,10.100000000000001,0.16,-0.14
127881,435114,43.615743,-9.100375,0.5,-193,0.5211,35.6,-0.54,18.7,10.100000000000001,0.16,-0.14
127881,436045,43.61744,-9.098742,1.4,-192,0.5272,35.6,-0.54,18.7,10.100000000000001,0.16,-0.14
127881,436948,43.613717,-9.105825,6.1,-196,0.5028,35.6,-0.54,18.7,10.100000000000001,0.16,-0.14
127881,437098,43.606958,-9.11664,6.8,-203,0.4665,35.6,-0.54,18.7,10.100000000000001,0.15,-0.15
127881,437118,43.606485,-9.11733,7.5,-204,0.46430000000000005,35.6,-0.54,18.7,10.100000000000001,0.15,-0.15
127881,437850,43.59108,-9.141203,8.2,-223,0.5302,35.6,-0.54,18.7,10.,0.14,-0.14
127881,438757,43.578132,-9.166128,7.6,-209,0.5947,35.6,-0.53,18.7,10.,0.13,-0.14
127881,439667,43.556388,-9.221962,7.6,-210,0.6598,35.6,-0.53,18.7,11.100000000000001,0.09,-0.12
127881,440570,43.527413,-9.207075,7.5,-187,0.7072,35.6,-0.52,18.7,10.100000000000001,0.07,-0.1
127881,441502,43.496317,-9.18875,7.7,-114,0.7607,35.6,-0.52,18.5,10.5,0.08,-0.08
127881,442484,43.472042,-9.174235,8.9,-92,0.7995,35.6,-0.52,18.3,12.,0.1,-0.07
127881,443435,43.43345,-9.1474,7.3,-126,0.7881,35.6,-0.51,17.900000000000002,16.1,0.11,-0.04
127881,444380,43.403798,-9.12378,7.8,-50,0.7956000000000001,35.6,-0.51,17.6,16.900000000000002,0.09,-0.03
127881,445320,43.37566,-9.104828,7.4,-42,0.7801,35.6,-0.51,17.400000000000002,14.4,0.05,-0.02
127881,446223,43.348288,-9.086538,7.2,-31,0.8163,35.6,-0.5,17.2,13.4,0.01,-0.02
127881,447138,43.319765,-9.067372,8.3,-21,1.1401000000000001,35.6,-0.5,17.1,16.900000000000002,-0.03,-0.02
127881,448070,43.291373,-9.048477,6.8,-15,2.5773,35.6,-0.5,17.1,24.1,-0.05,-0.03
127881,449013,43.264648,-9.037107,8.7,-12,1.8214000000000001,35.6,-0.5,17.1,28.3,-0.06,-0.03
127881,449929,43.23724,-9.003275,7.8,2,-99999,35.6,-0.5,17.1,28.400000000000002,-0.06,-0.03
127881,450831,43.223802,-9.00234,0.1,2,-99999,35.6,-0.5,17.1,28.400000000000002,-0.06,-0.03
127881,670075,43.223782,-9.002353,0.1,2,-99999,35.6,-0.51,16.6,26.,-0.08,-0.04
127881,671029,43.252445,-9.00799,9.7,-5,1.8214000000000001,35.6,-0.51,16.6,26.,-0.08,-0.04
127881,671960,43.286585,-9.020727,7.9,-8,1.8214000000000001,35.6,-0.51,16.7,24.3,-0.08,-0.04
127881,672870,43.319222,-9.033237,6.2,-11,1.0718,35.6,-0.51,16.7,18.1,-0.09,-0.04
127881,673789,43.352487,-9.046995,7.2,-38,0.8618,35.7,-0.51,16.8,12.5,-0.09,-0.05
127881,674710,43.386117,-9.061197,8.6,-44,0.7589,35.6,-0.51,17.1,13.200000000000001,-0.04,-0.05
127881,675633,43.419717,-9.075023,7.6,-58,0.6713,35.6,-0.51,17.400000000000002,15.700000000000001,0.01,-0.05
127881,676558,43.453973,-9.088668,8.5,-59,0.796,35.6,-0.51,17.7,17.1,0.05,-0.06
127881,677462,43.487345,-9.101355,8.4,-75,0.7483000000000001,35.6,-0.52,18.,15.5,0.05,-0.07
127881,677626,43.493743,-9.10456,8.7,-79,0.7546,35.6,-0.52,18.1,15.100000000000001,0.05,-0.07
127881,678380,43.522428,-9.116323,8.4,-157,0.672,35.6,-0.52,18.400000000000002,12.9,0.05,-0.09
127881,679330,43.55899,-9.130865,9.4,-176,0.6711,35.6,-0.52,18.6,14.5,0.08,-0.11
