TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132551,33755,-0.718538,173.229453,7.7,-1200,0.0847,34.6,0.65,30.3,129.4,-0.05,0.17
132551,33756,-0.718538,173.229453,7.7,-1200,0.0847,34.6,0.65,30.3,129.4,-0.05,0.17
132551,33766,-0.718942,173.2295,7.8,-1200,0.0847,34.6,0.65,30.3,129.4,-0.05,0.17
132551,33767,-0.718942,173.2295,7.8,-1200,0.0847,34.6,0.65,30.3,129.4,-0.05,0.17
132551,33776,-0.719347,173.229545,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33777,-0.719347,173.229545,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33786,-0.719678,173.229575,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33796,-0.720083,173.229605,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33797,-0.720083,173.229605,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33805,-0.720412,173.229632,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33806,-0.720412,173.229632,7.9,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33816,-0.720783,173.229683,7.5,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33817,-0.720783,173.229683,7.5,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33827,-0.7211,173.229722,7.1,-1200,0.0847,34.6,0.65,30.3,129.3,-0.05,0.17
132551,33837,-0.72137,173.229757,6.8,-1200,0.0847,34.6,0.65,30.3,129.20000000000002,-0.05,0.17
132551,33877,-0.722453,173.229923,5.6,-1200,0.08460000000000001,34.6,0.65,30.3,129.20000000000002,-0.05,0.17
132551,33887,-0.722695,173.229972,5.4,-1200,0.08460000000000001,34.6,0.65,30.3,129.1,-0.05,0.17
132551,33897,-0.72294,173.230018,5.3,-1200,0.08460000000000001,34.6,0.65,30.3,129.1,-0.05,0.17
132551,33917,-0.723438,173.230092,5.4,-1200,0.08460000000000001,34.6,0.65,30.3,129.1,-0.05,0.17
132551,33937,-0.723922,173.230163,5.4,-1200,0.08460000000000001,34.6,0.65,30.3,129.1,-0.05,0.17
132551,33973,-0.724862,173.230453,5.7,-1200,0.08460000000000001,34.6,0.65,30.3,129.,-0.05,0.17
132551,33979,-0.725037,173.230552,5.8,-1200,0.08460000000000001,34.6,0.65,30.3,129.,-0.05,0.17
132551,33980,-0.725037,173.230552,5.8,-1200,0.08460000000000001,34.6,0.65,30.3,129.,-0.05,0.17
132551,33996,-0.72537,173.230873,5.7,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,33997,-0.72537,173.230873,5.7,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,33999,-0.725425,173.230937,5.8,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,34003,-0.725452,173.231003,5.6,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,34004,-0.725452,173.231003,5.6,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,34007,-0.725493,173.231098,5.5,-1200,0.0845,34.6,0.65,30.3,129.,-0.05,0.17
132551,34017,-0.725553,173.231337,5.2,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34023,-0.72556,173.231477,5.,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34029,-0.725558,173.231615,4.9,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34030,-0.725558,173.231615,4.9,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34040,-0.725522,173.231825,4.7,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34054,-0.725403,173.232037,3.8,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34057,-0.725385,173.232098,3.9,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34060,-0.725362,173.232135,3.8,-1200,0.0845,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34077,-0.725217,173.23236,3.2,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34080,-0.725195,173.232397,3.1,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34086,-0.72515,173.232462,3.,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34087,-0.72515,173.232462,3.,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34090,-0.72512,173.232515,3.,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34094,-0.725092,173.232555,2.9,-1200,0.0844,34.6,0.65,30.3,128.9,-0.05,0.17
132551,34100,-0.725048,173.232627,2.9,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34110,-0.724987,173.232725,2.8,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34117,-0.72493,173.232807,2.7,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34127,-0.724867,173.232897,2.5,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34137,-0.724805,173.233,2.5,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34146,-0.724733,173.233088,2.6,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34147,-0.724733,173.233088,2.6,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34168,-0.72448,173.233323,3.5,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34177,-0.724298,173.233448,4.3,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,34187,-0.724088,173.23359,5.,-1200,0.0844,34.6,0.65,30.3,129.,-0.05,0.17
132551,39317,-0.764008,173.237673,6.9,-1203,0.085,34.6,0.65,30.3,125.80000000000001,-0.05,0.14
132551,39318,-0.764008,173.237673,6.9,-1203,0.085,34.6,0.65,30.3,125.80000000000001,-0.05,0.14
132551,39326,-0.763823,173.237465,6.8,-1203,0.085,34.6,0.65,30.3,125.80000000000001,-0.05,0.14
132551,39337,-0.763603,173.23719,6.9,-1203,0.085,34.6,0.65,30.3,125.80000000000001,-0.05,0.14
132551,39338,-0.763603,173.23719,6.9,-1203,0.085,34.6,0.65,30.3,125.80000000000001,-0.05,0.14
132551,39347,-0.763388,173.236942,7.,-1203,0.085,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39348,-0.763388,173.236942,7.,-1203,0.085,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39357,-0.763153,173.23668,7.,-1203,0.085,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39358,-0.763153,173.23668,7.,-1203,0.085,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39366,-0.763003,173.236498,6.6,-1203,0.0849,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39367,-0.763003,173.236498,6.6,-1203,0.0849,34.6,0.65,30.3,125.9,-0.05,0.14
132551,39397,-0.762362,173.235748,6.7,-1203,0.0849,34.6,0.65,30.3,126.,-0.05,0.14
132551,39407,-0.762165,173.2355,6.7,-1203,0.0849,34.6,0.65,30.3,126.,-0.05,0.14
132551,39426,-0.761768,173.235033,6.9,-1203,0.0849,34.6,0.65,30.3,126.10000000000001,-0.05,0.14
132551,39427,-0.761768,173.235033,6.9,-1203,0.0849,34.6,0.65,30.3,126.10000000000001,-0.05,0.14
132551,39478,-0.760668,173.233817,7.,-1203,0.0848,34.6,0.65,30.3,126.2,-0.05,0.14
132551,39486,-0.760463,173.233607,7.,-1203,0.0848,34.6,0.65,30.3,126.30000000000001,-0.05,0.14
132551,39487,-0.760463,173.233607,7.,-1203,0.0848,34.6,0.65,30.3,126.30000000000001,-0.05,0.14
132551,39497,-0.760207,173.233348,7.,-1203,0.0848,34.6,0.65,30.3,126.30000000000001,-0.05,0.15
132551,39507,-0.760005,173.233147,6.9,-1203,0.0847,34.6,0.65,30.3,126.30000000000001,-0.05,0.15
132551,39517,-0.759768,173.232937,6.4,-1203,0.0847,34.6,0.65,30.3,126.30000000000001,-0.05,0.15
132551,39518,-0.759768,173.232937,6.4,-1203,0.0847,34.6,0.65,30.3,126.30000000000001,-0.05,0.15
132551,39546,-0.759253,173.23252,4.7,-1203,0.0847,34.6,0.65,30.3,126.4,-0.05,0.15
132551,39547,-0.759253,173.23252,4.7,-1203,0.0847,34.6,0.65,30.3,126.4,-0.05,0.15
132551,39577,-0.758817,173.232203,3.5,-1203,0.0847,34.6,0.65,30.3,126.4,-0.05,0.15
132551,39578,-0.758817,173.232203,3.5,-1203,0.0847,34.6,0.65,30.3,126.4,-0.05,0.15
132551,39606,-0.758513,173.23202,2.7,-1203,0.0847,34.6,0.65,30.3,126.5,-0.05,0.15
132551,39607,-0.758513,173.23202,2.7,-1203,0.0847,34.6,0.65,30.3,126.5,-0.05,0.15
132551,39678,-0.757645,173.231262,4.5,-1203,0.0847,34.6,0.65,30.3,126.60000000000001,-0.05,0.15
132551,39738,-0.756688,173.22993,6.2,-1203,0.08460000000000001,34.6,0.65,30.3,126.7,-0.05,0.15
132551,39766,-0.756197,173.229198,6.5,-1203,0.08460000000000001,34.6,0.65,30.3,126.80000000000001,-0.05,0.15
132551,39767,-0.756197,173.229198,6.5,-1203,0.08460000000000001,34.6,0.65,30.3,126.80000000000001,-0.05,0.15
132551,39787,-0.75589,173.228705,6.5,-1203,0.08460000000000001,34.6,0.65,30.3,126.80000000000001,-0.05,0.15
132551,39926,-0.75303,173.225282,7.5,-1203,0.0845,34.6,0.65,30.3,127.10000000000001,-0.05,0.15
132551,39937,-0.752687,173.225093,7.6,-1203,0.0845,34.6,0.65,30.3,127.10000000000001,-0.05,0.15
132551,39938,-0.752687,173.225093,7.6,-1203,0.0845,34.6,0.65,30.3,127.10000000000001,-0.05,0.15
132551,41690,-0.71084,173.185362,7.3,-1198,0.0834,34.6,0.65,30.3,129.3,-0.03,0.19
132551,47271,-0.676618,173.128063,2.8,-1220,0.08750000000000001,34.6,0.65,30.3,130.20000000000002,0.02,0.23
132551,59759,-0.926477,173.186782,1.5,-1198,0.085,34.6,0.65,30.400000000000002,100.,-0.01,0.06
132551,61941,-0.967295,173.196782,5.4,-1197,0.084,34.6,0.65,30.400000000000002,105.5,0.,0.04
132551,61980,-0.968197,173.19701,5.1,-1197,0.084,34.6,0.65,30.400000000000002,105.60000000000001,0.,0.04
132551,62260,-0.974838,173.199402,5.2,-1197,0.08420000000000001,34.6,0.65,30.400000000000002,106.,0.,0.04
132551,65511,-0.999098,173.25793,5.4,-1197,0.0824,34.6,0.65,30.200000000000003,109.60000000000001,-0.02,0.09
132551,65640,-0.998568,173.260885,3.7,-1197,0.0825,34.6,0.65,30.200000000000003,109.7,-0.02,0.1
132551,65911,-0.999032,173.265807,4.4,-1196,0.0826,34.6,0.65,30.200000000000003,109.9,-0.02,0.1
132551,66289,-1.000492,173.269827,1.5,-1193,0.0849,34.6,0.64,30.200000000000003,110.,-0.02,0.1
132551,68041,-1.017798,173.294223,5.9,-1191,0.08370000000000001,34.6,0.64,30.200000000000003,107.60000000000001,-0.03,0.15
132551,68341,-1.015903,173.300302,3.1,-1191,0.0834,34.6,0.64,30.200000000000003,106.5,-0.03,0.17
132551,68637,-1.014563,173.306042,6.2,-1190,0.083,34.6,0.64,30.200000000000003,105.4,-0.03,0.18
132551,77658,-0.941042,173.39203,5.9,-1194,0.0862,34.6,0.64,30.200000000000003,99.80000000000001,-0.02,0.3
132551,77687,-0.94027,173.392375,5.7,-1194,0.0862,34.6,0.64,30.200000000000003,99.80000000000001,-0.02,0.3
132551,77691,-0.940202,173.392385,5.5,-1194,0.0862,34.6,0.64,30.200000000000003,99.80000000000001,-0.02,0.3
132551,77697,-0.940063,173.39245,5.4,-1194,0.0862,34.6,0.64,30.200000000000003,99.80000000000001,-0.02,0.3
132551,77718,-0.939582,173.392638,5.2,-1194,0.0862,34.6,0.64,30.200000000000003,99.80000000000001,-0.02,0.3
132551,77738,-0.939127,173.392853,5.3,-1194,0.0862,34.6,0.64,30.200000000000003,99.7,-0.02,0.3
132551,77757,-0.938768,173.393073,4.8,-1194,0.0862,34.6,0.64,30.200000000000003,99.7,-0.02,0.3
132551,77758,-0.938768,173.393073,4.8,-1194,0.0862,34.6,0.64,30.200000000000003,99.7,-0.02,0.3
132551,77767,-0.93861,173.393185,4.4,-1194,0.0862,34.6,0.64,30.200000000000003,99.7,-0.02,0.3
132551,77778,-0.938452,173.393305,4.1,-1194,0.0862,34.6,0.64,30.200000000000003,99.7,-0.02,0.31
132551,77786,-0.938333,173.393415,3.9,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.7,-0.02,0.31
132551,77787,-0.938333,173.393415,3.9,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.7,-0.02,0.31
132551,77798,-0.938185,173.393553,3.9,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77808,-0.938042,173.393657,4.,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77814,-0.93791,173.393708,4.1,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77817,-0.937853,173.393737,4.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77821,-0.937777,173.393758,4.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77827,-0.937648,173.393802,4.4,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77831,-0.937562,173.39382,4.5,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77838,-0.937433,173.393875,4.7,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77841,-0.937368,173.393888,4.6,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77844,-0.937268,173.393935,5.,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77845,-0.937268,173.393935,5.,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77846,-0.93722,173.393952,5.1,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77847,-0.93722,173.393952,5.1,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77851,-0.937135,173.393983,5.,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77854,-0.937043,173.394045,5.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77858,-0.936952,173.394077,5.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77861,-0.936915,173.39411,5.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77867,-0.936737,173.39421,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.60000000000001,-0.02,0.31
132551,77870,-0.936683,173.394263,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77871,-0.936683,173.394263,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77874,-0.936593,173.394305,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77877,-0.936535,173.39436,5.4,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77881,-0.93648,173.394407,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77884,-0.936417,173.39444,5.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77887,-0.93637,173.394505,5.3,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77891,-0.93629,173.394558,5.2,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77904,-0.93605,173.394792,5.4,-1194,0.08610000000000001,34.6,0.64,30.200000000000003,99.5,-0.02,0.31
132551,77918,-0.935753,173.395023,5.7,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77924,-0.935625,173.395093,5.5,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77930,-0.935492,173.395147,5.3,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77931,-0.935492,173.395147,5.3,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77934,-0.935413,173.395205,5.2,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77935,-0.935413,173.395205,5.2,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77937,-0.935343,173.395222,5.2,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77941,-0.935273,173.395253,5.2,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77944,-0.93518,173.395307,5.4,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77947,-0.935105,173.395328,5.4,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77950,-0.935043,173.395375,5.4,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77951,-0.935043,173.395375,5.4,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77958,-0.934873,173.39546,5.6,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77967,-0.934632,173.395603,5.8,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.4,-0.02,0.31
132551,77978,-0.93439,173.395798,5.9,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,77984,-0.934247,173.395882,5.9,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,77987,-0.934175,173.395968,5.9,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,77991,-0.934098,173.396007,5.9,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,77997,-0.93399,173.396128,5.8,-1194,0.08600000000000001,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,78001,-0.933887,173.39619,6.,-1194,0.0859,34.6,0.64,30.200000000000003,99.30000000000001,-0.02,0.31
132551,78007,-0.93378,173.396312,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78011,-0.933687,173.396377,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78014,-0.933628,173.396447,6.,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78015,-0.933628,173.396447,6.,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78018,-0.93354,173.396497,5.8,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78027,-0.933367,173.396635,5.8,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78034,-0.933193,173.396762,5.8,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78038,-0.933105,173.396838,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78041,-0.933058,173.396867,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78044,-0.932965,173.396923,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.2,-0.02,0.31
132551,78047,-0.932898,173.396977,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78048,-0.932898,173.396977,5.9,-1194,0.0859,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78057,-0.932657,173.397138,6.1,-1194,0.0859,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78067,-0.932385,173.397302,6.2,-1194,0.0859,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78078,-0.932135,173.397457,6.2,-1194,0.0858,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78087,-0.931927,173.397602,6.1,-1194,0.0858,34.6,0.64,30.200000000000003,99.10000000000001,-0.02,0.31
132551,78098,-0.931678,173.397793,6.1,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78107,-0.931495,173.397965,6.,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78108,-0.931495,173.397965,6.,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78111,-0.931407,173.398027,5.9,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78114,-0.931343,173.39809,6.,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78117,-0.931287,173.398155,6.,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78121,-0.9312,173.398215,5.9,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78127,-0.931075,173.398338,6.,-1194,0.0858,34.6,0.64,30.200000000000003,99.,-0.02,0.31
132551,78131,-0.930982,173.3984,6.,-1194,0.0858,34.6,0.64,30.200000000000003,98.9,-0.02,0.31
