TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126411,889766,43.615898,-5.963155,9.6,7,0.9359000000000001,35.6,-0.46,18.8,15.100000000000001,-0.04,0.02
126411,890686,43.591062,-5.926933,8.,23,-99999,35.6,-0.46,18.400000000000002,13.8,-0.03,0.02
126411,891606,43.574723,-5.922647,0.,55,-99999,35.6,-0.46,18.400000000000002,13.8,-0.03,0.02
126411,892565,43.574725,-5.922647,0.,55,-99999,35.6,-0.46,18.400000000000002,13.8,-0.03,0.02
126411,893506,43.57475,-5.922622,0.,55,-99999,35.6,-0.46,18.400000000000002,13.8,-0.03,0.02
126411,894448,43.57475,-5.922587,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,895417,43.574735,-5.92261,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,896367,43.574763,-5.92262,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,897301,43.574738,-5.922673,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,898238,43.574735,-5.922607,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,899201,43.574743,-5.922617,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,900155,43.574758,-5.922602,0.,55,-99999,35.6,-0.46,18.400000000000002,13.700000000000001,-0.03,0.02
126411,901096,43.57478,-5.92258,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,902046,43.574783,-5.922588,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,902995,43.574758,-5.922617,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,903941,43.574772,-5.922592,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,904867,43.574743,-5.922652,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,905806,43.574773,-5.922625,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,906805,43.574765,-5.922643,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,907757,43.574742,-5.92267,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,908718,43.57477,-5.922627,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.700000000000001,-0.03,0.02
126411,909656,43.574785,-5.922695,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,910609,43.574763,-5.922635,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,911576,43.57474,-5.922668,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,912510,43.574737,-5.922667,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,913613,43.57475,-5.922635,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,914589,43.574743,-5.922623,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.03,0.02
126411,915536,43.574762,-5.922623,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,916490,43.574717,-5.922628,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,917465,43.574747,-5.92261,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,918396,43.574722,-5.922642,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,919349,43.574752,-5.922623,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,920279,43.574733,-5.922638,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,921216,43.574715,-5.922617,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,922158,43.574733,-5.922612,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,923107,43.57478,-5.922618,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,924058,43.574735,-5.92263,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.600000000000001,-0.04,0.02
126411,925016,43.574737,-5.922595,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,925957,43.574732,-5.922582,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,926897,43.574748,-5.92259,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,927856,43.574747,-5.922612,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,928848,43.574752,-5.922595,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,929836,43.574757,-5.922625,0.,55,-99999,35.6,-0.47000000000000003,18.400000000000002,13.5,-0.04,0.02
126411,930796,43.574755,-5.922575,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,931746,43.57474,-5.922618,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,932696,43.574763,-5.922618,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,933649,43.574748,-5.92267,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,934615,43.574765,-5.92262,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,935757,43.574728,-5.92263,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,936709,43.574742,-5.922628,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,937669,43.574758,-5.922598,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,938627,43.574762,-5.922623,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,939597,43.574753,-5.922633,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.5,-0.04,0.02
126411,940559,43.574737,-5.922627,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,941496,43.57476,-5.922588,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,942446,43.574763,-5.92261,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,943385,43.574742,-5.922612,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,944306,43.574753,-5.922598,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,945267,43.574748,-5.922615,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,946226,43.574768,-5.922595,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,947166,43.574733,-5.92265,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,948127,43.574753,-5.922632,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,949095,43.57474,-5.922632,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,950046,43.574752,-5.922628,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,951018,43.57476,-5.922623,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,951941,43.574752,-5.92262,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,952890,43.574728,-5.922605,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,953847,43.574745,-5.922613,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,954801,43.574755,-5.922602,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.4,-0.04,0.02
126411,955725,43.574778,-5.922607,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.3,-0.04,0.02
126411,956667,43.574757,-5.922652,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.3,-0.04,0.02
126411,957618,43.574752,-5.922618,0.,55,-99999,35.6,-0.47000000000000003,18.3,13.3,-0.04,0.02
126411,965300,43.574767,-5.922615,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
126411,966270,43.574782,-5.922602,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
126411,967199,43.574808,-5.922592,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
126411,968117,43.574778,-5.922607,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
126411,969077,43.574783,-5.922608,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
126411,970037,43.574773,-5.922588,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,970996,43.574778,-5.922607,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,971927,43.57474,-5.922628,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,972929,43.57475,-5.92262,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,974020,43.574733,-5.922655,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,974989,43.574752,-5.922608,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,975974,43.574713,-5.922623,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,976907,43.574725,-5.922615,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,977864,43.574723,-5.922628,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,978870,43.574742,-5.922623,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,979815,43.574745,-5.9226,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,980778,43.574758,-5.922622,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
126411,981727,43.57472,-5.922618,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
126411,982706,43.574733,-5.922615,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
126411,983665,43.574755,-5.922602,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
126411,984596,43.574755,-5.92262,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
126411,985558,43.574753,-5.922627,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
126411,986500,43.574772,-5.922602,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
126411,987466,43.574778,-5.922622,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
126411,988396,43.574787,-5.92263,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
126411,989337,43.574763,-5.922637,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
126411,990298,43.574762,-5.922618,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,991251,43.574778,-5.922622,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,992188,43.57474,-5.922653,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,993138,43.574748,-5.922615,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,994116,43.574788,-5.922638,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,995062,43.574745,-5.922668,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,996121,43.57476,-5.922683,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,997056,43.574743,-5.922643,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,998044,43.57474,-5.922665,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,998997,43.574735,-5.922617,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,999906,43.574758,-5.922613,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
126411,1000855,43.574767,-5.922598,0.,55,-99999,35.6,-0.48,18.2,13.,-0.05,0.01
126411,1001798,43.574752,-5.922627,0.,55,-99999,35.6,-0.48,18.2,13.,-0.05,0.01
126411,1002806,43.574745,-5.922615,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1003761,43.574717,-5.92261,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1004747,43.574735,-5.922638,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1005695,43.574755,-5.922593,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1006680,43.574733,-5.922617,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1007631,43.57475,-5.922593,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1008635,43.573433,-5.922418,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1009612,43.573483,-5.922427,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1010552,43.573453,-5.922472,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1011491,43.573443,-5.922428,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1012461,43.573445,-5.922423,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1013411,43.57353,-5.922415,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1014361,43.569333,-5.92192,0.1,54,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1015314,43.569333,-5.921925,0.,54,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
126411,1016261,43.569312,-5.921923,0.,54,-99999,35.6,-0.48,18.2,12.9,-0.06,0.01
126411,1017231,43.569332,-5.92192,0.,54,-99999,35.6,-0.48,18.2,12.9,-0.06,0.01
126411,1018172,43.569317,-5.921918,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1019112,43.569323,-5.92192,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1020060,43.569313,-5.921925,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1021001,43.569323,-5.92194,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1021962,43.569322,-5.92194,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1022922,43.569317,-5.921938,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1023881,43.569317,-5.921917,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1024852,43.56932,-5.92196,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1025791,43.569322,-5.921932,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1026752,43.569315,-5.921927,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1027702,43.569348,-5.92194,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1028652,43.569322,-5.92192,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1029572,43.569328,-5.921943,0.,54,-99999,35.6,-0.49,18.2,12.9,-0.06,0.01
126411,1030511,43.569328,-5.921945,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1031452,43.569308,-5.921925,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1032361,43.569342,-5.921928,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1033302,43.569307,-5.921963,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1034263,43.569343,-5.921958,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1035203,43.569327,-5.921973,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1036161,43.569328,-5.92196,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1037122,43.569317,-5.921947,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1038072,43.569343,-5.921927,0.,54,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1039152,43.577407,-5.921853,5.2,55,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1040077,43.593405,-5.93861,7.8,19,-99999,35.6,-0.49,18.2,12.8,-0.06,0.01
126411,1040997,43.617127,-5.96728,7.9,5,0.9359000000000001,35.6,-0.49,18.7,13.100000000000001,-0.08,0.01
126411,1041918,43.650623,-5.982275,7.8,-7,0.9017000000000001,35.6,-0.48,19.3,14.200000000000001,-0.11,0.01
126411,1042898,43.684207,-6.004638,8.7,-26,0.8192,35.6,-0.48,19.400000000000002,15.5,-0.14,0.02
126411,1043877,43.71929,-6.027892,8.5,-42,0.5493,35.6,-0.48,19.200000000000003,14.100000000000001,-0.13,0.01
126411,1044029,43.724378,-6.025147,7.8,-42,0.5746,35.6,-0.48,19.200000000000003,14.200000000000001,-0.12,0.01
126411,1044033,43.724377,-6.025147,7.8,-42,0.5746,35.6,-0.48,19.200000000000003,14.200000000000001,-0.12,0.01
126411,1044820,43.750773,-6.010177,7.6,-51,0.4152,35.6,-0.47000000000000003,19.1,14.3,-0.12,0.01
126411,1046577,43.812542,-5.977977,8.4,-55,0.3431,35.6,-0.46,19.400000000000002,17.8,-0.19,-0.02
126411,1050367,43.943482,-5.91003,8.,-406,0.2977,35.6,-0.44,20.400000000000002,19.8,-0.14,-0.03
