TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114351,129612,50.10408,-5.547217,0.,0,0.9594,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
114351,130521,50.104058,-5.547187,0.,0,0.9594,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
114351,131499,50.104073,-5.547187,0.,0,0.9594,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
114351,132471,50.10407,-5.547197,0.,0,0.9594,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
114351,133412,50.104058,-5.547183,0.,0,0.9594,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
114351,134370,50.104078,-5.547178,0.,0,0.9594,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
114351,136271,50.104085,-5.547187,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,137231,50.104075,-5.547177,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,138181,50.104072,-5.547173,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,139091,50.104075,-5.547188,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,140021,50.104082,-5.5472,0.1,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,140961,50.104073,-5.547185,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,141919,50.104042,-5.54721,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,142892,50.104068,-5.547185,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,143831,50.104067,-5.547193,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,144740,50.104068,-5.547167,0.1,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,145651,50.104068,-5.547197,0.,0,0.9594,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
114351,146610,50.104067,-5.547175,0.1,0,0.9594,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
114351,147573,50.10405,-5.54719,0.1,0,0.9594,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
114351,148560,50.104043,-5.547193,0.,0,0.9594,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
114351,149501,50.104055,-5.547197,0.,0,0.9594,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
114351,150470,50.10405,-5.547203,0.,0,0.9594,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
114351,151421,50.104047,-5.5472,0.,0,0.9594,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
114351,152361,50.10406,-5.547205,0.,0,0.9594,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
114351,153271,50.104072,-5.54719,0.,0,0.9594,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
114351,154237,50.104087,-5.547192,0.,0,0.9594,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
114351,155171,50.10407,-5.547205,0.,0,0.9594,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
114351,156101,50.104052,-5.547212,0.,0,0.9594,35.,-0.52,15.100000000000001,20.400000000000002,0.01,-0.02
114351,157060,50.104067,-5.547205,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,158010,50.104062,-5.547188,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,158955,50.104063,-5.547213,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,159871,50.104058,-5.547197,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,160783,50.104077,-5.547197,0.1,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,161701,50.104072,-5.547195,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,162660,50.104062,-5.547197,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,163614,50.10406,-5.547197,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,164570,50.10403,-5.547222,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,165531,50.104067,-5.54718,0.,0,0.9594,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
114351,166490,50.104063,-5.547178,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,167412,50.104047,-5.54717,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,168340,50.104052,-5.547177,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,169296,50.104048,-5.547168,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,170232,50.104048,-5.54716,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,171160,50.104037,-5.547155,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,172111,50.104043,-5.547183,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,173021,50.10405,-5.547183,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,173962,50.104043,-5.547198,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,174870,50.10407,-5.54717,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,175810,50.104062,-5.547167,0.,0,0.9594,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
114351,176735,50.10406,-5.54718,0.,0,0.9594,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
114351,177661,50.104063,-5.547187,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,178602,50.104048,-5.547187,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,179515,50.104065,-5.547188,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,180431,50.104053,-5.547178,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,181351,50.104057,-5.547202,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,182253,50.104057,-5.547187,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,183184,50.104047,-5.547195,0.,0,0.9594,35.,-0.53,15.,20.200000000000003,0.02,-0.02
114351,184121,50.104053,-5.547185,0.,0,0.9594,35.,-0.54,15.,20.200000000000003,0.02,-0.02
114351,185052,50.104063,-5.547182,0.,0,0.9594,35.,-0.54,15.,20.200000000000003,0.02,-0.02
114351,185990,50.10406,-5.547183,0.,0,0.9594,35.,-0.54,15.,20.200000000000003,0.02,-0.02
114351,186909,50.104068,-5.547188,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,187851,50.104047,-5.547213,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,188792,50.10406,-5.547198,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,189731,50.104047,-5.547188,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,190674,50.104065,-5.547197,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,191635,50.10405,-5.547185,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,192581,50.104035,-5.547197,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,193521,50.104048,-5.547183,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,194443,50.104058,-5.547192,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,195380,50.104057,-5.54724,0.,0,0.9594,35.,-0.54,15.,20.1,0.02,-0.02
114351,196354,50.10406,-5.547223,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,197291,50.104078,-5.547193,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,198221,50.104078,-5.547197,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,199140,50.104077,-5.547183,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,200081,50.104075,-5.547178,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,201041,50.10408,-5.547187,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,201990,50.104085,-5.547172,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,202941,50.10407,-5.547183,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,203849,50.104065,-5.547187,0.,0,0.9594,35.,-0.54,15.,20.,0.02,-0.02
114351,204750,50.10407,-5.547183,0.,0,0.9594,35.,-0.54,14.9,20.,0.02,-0.02
114351,205702,50.104065,-5.547185,0.,0,0.9594,35.,-0.54,14.9,20.,0.02,-0.02
114351,206651,50.104065,-5.547173,0.,0,0.9594,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
114351,207591,50.104055,-5.547185,0.,0,0.9594,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
114351,208541,50.10406,-5.547177,0.,0,0.9594,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
114351,209491,50.104048,-5.547185,0.,0,0.9594,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
114351,210450,50.104048,-5.547202,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,211374,50.104058,-5.547188,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,212330,50.10405,-5.547173,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,213281,50.104058,-5.547183,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,214230,50.104073,-5.547175,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,215181,50.104055,-5.547212,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,216140,50.104033,-5.547202,0.,0,0.9594,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
114351,217081,50.104078,-5.547198,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,218022,50.104065,-5.547193,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,218142,50.104073,-5.5472,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,218971,50.104057,-5.547175,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,219202,49.623802,-5.547183,0.,-23,1.0887,35.1,-0.5,16.6,19.700000000000003,0.09,-0.11
114351,219911,50.104062,-5.5472,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,220503,50.104048,-5.547207,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,220860,50.104058,-5.547207,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,221452,50.104058,-5.547208,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,221761,50.10407,-5.547198,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,222731,50.104065,-5.5472,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,223481,50.104083,-5.547177,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,223679,50.104062,-5.547197,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
114351,224622,50.104038,-5.547208,0.,0,0.9594,35.,-0.55,14.9,19.8,0.02,-0.02
