TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110081,10765,57.498412,10.688677,2.9,-5,6.0553,29.8,-0.34,14.5,11.,0.04,0.01
110081,11131,57.49349,10.6889,2.9,-5,6.0796,29.8,-0.34,14.5,11.,0.04,0.01
110081,11679,57.486122,10.688987,2.9,-5,6.1025,29.8,-0.34,14.5,11.,0.04,0.01
110081,11713,57.485715,10.689005,2.9,-5,6.1044,29.8,-0.34,14.5,11.,0.05,0.01
110081,12101,57.480437,10.689453,2.9,-5,6.141900000000001,29.8,-0.34,14.5,11.,0.05,0.01
110081,12621,57.473352,10.690295,2.9,-5,6.2052000000000005,29.700000000000003,-0.34,14.5,11.,0.05,0.01
110081,12623,57.473352,10.690295,2.9,-5,6.2052000000000005,29.700000000000003,-0.34,14.5,11.,0.05,0.01
110081,13024,57.46793,10.691273,2.9,-5,6.2716,29.700000000000003,-0.34,14.5,11.,0.06,0.01
110081,13545,57.46093,10.6927,2.9,-5,6.3660000000000005,29.700000000000003,-0.34,14.5,11.,0.07,0.01
110081,13590,57.460282,10.69282,2.9,-5,6.3740000000000006,29.700000000000003,-0.34,14.5,11.,0.07,0.01
110081,13992,57.454898,10.693638,2.9,-5,6.6619,29.700000000000003,-0.34,14.5,11.,0.07,0.01
110081,14520,57.447843,10.693963,2.9,-5,6.6317,29.700000000000003,-0.34,14.5,11.,0.08,0.01
110081,14901,57.44279,10.69379,2.9,-6,6.6178,29.700000000000003,-0.34,14.5,11.,0.08,0.01
110081,14915,57.442647,10.693785,2.7,-6,6.6174,29.700000000000003,-0.34,14.5,11.,0.08,0.01
110081,15421,57.435937,10.69375,2.8,-6,6.5952,29.6,-0.34,14.5,11.,0.08,0.01
110081,15882,57.430163,10.69685,2.8,-6,6.5048,29.6,-0.34,14.5,11.,0.08,0.01
110081,16061,57.427982,10.69828,2.7,-6,6.4627,29.6,-0.34,14.5,11.,0.08,0.01
110081,16359,57.424332,10.700752,2.8,-6,6.3876,29.6,-0.34,14.5,11.,0.08,0.01
110081,16872,57.418215,10.704882,2.7,-6,6.2540000000000004,29.6,-0.34,14.600000000000001,11.,0.09,0.02
110081,17003,57.416702,10.705942,2.7,-6,6.218500000000001,29.6,-0.34,14.600000000000001,11.,0.09,0.02
110081,17311,57.413012,10.708455,2.7,-5,6.047000000000001,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,17850,57.40662,10.712687,2.7,-5,6.0239,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,18022,57.404627,10.713922,2.6,-5,6.0168,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,18392,57.400267,10.716535,2.7,-5,6.0027,29.5,-0.33,14.600000000000001,11.,0.09,0.02
110081,18770,57.395783,10.718668,2.7,-5,5.9707,29.5,-0.33,14.600000000000001,11.,0.09,0.03
110081,18942,57.393702,10.71939,2.7,-5,5.945600000000001,29.5,-0.33,14.600000000000001,11.,0.09,0.03
110081,19731,57.383707,10.722352,2.8,-5,5.8137,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
110081,20721,57.371028,10.725542,2.8,-5,8.315100000000001,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,20801,57.370002,10.725778,2.8,-5,8.2995,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,20805,57.370002,10.725777,2.7,-5,8.2995,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,21700,57.35846,10.728688,2.8,-5,8.1226,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,21742,57.357945,10.728822,2.8,-5,8.1143,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,21745,57.357945,10.728822,2.7,-5,8.1143,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,22634,57.36138,10.72488,1.3,-5,8.069,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,22658,57.361497,10.724902,0.8,-5,8.0724,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,22691,57.361515,10.725012,0.6,-5,8.0764,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,23591,57.368188,10.723423,1.9,-5,8.1753,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,23595,57.368187,10.723422,1.8,-5,8.1752,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,24501,57.376315,10.722015,2.,-5,5.597300000000001,29.3,-0.33,14.700000000000001,11.,0.09,0.04
110081,24545,57.376697,10.72195,2.,-5,5.6042000000000005,29.3,-0.33,14.700000000000001,11.,0.09,0.04
110081,24561,57.376888,10.72193,2.1,-5,5.6084000000000005,29.3,-0.33,14.700000000000001,11.,0.09,0.04
110081,25441,57.362717,10.727342,1.9,-5,8.1812,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,25464,57.36289,10.727305,1.8,-5,8.1841,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,25500,57.363208,10.727223,1.8,-5,8.189,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,26362,57.372703,10.72601,3.5,-5,8.371,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,26366,57.372702,10.72601,3.5,-5,8.3709,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,26422,57.373647,10.725748,3.5,-5,8.3835,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,27595,57.39201,10.721407,3.3,-5,5.992900000000001,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
110081,28181,57.401377,10.719482,3.5,-5,6.163600000000001,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,28271,57.402815,10.719213,3.5,-5,6.192,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,28684,57.409392,10.718017,3.5,-5,6.3265,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,29110,57.41615,10.715975,3.4,-5,6.438400000000001,29.6,-0.34,14.5,11.,0.09,0.02
110081,29202,57.417575,10.71549,3.5,-5,5.1311,29.6,-0.34,14.5,11.,0.09,0.02
110081,29593,57.423672,10.713532,3.3,-5,5.4362,29.6,-0.34,14.5,11.,0.09,0.02
110081,30110,57.431847,10.712388,3.6,-5,5.841600000000001,29.6,-0.34,14.5,11.,0.09,0.01
110081,30140,57.432273,10.712733,3.5,-5,5.8573,29.6,-0.34,14.5,11.,0.09,0.01
110081,30822,57.434692,10.719042,4.5,-5,5.8786000000000005,29.700000000000003,-0.34,14.5,11.,0.1,0.01
110081,31072,57.430875,10.71913,2.7,-5,5.7048000000000005,29.6,-0.34,14.5,11.,0.1,0.01
110081,31150,57.42988,10.719173,2.7,-5,5.6593,29.6,-0.34,14.5,11.,0.1,0.01
110081,31886,57.420677,10.719597,2.7,-5,5.24,29.6,-0.34,14.5,11.,0.1,0.02
110081,32030,57.41877,10.719567,2.7,-5,5.1545000000000005,29.6,-0.34,14.5,11.,0.1,0.02
110081,32379,57.414333,10.719462,2.8,-5,6.5236,29.6,-0.34,14.600000000000001,11.,0.1,0.02
110081,33033,57.40604,10.719583,2.7,-5,6.297700000000001,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,33301,57.402643,10.719515,2.7,-5,6.2003,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,33305,57.402642,10.719515,2.7,-5,6.2003,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,33990,57.394008,10.720678,2.6,-5,6.0136,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
110081,34330,57.389958,10.723352,2.7,-5,6.0294,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
110081,34331,57.389957,10.723352,2.7,-5,6.0293,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
110081,34911,57.382948,10.728218,2.7,-5,6.085100000000001,29.3,-0.33,14.700000000000001,11.,0.09,0.04
110081,35302,57.378195,10.73152,2.7,-5,6.1357,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,35331,57.377803,10.731787,2.9,-5,6.1401,29.3,-0.33,14.700000000000001,11.,0.08,0.04
110081,35823,57.37178,10.735795,2.8,-5,8.700700000000001,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,36245,57.366707,10.739452,2.7,-5,8.692,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,36370,57.365163,10.740682,2.8,-5,8.691,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,36792,57.360178,10.744742,2.8,-5,8.682500000000001,29.1,-0.33,14.8,11.,0.07,0.06
110081,37301,57.35434,10.750258,2.8,-7,6.653300000000001,29.,-0.33,14.8,11.,0.07,0.06
110081,37305,57.35434,10.750257,2.7,-7,6.653300000000001,29.,-0.33,14.8,11.,0.07,0.06
110081,37722,57.349322,10.753312,2.7,-7,6.6412,29.,-0.33,14.8,11.,0.06,0.07
110081,38711,57.337117,10.754365,2.6,-7,6.4491000000000005,28.8,-0.32,14.9,11.,0.06,0.07
110081,39165,57.333702,10.746627,3.6,-5,7.953200000000001,28.8,-0.32,14.9,11.,0.06,0.07
110081,39402,57.335095,10.739813,3.8,-5,7.8281,28.900000000000002,-0.32,14.9,11.,0.07,0.07
110081,39631,57.338345,10.735583,3.8,-5,7.8104000000000005,28.900000000000002,-0.32,14.8,11.,0.07,0.06
110081,40272,57.348682,10.734295,3.3,-5,8.0464,29.,-0.33,14.8,11.,0.07,0.06
110081,40550,57.353017,10.734323,3.4,-5,8.1599,29.1,-0.33,14.8,11.,0.08,0.06
110081,40700,57.355337,10.734312,3.3,-5,8.2199,29.1,-0.33,14.8,11.,0.08,0.06
110081,41246,57.363682,10.734227,3.3,-5,8.434000000000001,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,41470,57.367198,10.734152,3.3,-5,8.5228,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,41770,57.371745,10.733788,3.2,-5,8.6277,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
110081,42163,57.377532,10.732862,3.1,-5,6.189,29.3,-0.33,14.700000000000001,11.,0.08,0.05
110081,42426,57.381288,10.731698,3.1,-5,6.2187,29.3,-0.33,14.700000000000001,11.,0.09,0.04
110081,43342,57.394085,10.7246,3.2,-5,6.1966,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.04
110081,43621,57.397937,10.722007,3.2,-5,6.181100000000001,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
110081,43624,57.397937,10.722007,3.1,-5,6.181100000000001,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
110081,44260,57.406732,10.715928,3.2,-5,6.1634,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,44720,57.413293,10.71282,3.2,-5,6.2298,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,44724,57.413292,10.71282,3.1,-5,6.2298,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,45161,57.419475,10.709757,3.2,-6,5.2675,29.5,-0.34,14.600000000000001,11.,0.09,0.02
110081,45643,57.426363,10.707673,3.1,-6,6.234100000000001,29.6,-0.34,14.5,11.,0.09,0.02
110081,45923,57.430387,10.706787,3.1,-6,6.2792,29.6,-0.34,14.5,11.,0.09,0.02
110081,46072,57.432528,10.706292,3.1,-5,6.3032,29.6,-0.34,14.5,11.,0.09,0.02
110081,46699,57.44148,10.703732,3.1,-5,6.4088,29.700000000000003,-0.34,14.5,11.,0.09,0.02
110081,46853,57.443577,10.702757,3.1,-5,6.4398,29.700000000000003,-0.34,14.5,11.,0.09,0.02
110081,46991,57.445487,10.701577,3.1,-5,6.4731000000000005,29.700000000000003,-0.34,14.5,11.,0.08,0.02
110081,47814,57.456388,10.694035,1.2,-5,6.6599,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,47815,57.456387,10.694035,1.1,-5,6.6599,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,47930,57.456925,10.694302,1.,-5,6.657100000000001,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,48830,57.459627,10.696055,1.2,-5,6.5513,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,48915,57.460095,10.69612,1.1,-5,6.553800000000001,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,49644,57.464867,10.69654,1.5,-5,6.5657000000000005,29.700000000000003,-0.34,14.5,11.,0.07,0.02
110081,49781,57.465952,10.696567,1.7,-5,6.5647,29.700000000000003,-0.34,14.5,11.,0.06,0.02
110081,49849,57.46646,10.696565,1.6,-5,6.5635,29.700000000000003,-0.34,14.5,11.,0.06,0.02
110081,50750,57.473453,10.697068,4.2,-5,6.5751,29.700000000000003,-0.34,14.5,11.,0.06,0.02
110081,50870,57.476302,10.692327,8.4,-5,6.309200000000001,29.700000000000003,-0.34,14.5,11.,0.05,0.02
110081,50990,57.479492,10.686947,8.3,-5,6.0069,29.700000000000003,-0.34,14.5,11.,0.05,0.02
110081,51660,57.497742,10.649397,8.8,-1,5.9142,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.02,0.03
110081,52269,57.511278,10.613342,8.1,-5,5.1734,29.8,-0.35000000000000003,14.600000000000001,11.,0.02,0.03
110081,52278,57.511277,10.613342,8.1,-5,5.1734,29.8,-0.35000000000000003,14.600000000000001,11.,0.02,0.03
110081,52570,57.508423,10.593852,7.8,-5,6.2865,29.8,-0.35000000000000003,14.600000000000001,11.,0.02,0.03
110081,53170,57.502288,10.554577,8.,-4,6.982900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,53512,57.498602,10.532207,7.9,0,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,54473,57.492662,10.505325,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,55443,57.492663,10.505327,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,56240,57.492677,10.505308,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,56242,57.492677,10.505307,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,56384,57.492297,10.505453,4.1,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,57212,57.491997,10.50606,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,57261,57.491997,10.506048,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,57364,57.491987,10.50606,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,58231,57.491997,10.506053,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,58325,57.491998,10.506068,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,58724,57.491985,10.506047,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,59230,57.491985,10.50604,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,59261,57.491983,10.506035,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,60161,57.491972,10.506038,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,60261,57.491992,10.506042,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,61004,57.492002,10.506077,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,61102,57.491985,10.50606,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,61241,57.491983,10.506077,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,62120,57.491992,10.50607,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,62192,57.491983,10.506048,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,62543,57.491982,10.506047,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,63062,57.491968,10.506042,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,63099,57.491968,10.506057,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,64001,57.491942,10.505823,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,64040,57.491942,10.505833,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,64931,57.491935,10.505837,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,64989,57.491945,10.505837,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,65902,57.491945,10.505828,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,65950,57.491938,10.505842,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,66143,57.491962,10.505845,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,66873,57.491918,10.505857,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,66921,57.491938,10.505867,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,67673,57.491942,10.505822,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,67840,57.491937,10.5058,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,67851,57.491938,10.505798,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,68769,57.491933,10.505807,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,68881,57.49194,10.5058,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,69284,57.491932,10.505822,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,69710,57.491943,10.505867,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,69921,57.491935,10.505807,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,70693,57.491935,10.505825,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,70823,57.491942,10.505832,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,70880,57.49194,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,71601,57.491933,10.505817,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,71854,57.491937,10.505813,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,72303,57.491932,10.50582,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,72510,57.491938,10.505808,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,72841,57.491933,10.505833,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,73438,57.491927,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,73811,57.49192,10.505832,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,73814,57.49192,10.505832,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,74450,57.491922,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,74832,57.49192,10.505835,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,75365,57.491912,10.505867,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,75402,57.491925,10.505848,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,75740,57.49193,10.505843,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,76332,57.491927,10.505842,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,77074,57.491945,10.505833,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,77318,57.491938,10.505842,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,78060,57.491925,10.505847,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,78281,57.491932,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,78655,57.49192,10.505835,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,79234,57.49193,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,79740,57.491935,10.505823,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,79741,57.491935,10.505822,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,80199,57.491925,10.505838,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,81150,57.491935,10.505832,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,82104,57.491952,10.505813,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,83001,57.491933,10.505845,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,83012,57.49193,10.505842,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,83970,57.49192,10.505842,0.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,84291,57.493375,10.506895,6.1,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,84294,57.493375,10.506895,6.,-1,4.104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,84908,57.501193,10.54369,7.9,-5,8.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110081,85262,57.5063,10.566492,8.1,-4,5.79,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.02,0.04
110081,85521,57.508625,10.583993,8.1,-5,6.8624,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.02,0.04
110081,85824,57.509883,10.605,8.1,-5,5.6648000000000005,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.02,0.04
110081,86383,57.500035,10.637717,7.2,-5,5.8487,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.02,0.04
110081,86733,57.492565,10.651878,6.5,-1,6.083200000000001,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.03,0.04
110081,86761,57.491787,10.652863,6.6,-1,6.1417,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.03,0.04
110081,87294,57.478067,10.669432,6.7,-5,5.0515,29.6,-0.35000000000000003,14.600000000000001,11.,0.04,0.04
110081,87661,57.468048,10.67896,6.5,-5,5.6000000000000005,29.6,-0.35000000000000003,14.600000000000001,11.,0.05,0.03
110081,88637,57.439517,10.699438,7.1,-6,6.4882,29.6,-0.35000000000000003,14.5,11.,0.09,0.03
110081,88942,57.429353,10.700027,7.1,-6,6.4285000000000005,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,88943,57.429352,10.700027,7.1,-6,6.4284,29.5,-0.34,14.600000000000001,11.,0.09,0.03
110081,89591,57.408665,10.706753,7.1,-5,6.5529,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.04
110081,90010,57.39609,10.718338,7.2,-5,5.9644,29.3,-0.34,14.700000000000001,11.,0.09,0.05
