TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128045,6040,-5.883475,-85.643553,1.1,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6045,-5.883432,-85.64357,1.4,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6046,-5.883432,-85.64357,1.4,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6058,-5.883347,-85.643582,1.5,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6068,-5.883267,-85.643573,1.4,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6088,-5.883162,-85.643607,1.2,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6099,-5.883093,-85.643625,1.5,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6101,-5.883093,-85.643625,1.5,-1000,0.4058,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6109,-5.88304,-85.643635,1.3,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6118,-5.882988,-85.643653,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6128,-5.88292,-85.64368,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6129,-5.88292,-85.64368,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6138,-5.882868,-85.643698,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6148,-5.88281,-85.643715,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6159,-5.88275,-85.643725,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6160,-5.88275,-85.643725,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6178,-5.882637,-85.643752,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6182,-5.882608,-85.643765,1.2,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6188,-5.88256,-85.643767,1.5,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6189,-5.88256,-85.643767,1.5,-1000,0.40590000000000004,35.2,0.31,25.8,68.60000000000001,0.05,-0.1
128045,6198,-5.8825,-85.643775,1.5,-1000,0.40590000000000004,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6219,-5.882358,-85.643787,1.8,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6220,-5.882358,-85.643787,1.8,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6248,-5.882188,-85.643805,1.3,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6249,-5.882188,-85.643805,1.3,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6258,-5.88213,-85.643817,1.4,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,6268,-5.882062,-85.643827,1.6,-1000,0.406,35.2,0.31,25.8,68.5,0.05,-0.1
128045,9196,-5.864085,-85.648598,1.5,-1000,0.4082,35.2,0.31,25.8,67.60000000000001,0.04,-0.1
128045,14703,-5.827367,-85.656945,1.5,-1000,0.3906,35.2,0.31,25.8,67.5,0.02,-0.11
128045,43848,-5.641008,-85.759202,1.8,-995,0.3618,35.2,0.3,25.700000000000003,70.7,-0.1,-0.14
128045,43869,-5.64087,-85.759308,2.2,-995,0.3619,35.2,0.3,25.700000000000003,70.8,-0.1,-0.14
128045,43888,-5.640767,-85.759387,1.6,-995,0.3619,35.2,0.3,25.700000000000003,70.8,-0.1,-0.14
128045,43908,-5.640653,-85.759503,1.9,-995,0.36200000000000004,35.2,0.3,25.700000000000003,70.8,-0.1,-0.14
128045,43948,-5.640435,-85.75969,1.5,-995,0.36210000000000003,35.2,0.3,25.700000000000003,70.9,-0.1,-0.14
128045,44082,-5.63959,-85.760313,1.8,-995,0.3624,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,44099,-5.639492,-85.760373,1.5,-995,0.36250000000000004,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,44109,-5.639437,-85.760428,1.5,-995,0.36250000000000004,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,44110,-5.639437,-85.760428,1.5,-995,0.36250000000000004,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,44118,-5.63939,-85.760467,1.7,-995,0.36250000000000004,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,44159,-5.639158,-85.760678,1.6,-995,0.36260000000000003,35.2,0.3,25.700000000000003,71.,-0.1,-0.14
128045,49787,-5.608123,-85.786165,1.3,-993,0.46530000000000005,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49788,-5.608123,-85.786165,1.3,-993,0.46530000000000005,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49798,-5.608072,-85.786223,1.3,-993,0.46540000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49800,-5.608072,-85.786223,1.3,-993,0.46540000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49808,-5.608033,-85.786283,1.8,-993,0.4656,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49809,-5.608033,-85.786283,1.8,-993,0.4656,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49818,-5.60799,-85.786328,1.4,-993,0.4657,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49837,-5.607898,-85.786435,1.5,-993,0.46590000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49838,-5.607898,-85.786435,1.5,-993,0.46590000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49847,-5.607853,-85.78647,1.3,-993,0.46590000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49848,-5.607853,-85.78647,1.3,-993,0.46590000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49858,-5.607788,-85.786537,1.5,-993,0.4661,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49859,-5.607788,-85.786537,1.5,-993,0.4661,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49869,-5.607735,-85.786585,1.6,-993,0.4662,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49885,-5.607643,-85.786672,1.7,-993,0.46640000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49886,-5.607643,-85.786672,1.7,-993,0.46640000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49889,-5.607613,-85.786695,1.7,-993,0.46640000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49890,-5.607613,-85.786695,1.7,-993,0.46640000000000004,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49897,-5.607582,-85.786738,1.7,-993,0.4665,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49898,-5.607582,-85.786738,1.7,-993,0.4665,35.2,0.3,25.700000000000003,71.8,-0.13,-0.14
128045,49928,-5.60745,-85.786875,1.4,-993,0.46680000000000005,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49935,-5.6074,-85.786918,1.5,-993,0.46690000000000004,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49949,-5.607313,-85.787007,1.8,-993,0.467,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49950,-5.607313,-85.787007,1.8,-993,0.467,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49957,-5.607278,-85.787042,1.7,-993,0.4671,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49958,-5.607278,-85.787042,1.7,-993,0.4671,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,49989,-5.607103,-85.78719,1.5,-993,0.46740000000000004,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50048,-5.606795,-85.787493,1.6,-993,0.4681,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50068,-5.606668,-85.78762,1.8,-993,0.46830000000000005,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50069,-5.606668,-85.78762,1.8,-993,0.46830000000000005,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50139,-5.606287,-85.787993,1.8,-993,0.4691,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50149,-5.606227,-85.788053,1.5,-993,0.4692,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50158,-5.60618,-85.788095,1.6,-993,0.4693,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,50161,-5.60618,-85.788095,1.6,-993,0.4693,35.2,0.3,25.700000000000003,71.7,-0.13,-0.14
128045,51122,-5.601003,-85.793413,2.,-993,0.3773,35.2,0.3,25.700000000000003,71.2,-0.13,-0.14
128045,56572,-5.571927,-85.822798,1.9,-993,0.497,35.2,0.3,25.700000000000003,64.60000000000001,-0.16,-0.13
128045,66219,-5.517158,-85.875358,1.3,-996,0.546,35.2,0.3,25.6,61.7,-0.21,-0.12
128045,72392,-5.486947,-85.906155,1.5,-990,0.45320000000000005,35.1,0.3,25.6,63.900000000000006,-0.24,-0.11
128045,72663,-5.485678,-85.907322,1.2,-989,0.45380000000000004,35.1,0.3,25.6,64.,-0.24,-0.11
128045,78623,-5.458143,-85.934197,1.6,-978,0.43760000000000004,35.1,0.3,25.6,65.10000000000001,-0.26,-0.11
128045,78722,-5.457745,-85.934697,1.5,-978,0.4369,35.1,0.3,25.6,65.10000000000001,-0.26,-0.11
128045,82698,-5.443065,-85.954858,1.2,-967,0.4007,35.1,0.3,25.6,64.8,-0.28,-0.1
128045,88578,-5.42325,-85.984215,1.5,-957,0.4496,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88579,-5.42325,-85.984215,1.5,-957,0.4496,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88638,-5.423058,-85.98451,1.3,-956,0.44870000000000004,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88639,-5.423058,-85.98451,1.3,-956,0.44870000000000004,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88664,-5.422937,-85.984665,1.5,-956,0.44820000000000004,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88665,-5.422937,-85.984665,1.5,-956,0.44820000000000004,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88669,-5.422932,-85.984677,1.2,-956,0.44820000000000004,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88677,-5.422903,-85.984742,1.6,-956,0.448,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88678,-5.422903,-85.984742,1.6,-956,0.448,35.1,0.3,25.6,62.900000000000006,-0.3,-0.1
128045,88717,-5.42276,-85.984937,1.2,-956,0.4474,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88728,-5.422732,-85.984992,1.5,-956,0.44720000000000004,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88737,-5.422693,-85.985038,1.3,-956,0.4471,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88739,-5.422693,-85.985038,1.3,-956,0.4471,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88777,-5.422535,-85.985237,1.2,-956,0.4465,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88795,-5.422482,-85.985317,1.5,-956,0.44630000000000003,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88825,-5.422373,-85.985453,1.4,-956,0.4459,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88828,-5.422358,-85.985477,1.5,-956,0.44580000000000003,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88837,-5.422323,-85.985518,1.3,-956,0.44570000000000004,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88882,-5.422175,-85.985737,1.4,-956,0.445,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88888,-5.422152,-85.98576,1.2,-956,0.4449,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88891,-5.422145,-85.985773,1.2,-956,0.4449,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,88892,-5.422145,-85.985773,1.2,-956,0.4449,35.1,0.3,25.6,62.800000000000004,-0.3,-0.1
128045,92763,-5.409447,-86.005865,1.4,-952,0.3907,35.1,0.3,25.6,61.7,-0.31,-0.1
128045,94148,-5.405123,-86.013332,1.4,-952,0.3745,35.1,0.3,25.6,61.300000000000004,-0.32,-0.1
128045,94177,-5.405042,-86.013488,1.3,-952,0.37420000000000003,35.1,0.3,25.6,61.300000000000004,-0.32,-0.1
128045,94217,-5.404913,-86.01371,1.2,-952,0.37360000000000004,35.1,0.3,25.6,61.300000000000004,-0.32,-0.1
128045,94237,-5.404852,-86.013813,1.4,-952,0.3734,35.1,0.3,25.6,61.300000000000004,-0.32,-0.1
128045,94238,-5.404852,-86.013813,1.4,-952,0.3734,35.1,0.3,25.6,61.300000000000004,-0.32,-0.1
128045,94248,-5.404833,-86.01388,1.3,-952,0.3733,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94297,-5.404672,-86.014127,1.2,-952,0.37270000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94298,-5.404672,-86.014127,1.2,-952,0.37270000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94308,-5.404638,-86.014182,0.9,-952,0.37260000000000004,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94338,-5.404543,-86.014325,1.4,-952,0.37220000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94349,-5.404518,-86.01439,1.6,-952,0.37210000000000004,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94357,-5.40449,-86.014445,1.6,-952,0.372,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94358,-5.40449,-86.014445,1.6,-952,0.372,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94379,-5.404433,-86.014547,1.4,-952,0.37170000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94398,-5.404385,-86.014637,1.2,-952,0.3715,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94405,-5.40437,-86.014668,1.1,-952,0.3714,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94408,-5.404357,-86.014685,1.1,-952,0.3714,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94417,-5.404332,-86.014747,1.1,-952,0.3713,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94418,-5.404332,-86.014747,1.1,-952,0.3713,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94427,-5.404305,-86.01479,1.,-952,0.37120000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94439,-5.40427,-86.014872,1.,-952,0.371,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94440,-5.40427,-86.014872,1.,-952,0.371,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94454,-5.404227,-86.014953,1.4,-952,0.3708,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94456,-5.404227,-86.014953,1.4,-952,0.3708,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94467,-5.404197,-86.015005,1.,-952,0.37070000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94468,-5.404197,-86.015005,1.,-952,0.37070000000000003,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94477,-5.404178,-86.015055,1.2,-952,0.3705,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94478,-5.404178,-86.015055,1.2,-952,0.3705,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94487,-5.404147,-86.015107,1.2,-952,0.3704,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,94488,-5.404147,-86.015107,1.2,-952,0.3704,35.1,0.3,25.6,61.2,-0.32,-0.1
128045,98042,-5.393705,-86.032822,1.,-951,0.32480000000000003,35.1,0.3,25.6,60.400000000000006,-0.33,-0.1
128045,117422,-5.342025,-86.123267,0.8,-950,0.2964,35.1,0.3,25.6,56.300000000000004,-0.35000000000000003,-0.12
128045,123426,-5.329615,-86.143837,1.,-950,0.3247,35.1,0.3,25.6,55.1,-0.36,-0.12
128045,123482,-5.329485,-86.144045,0.9,-950,0.3249,35.1,0.3,25.6,55.1,-0.36,-0.12
128045,123792,-5.328732,-86.145137,1.,-950,0.3264,35.2,0.3,25.6,55.,-0.36,-0.12
128045,132215,-5.301678,-86.176722,1.1,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132222,-5.301653,-86.176747,1.,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132223,-5.301653,-86.176747,1.,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132229,-5.301628,-86.17677,1.,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132230,-5.301628,-86.17677,1.,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132239,-5.301603,-86.176807,1.1,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132240,-5.301603,-86.176807,1.1,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132245,-5.301592,-86.176818,0.8,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132246,-5.301592,-86.176818,0.8,-949,0.3669,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132280,-5.301475,-86.176945,1.,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132302,-5.301428,-86.177025,1.2,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132309,-5.301408,-86.177048,0.9,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132332,-5.301332,-86.177133,1.3,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132339,-5.301313,-86.177155,0.9,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132340,-5.301313,-86.177155,0.9,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132348,-5.301282,-86.177197,1.2,-949,0.367,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132408,-5.301107,-86.177412,1.,-949,0.36710000000000004,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132419,-5.30109,-86.177447,1.,-949,0.36710000000000004,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132420,-5.30109,-86.177447,1.,-949,0.36710000000000004,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132429,-5.301065,-86.177472,0.8,-949,0.36710000000000004,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132439,-5.301035,-86.177492,0.9,-949,0.36710000000000004,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132545,-5.300713,-86.177813,0.7,-949,0.3672,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,132638,-5.30039,-86.178085,1.1,-949,0.3674,35.2,0.3,25.6,54.800000000000004,-0.36,-0.14
128045,138270,-5.278338,-86.192877,1.5,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138279,-5.278302,-86.192892,1.,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138280,-5.278302,-86.192892,1.,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138292,-5.278252,-86.192915,1.2,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138293,-5.278252,-86.192915,1.2,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138299,-5.27823,-86.19292,0.9,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138309,-5.278172,-86.192945,1.2,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138320,-5.278105,-86.192975,1.3,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138330,-5.278062,-86.192993,1.5,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138339,-5.278025,-86.192997,1.1,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138350,-5.277987,-86.193003,1.,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138359,-5.277948,-86.193018,0.9,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138360,-5.277948,-86.193018,0.9,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138369,-5.277898,-86.193037,1.2,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138380,-5.277845,-86.193063,1.2,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138390,-5.277797,-86.193082,1.6,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138396,-5.277795,-86.193075,0.9,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138399,-5.277755,-86.1931,1.4,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138402,-5.277752,-86.193097,1.5,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138403,-5.277752,-86.193097,1.5,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138419,-5.277678,-86.193132,1.,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138420,-5.277678,-86.193132,1.,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,138460,-5.277518,-86.193172,1.1,-949,0.3851,35.2,0.3,25.6,55.6,-0.37,-0.14
128045,140046,-5.270978,-86.197027,1.3,-949,0.38520000000000004,35.2,0.3,25.700000000000003,55.400000000000006,-0.36,-0.14
128045,150671,-5.226032,-86.227462,1.3,-950,0.3588,35.2,0.3,25.8,53.900000000000006,-0.35000000000000003,-0.16
128045,151930,-5.220922,-86.230645,1.3,-950,0.3543,35.2,0.3,25.8,53.7,-0.35000000000000003,-0.16
128045,152965,-5.21713,-86.232968,0.8,-950,0.3508,35.2,0.3,25.8,53.5,-0.35000000000000003,-0.16
128045,154190,-5.212445,-86.235757,1.3,-950,0.34650000000000003,35.2,0.3,25.900000000000002,53.300000000000004,-0.35000000000000003,-0.16
128045,155403,-5.207915,-86.238942,1.1,-950,0.34500000000000003,35.2,0.3,25.900000000000002,53.1,-0.35000000000000003,-0.16
128045,155463,-5.207698,-86.239092,1.,-950,0.3447,35.2,0.3,25.900000000000002,53.1,-0.35000000000000003,-0.16
128045,156652,-5.20358,-86.24221,0.9,-950,0.3401,35.2,0.3,25.900000000000002,52.800000000000004,-0.35000000000000003,-0.16
128045,157927,-5.198927,-86.245448,1.5,-950,0.3356,35.2,0.3,25.900000000000002,52.6,-0.35000000000000003,-0.17
128045,158210,-5.197932,-86.246152,0.9,-950,0.3346,35.2,0.3,25.900000000000002,52.6,-0.35000000000000003,-0.17
128045,159120,-5.194545,-86.248188,1.1,-950,0.33190000000000003,35.2,0.3,25.900000000000002,52.5,-0.35000000000000003,-0.17
128045,159351,-5.193737,-86.248835,1.2,-950,0.3311,35.2,0.3,25.900000000000002,52.5,-0.35000000000000003,-0.17
