TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107380,24962,38.67418,7.91245,7.4,-508,0.11330000000000001,37.5,-0.51,23.900000000000002,10.4,0.,-0.17
107380,25879,38.704577,7.909652,7.,-554,0.11410000000000001,37.5,-0.51,24.,10.4,0.01,-0.21
107380,26821,38.735803,7.906047,7.,-597,0.11610000000000001,37.5,-0.52,24.1,10.4,0.04,-0.24
107380,27741,38.754955,7.935848,8.6,-271,0.11850000000000001,37.5,-0.52,24.1,10.3,0.07,-0.22
107380,28672,38.771318,7.979028,9.,-343,0.1188,37.5,-0.53,24.1,10.3,0.07,-0.15
107380,29661,38.788457,8.02561,8.9,-217,0.11900000000000001,37.6,-0.54,24.200000000000003,10.3,0.06,-0.09
107380,30570,38.804025,8.06899,8.7,-289,0.1216,37.6,-0.55,24.3,10.3,0.02,-0.03
107380,31510,38.820017,8.11439,9.4,-166,0.1223,37.6,-0.56,24.400000000000002,10.3,-0.02,0.02
107380,32479,38.837995,8.161052,9.5,-62,0.12610000000000002,37.6,-0.5700000000000001,24.400000000000002,10.200000000000001,-0.07,0.07
107380,33431,38.855837,8.207228,9.5,-46,0.12760000000000002,37.6,-0.5700000000000001,24.3,10.200000000000001,-0.09,0.1
107380,34392,38.873602,8.253937,8.7,-29,0.1369,37.6,-0.5700000000000001,24.200000000000003,10.100000000000001,-0.09,0.13
107380,35331,38.890638,8.299303,8.7,-44,0.1492,37.6,-0.5700000000000001,24.1,10.200000000000001,-0.06,0.13
107380,36270,38.907592,8.344885,9.3,-29,0.1496,37.7,-0.5700000000000001,24.1,10.3,-0.05,0.13
107380,37511,38.931967,8.402875,8.8,-13,0.1491,37.7,-0.5700000000000001,22.5,10.,-0.02,0.05
107380,38630,38.956753,8.453505,9.1,-3,0.1459,37.7,-0.5700000000000001,22.5,10.,-0.02,0.05
107380,39551,38.993483,8.47158,9.5,-8,0.1648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,40462,39.03207,8.477548,9.,0,0.2737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,41460,39.054097,8.46986,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,42411,39.054118,8.469853,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,43380,39.05407,8.469838,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,44341,39.054078,8.469858,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,45329,39.054102,8.469857,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,46282,39.0541,8.469878,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,47252,39.054057,8.469858,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,48221,39.054065,8.46984,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,49230,39.054093,8.469853,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,50231,39.054083,8.469852,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,51470,39.054088,8.469855,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,53030,39.054062,8.469838,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,59281,39.054068,8.469892,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,60461,39.054083,8.469868,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,61920,39.054088,8.469847,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,63141,39.05409,8.469855,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,64061,39.054082,8.469857,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,65040,39.05409,8.469888,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,65941,39.054065,8.46987,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,66842,39.054082,8.469877,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,67760,39.054103,8.46988,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,68680,39.054093,8.469878,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,69582,39.05409,8.469882,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,70561,39.054075,8.469892,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,71539,39.054068,8.469907,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,72541,39.054058,8.469913,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,73542,39.054028,8.469885,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,74540,39.054053,8.469868,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,76180,39.054033,8.469873,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,77202,39.054045,8.469848,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,78424,39.054038,8.469865,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,79421,39.054052,8.469857,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,80820,39.054037,8.469858,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,81920,39.05406,8.469858,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,82831,39.054068,8.469858,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,83811,39.054078,8.469865,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,84751,39.054085,8.469877,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,164693,39.052677,8.473827,6.8,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,165603,39.01962,8.480535,8.4,0,0.2589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,166504,38.9844,8.470028,9.,-7,0.1651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,167604,38.94617,8.44562,8.5,-2,0.1505,37.7,-0.58,23.700000000000003,10.,-0.01,0.03
107380,169686,38.911488,8.355528,8.1,-33,0.1484,37.6,-0.58,24.8,11.4,-0.04,0.07
107380,171217,38.899813,8.281172,8.4,-38,0.1399,37.6,-0.59,24.900000000000002,10.8,-0.06,0.07
107380,173075,38.881917,8.189453,8.9,-47,0.132,37.6,-0.58,25.,10.9,-0.06,0.05
107380,174023,38.873053,8.142053,8.8,-87,0.12490000000000001,37.6,-0.58,25.1,11.200000000000001,-0.04,0.03
107380,174933,38.864613,8.096985,8.4,-71,0.12290000000000001,37.6,-0.58,25.1,11.4,-0.01,0.
107380,178565,38.816085,7.92466,8.3,-273,0.1189,37.5,-0.54,25.,11.700000000000001,0.1,-0.19
107380,181525,38.736868,7.909782,7.3,-604,0.116,37.5,-0.53,24.8,12.100000000000001,0.04,-0.17
107380,182432,38.707155,7.909338,7.5,-558,0.11420000000000001,37.5,-0.53,24.700000000000003,12.3,0.02,-0.15
107380,183380,38.676135,7.90936,7.4,-511,0.1135,37.5,-0.53,24.6,12.9,0.01,-0.12
107380,184302,38.64544,7.90927,6.9,-639,0.11420000000000001,37.5,-0.52,24.6,13.4,-0.01,-0.1
107380,185256,38.616693,7.893727,7.4,-617,0.11460000000000001,37.5,-0.52,24.6,13.3,-0.01,-0.08
107380,186201,38.588077,7.899672,7.3,-613,0.1145,37.5,-0.52,24.6,13.200000000000001,-0.01,-0.06
107380,187141,38.55886,7.907063,6.3,-668,0.1136,37.4,-0.52,24.6,13.100000000000001,0.,-0.03
107380,191421,38.627617,7.867135,7.6,-600,0.11460000000000001,37.5,-0.52,24.700000000000003,13.,-0.02,-0.1
107380,192351,38.657197,7.873403,7.2,-631,0.1148,37.5,-0.52,24.700000000000003,12.9,-0.01,-0.12
107380,193310,38.686368,7.885357,7.2,-515,0.115,37.5,-0.53,24.8,12.600000000000001,0.01,-0.14
107380,194250,38.717973,7.884898,7.1,-548,0.117,37.5,-0.53,24.900000000000002,12.200000000000001,0.02,-0.16
107380,195189,38.748872,7.879757,7.3,-572,0.117,37.4,-0.53,25.,12.200000000000001,0.05,-0.18
107380,196111,38.780078,7.874005,7.6,-394,0.1178,37.4,-0.53,25.1,12.4,0.07,-0.2
107380,197159,38.81744,7.86715,8.7,-415,0.11670000000000001,37.4,-0.54,25.200000000000003,12.700000000000001,0.1,-0.21
107380,198061,38.846587,7.881358,8.8,-246,0.1193,37.5,-0.54,25.200000000000003,12.600000000000001,0.12,-0.2
107380,199040,38.848723,7.886313,0.4,-253,0.11900000000000001,37.5,-0.54,25.200000000000003,12.5,0.12,-0.2
107380,201090,38.843875,7.885508,1.5,-246,0.1193,37.5,-0.54,25.200000000000003,12.5,0.12,-0.2
107380,202051,38.821703,7.867243,7.7,-419,0.1168,37.4,-0.54,25.200000000000003,12.8,0.11,-0.21
107380,203021,38.792383,7.841637,8.,-339,0.1168,37.4,-0.53,25.200000000000003,12.9,0.08,-0.21
107380,203952,38.775103,7.833712,3.9,-296,0.11660000000000001,37.4,-0.53,25.200000000000003,12.700000000000001,0.06,-0.2
107380,204970,38.76831,7.838415,0.7,-296,0.11660000000000001,37.4,-0.53,25.200000000000003,12.600000000000001,0.06,-0.2
107380,205950,38.768255,7.838162,2.1,-296,0.11660000000000001,37.4,-0.53,25.200000000000003,12.600000000000001,0.06,-0.2
107380,206860,38.767132,7.838462,1.8,-295,0.11660000000000001,37.4,-0.53,25.200000000000003,12.600000000000001,0.06,-0.2
107380,207771,38.764532,7.838543,1.8,-291,0.1165,37.4,-0.53,25.200000000000003,12.600000000000001,0.05,-0.2
107380,209230,38.757365,7.841307,1.5,-288,0.1165,37.4,-0.53,25.1,12.600000000000001,0.05,-0.19
107380,210170,38.75351,7.842075,1.2,-284,0.1164,37.4,-0.53,25.1,12.5,0.04,-0.19
107380,211711,38.750588,7.841987,0.6,-280,0.1163,37.4,-0.53,25.1,12.5,0.04,-0.19
107380,213339,38.742412,7.84427,1.7,-510,0.11750000000000001,37.4,-0.53,25.1,12.4,0.04,-0.18
107380,214290,38.737222,7.844653,0.8,-509,0.1174,37.4,-0.53,25.1,12.4,0.03,-0.18
107380,218010,38.711858,7.847753,1.6,-505,0.1168,37.4,-0.52,25.,12.3,0.01,-0.16
107380,219019,38.70608,7.849953,0.5,-505,0.1158,37.4,-0.52,25.,12.4,0.01,-0.16
107380,220340,38.694932,7.85384,1.2,-503,0.1154,37.4,-0.52,25.,12.600000000000001,0.01,-0.15
107380,221592,38.686208,7.858418,1.9,-501,0.11510000000000001,37.4,-0.52,25.,12.700000000000001,0.,-0.14
107380,222610,38.677227,7.862917,1.2,-498,0.11470000000000001,37.4,-0.53,24.900000000000002,12.9,0.,-0.13
107380,223580,38.669015,7.867067,1.9,-493,0.1143,37.4,-0.53,24.900000000000002,13.100000000000001,0.,-0.12
107380,224581,38.662242,7.869935,2.2,-635,0.1148,37.4,-0.53,24.900000000000002,13.200000000000001,-0.01,-0.12
107380,225541,38.656023,7.874748,2.2,-631,0.1148,37.4,-0.53,24.900000000000002,13.4,-0.01,-0.11
107380,226701,38.64788,7.882323,2.,-627,0.1136,37.5,-0.53,24.8,13.700000000000001,-0.01,-0.1
107380,229001,38.63203,7.895168,1.,-626,0.1135,37.5,-0.53,24.8,14.100000000000001,-0.01,-0.09
107380,229991,38.630567,7.895642,0.6,-625,0.1135,37.5,-0.53,24.8,14.100000000000001,-0.01,-0.08
107380,230960,38.626952,7.899242,2.4,-627,0.1135,37.5,-0.53,24.8,14.200000000000001,-0.01,-0.08
107380,231929,38.62026,7.906873,0.4,-632,0.11460000000000001,37.5,-0.53,24.8,14.3,0.,-0.07
107380,232860,38.613168,7.915493,2.9,-640,0.11470000000000001,37.5,-0.53,24.8,14.3,0.,-0.07
107380,233781,38.606385,7.924022,2.9,-506,0.11380000000000001,37.5,-0.53,24.8,14.3,0.,-0.06
107380,234701,38.602172,7.928627,1.2,-514,0.1139,37.5,-0.53,24.8,14.200000000000001,0.,-0.06
107380,235630,38.59658,7.936787,1.9,-528,0.11420000000000001,37.5,-0.53,24.8,14.100000000000001,0.,-0.05
107380,236695,38.591138,7.946793,1.2,-545,0.1145,37.5,-0.54,24.8,14.,0.,-0.04
107380,237611,38.586647,7.956503,3.2,-561,0.115,37.5,-0.54,24.8,13.9,0.,-0.04
107380,238563,38.582098,7.967935,1.5,-668,0.11460000000000001,37.5,-0.54,24.8,13.9,0.,-0.03
107380,239511,38.578185,7.978518,2.4,-673,0.11410000000000001,37.5,-0.54,24.8,13.8,0.,-0.03
107380,240544,38.57546,7.989397,0.4,-678,0.1135,37.5,-0.54,24.8,13.8,0.,-0.03
107380,241535,38.574047,7.9969,0.3,-682,0.113,37.5,-0.54,24.8,13.8,0.,-0.03
107380,242515,38.573693,8.000022,1.7,-621,0.11460000000000001,37.5,-0.54,24.8,13.8,0.,-0.02
107380,243454,38.573948,8.005993,2.,-625,0.11420000000000001,37.5,-0.55,24.8,13.8,0.,-0.02
107380,244587,38.57789,8.008053,0.7,-632,0.11410000000000001,37.5,-0.55,24.8,13.8,0.,-0.03
107380,245525,38.579977,7.999957,2.5,-685,0.1131,37.5,-0.54,24.8,13.8,0.,-0.03
107380,248443,38.589968,7.971517,1.8,-588,0.11410000000000001,37.5,-0.54,24.8,14.,0.,-0.04
107380,249740,38.595728,7.960173,2.2,-568,0.11370000000000001,37.5,-0.54,24.8,14.100000000000001,0.,-0.04
107380,250799,38.601972,7.94924,2.,-550,0.11470000000000001,37.5,-0.54,24.8,14.200000000000001,0.,-0.05
107380,251920,38.608562,7.940648,1.7,-535,0.1144,37.5,-0.54,24.8,14.4,0.,-0.05
107380,252900,38.612632,7.934842,2.1,-525,0.1143,37.5,-0.53,24.8,14.5,0.,-0.06
107380,253876,38.619657,7.926225,2.8,-511,0.11410000000000001,37.5,-0.53,24.900000000000002,14.700000000000001,0.,-0.06
107380,255093,38.630283,7.914972,2.2,-641,0.114,37.5,-0.53,24.900000000000002,14.9,0.,-0.07
107380,256384,38.637848,7.90766,1.9,-637,0.114,37.5,-0.53,24.900000000000002,14.9,0.,-0.08
107380,257392,38.644618,7.901278,2.4,-635,0.114,37.5,-0.53,24.900000000000002,14.600000000000001,0.,-0.08
107380,258424,38.651478,7.895315,2.5,-635,0.114,37.5,-0.53,25.,14.4,0.,-0.09
107380,259596,38.663165,7.886785,2.1,-639,0.114,37.4,-0.53,25.,14.,0.01,-0.1
107380,260560,38.669613,7.882787,1.,-496,0.1149,37.4,-0.53,25.,13.8,0.01,-0.1
107380,261762,38.679358,7.876042,2.3,-504,0.1154,37.4,-0.53,25.1,13.600000000000001,0.01,-0.11
107380,262667,38.687485,7.871982,2.4,-509,0.1145,37.4,-0.53,25.1,13.4,0.01,-0.12
107380,263641,38.697278,7.86737,3.2,-514,0.1149,37.4,-0.53,25.200000000000003,13.200000000000001,0.02,-0.12
107380,264569,38.70691,7.863085,2.1,-517,0.11520000000000001,37.4,-0.53,25.200000000000003,13.,0.02,-0.13
107380,265490,38.715212,7.860767,2.7,-520,0.1165,37.4,-0.53,25.200000000000003,12.8,0.03,-0.13
107380,266411,38.723642,7.858978,2.7,-523,0.11670000000000001,37.4,-0.53,25.3,12.8,0.03,-0.14
107380,267371,38.732272,7.859687,2.7,-529,0.1168,37.4,-0.53,25.3,12.9,0.04,-0.14
107380,268300,38.737973,7.86105,0.6,-534,0.1168,37.4,-0.53,25.3,12.9,0.04,-0.14
107380,269279,38.742042,7.863283,0.6,-540,0.1168,37.4,-0.53,25.3,13.,0.04,-0.14
107380,270191,38.744222,7.863317,1.2,-541,0.1168,37.4,-0.53,25.3,13.,0.05,-0.14
107380,271130,38.747933,7.86981,2.2,-555,0.11660000000000001,37.4,-0.54,25.3,13.,0.05,-0.14
107380,272140,38.759713,7.866605,1.8,-357,0.11720000000000001,37.4,-0.54,25.400000000000002,13.100000000000001,0.06,-0.15
107380,273111,38.759938,7.867903,1.8,-361,0.11720000000000001,37.4,-0.54,25.400000000000002,13.100000000000001,0.06,-0.15
107380,274061,38.75812,7.867995,0.3,-359,0.11720000000000001,37.4,-0.54,25.400000000000002,13.100000000000001,0.06,-0.15
107380,275021,38.754158,7.86901,7.5,-358,0.11710000000000001,37.4,-0.54,25.3,13.100000000000001,0.05,-0.14
107380,275992,38.75001,7.865508,2.,-345,0.1169,37.4,-0.54,25.3,13.100000000000001,0.05,-0.14
107380,276992,38.752035,7.866005,4.1,-348,0.117,37.4,-0.54,25.400000000000002,13.100000000000001,0.05,-0.14
107380,277941,38.754957,7.867282,2.6,-354,0.11710000000000001,37.4,-0.54,25.400000000000002,13.200000000000001,0.05,-0.14
107380,278860,38.756735,7.87065,1.3,-365,0.11720000000000001,37.4,-0.54,25.400000000000002,13.200000000000001,0.06,-0.14
107380,279801,38.757245,7.87095,1.6,-366,0.11720000000000001,37.4,-0.54,25.400000000000002,13.200000000000001,0.06,-0.14
107380,280720,38.759647,7.871572,3.3,-370,0.1173,37.4,-0.54,25.400000000000002,13.200000000000001,0.06,-0.14
107380,281637,38.769797,7.862822,5.9,-358,0.1173,37.4,-0.54,25.400000000000002,13.3,0.06,-0.15
107380,282631,38.78132,7.84913,0.3,-340,0.11710000000000001,37.4,-0.54,25.5,13.5,0.07,-0.16
107380,283593,38.759015,7.852108,6.5,-319,0.1168,37.4,-0.54,25.400000000000002,13.3,0.06,-0.15
107380,284980,38.71475,7.853587,7.,-512,0.11670000000000001,37.4,-0.53,25.3,13.,0.03,-0.13
107380,285926,38.684415,7.857718,7.2,-500,0.11510000000000001,37.4,-0.53,25.3,13.5,0.02,-0.11
107380,286850,38.653723,7.856877,7.3,-623,0.11470000000000001,37.4,-0.53,25.200000000000003,14.,0.,-0.09
107380,287791,38.623182,7.855902,7.2,-585,0.1145,37.4,-0.53,25.1,14.3,0.,-0.08
107380,288700,38.59289,7.85522,7.1,-547,0.11460000000000001,37.4,-0.53,25.1,14.600000000000001,0.,-0.06
107380,289640,38.562258,7.857448,7.2,-651,0.1136,37.4,-0.53,25.1,14.8,0.,-0.04
107380,290546,38.563738,7.834907,7.3,-643,0.1144,37.4,-0.53,25.1,14.8,-0.01,-0.04
107380,291479,38.59421,7.837417,7.4,-521,0.11470000000000001,37.4,-0.53,25.200000000000003,14.4,0.,-0.06
107380,292430,38.626528,7.837255,7.4,-573,0.114,37.4,-0.53,25.200000000000003,14.,-0.01,-0.08
107380,293367,38.657962,7.838643,7.,-623,0.11460000000000001,37.4,-0.53,25.3,13.700000000000001,0.,-0.1
107380,294322,38.689175,7.837088,7.1,-491,0.116,37.4,-0.53,25.3,13.3,0.02,-0.11
107380,295232,38.715763,7.835373,1.5,-493,0.1173,37.4,-0.53,25.400000000000002,13.,0.03,-0.13
107380,296160,38.717772,7.835113,0.4,-493,0.1173,37.4,-0.53,25.400000000000002,13.,0.03,-0.13
107380,297081,38.71954,7.834825,0.4,-493,0.1174,37.4,-0.53,25.400000000000002,12.9,0.03,-0.13
107380,298051,38.721403,7.834473,0.8,-493,0.1174,37.4,-0.53,25.400000000000002,13.,0.03,-0.13
107380,299011,38.723227,7.834308,0.5,-493,0.1174,37.4,-0.53,25.5,13.,0.03,-0.13
107380,299954,38.724837,7.83397,0.3,-493,0.11750000000000001,37.4,-0.53,25.5,13.,0.03,-0.13
107380,300871,38.735083,7.84373,7.7,-507,0.1174,37.4,-0.53,25.5,13.200000000000001,0.04,-0.13
107380,301781,38.76429,7.864305,7.9,-356,0.11720000000000001,37.4,-0.54,25.5,13.5,0.06,-0.13
107380,302703,38.791847,7.887675,7.9,-432,0.1182,37.4,-0.55,25.5,13.4,0.08,-0.13
107380,302794,38.794735,7.889513,7.7,-437,0.11810000000000001,37.4,-0.55,25.5,13.4,0.08,-0.14
107380,302798,38.794735,7.889512,7.6,-437,0.11810000000000001,37.4,-0.55,25.5,13.4,0.08,-0.14
107380,303650,38.798163,7.891955,0.3,-444,0.11800000000000001,37.4,-0.55,25.5,13.4,0.08,-0.13
107380,303913,38.798332,7.892013,0.2,-444,0.11800000000000001,37.4,-0.55,25.5,13.4,0.08,-0.13
107380,303915,38.798332,7.892012,0.2,-444,0.11800000000000001,37.4,-0.55,25.5,13.4,0.08,-0.13
107380,304601,38.793352,7.888565,1.4,-435,0.1182,37.4,-0.55,25.5,13.4,0.08,-0.13
107380,305524,38.807312,7.917767,9.6,-255,0.1193,37.4,-0.55,25.5,13.,0.09,-0.12
107380,306441,38.825452,7.965807,9.6,-383,0.12000000000000001,37.5,-0.56,25.6,12.700000000000001,0.07,-0.1
107380,307418,38.840412,8.016985,9.5,-104,0.1217,37.5,-0.5700000000000001,25.6,12.600000000000001,0.05,-0.06
107380,307931,38.848395,8.045605,9.5,-128,0.1222,37.5,-0.58,25.700000000000003,12.600000000000001,0.03,-0.05
107380,307932,38.848395,8.045605,9.4,-128,0.1222,37.5,-0.58,25.700000000000003,12.600000000000001,0.03,-0.05
107380,308338,38.854148,8.06687,9.4,-148,0.12200000000000001,37.6,-0.58,25.700000000000003,12.600000000000001,0.01,-0.03
107380,309276,38.866962,8.116893,9.4,-77,0.1228,37.6,-0.59,25.700000000000003,12.3,-0.02,-0.01
107380,310182,38.878267,8.165883,9.6,-97,0.1275,37.6,-0.6,25.700000000000003,12.,-0.04,0.
107380,311120,38.889437,8.216508,9.5,-53,0.138,37.6,-0.6,25.700000000000003,11.3,-0.05,0.01
107380,311691,38.896182,8.247475,9.2,-58,0.1343,37.6,-0.6,25.700000000000003,11.100000000000001,-0.05,0.01
107380,312029,38.900177,8.265472,9.6,-33,0.14200000000000002,37.6,-0.6,25.700000000000003,11.3,-0.05,0.01
107380,312990,38.911585,8.316147,9.2,-50,0.1443,37.6,-0.6,25.700000000000003,12.4,-0.03,0.01
107380,313953,38.924047,8.367565,9.3,-6,0.1507,37.6,-0.6,25.700000000000003,13.100000000000001,-0.02,0.01
107380,314981,38.939367,8.42236,9.5,-1,0.15960000000000002,37.7,-0.6,25.1,10.,0.,0.02
107380,315930,38.965288,8.45998,9.2,-4,0.1631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,316870,39.003447,8.475458,9.3,0,0.28400000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,317823,39.044638,8.481913,9.2,-1,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,319060,39.052872,8.473792,7.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,319998,39.01668,8.478143,9.2,0,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,320934,38.976677,8.465055,9.3,-6,0.1643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107380,322061,38.93486,8.431995,9.2,-1,0.15760000000000002,37.6,-0.6,25.200000000000003,10.,0.,0.02
107380,323672,38.904877,8.354898,9.3,-31,0.14850000000000002,37.6,-0.6,25.700000000000003,12.3,-0.03,0.
107380,324701,38.892997,8.300042,9.3,-44,0.1489,37.6,-0.6,25.700000000000003,11.5,-0.04,0.
107380,325660,38.88442,8.248178,9.1,-57,0.1359,37.6,-0.6,25.700000000000003,11.100000000000001,-0.06,0.
