TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123269,204749,0.446805,0.172612,8.1,-1215,0.22440000000000002,35.2,-0.13,25.8,26.700000000000003,-0.62,-0.28
123269,204757,0.447077,0.172383,8.6,-1215,0.22410000000000002,35.2,-0.13,25.8,26.700000000000003,-0.62,-0.28
123269,204758,0.447077,0.172383,8.6,-1215,0.22410000000000002,35.2,-0.13,25.8,26.700000000000003,-0.62,-0.28
123269,210708,0.393625,0.260222,4.4,-1211,0.24860000000000002,35.2,-0.13,25.8,24.400000000000002,-0.64,-0.24
123269,214370,0.376513,0.336967,2.8,-1208,0.2511,35.2,-0.13,25.900000000000002,26.6,-0.62,-0.23
123269,227630,0.138715,0.359347,4.7,-1202,0.4121,35.2,-0.16,25.400000000000002,25.3,-0.63,-0.16
123269,228760,0.115122,0.362428,5.2,-1202,0.48050000000000004,35.2,-0.16,25.3,23.700000000000003,-0.63,-0.16
123269,229639,0.094433,0.368657,6.3,-1201,0.4787,35.2,-0.17,25.3,22.,-0.63,-0.16
123269,229890,0.091047,0.369528,0.8,-1201,0.47850000000000004,35.2,-0.17,25.3,21.700000000000003,-0.63,-0.16
123269,230909,0.076372,0.373782,4.9,-1201,0.5287000000000001,35.2,-0.18,25.3,20.5,-0.63,-0.16
123269,231220,0.069152,0.377073,5.6,-1201,0.4824,35.2,-0.18,25.3,20.,-0.63,-0.17
123269,231530,0.063267,0.380327,5.1,-1201,0.4838,35.2,-0.18,25.3,19.700000000000003,-0.63,-0.17
123269,233670,0.036687,0.400547,4.9,-1200,0.5536,35.2,-0.19,25.200000000000003,17.900000000000002,-0.63,-0.18
123269,234619,0.032477,0.410287,4.5,-1200,0.5741,35.2,-0.19,25.200000000000003,17.900000000000002,-0.63,-0.19
123269,234670,0.032353,0.411407,5.3,-1200,0.5763,35.2,-0.19,25.200000000000003,18.,-0.63,-0.19
123269,234679,0.032323,0.411618,4.7,-1200,0.5767,35.2,-0.19,25.200000000000003,18.,-0.63,-0.19
123269,237291,0.059447,0.405482,7.8,-1200,0.505,35.2,-0.18,25.3,18.900000000000002,-0.63,-0.18
123269,237600,0.070543,0.403727,7.9,-1201,0.5018,35.2,-0.18,25.3,19.200000000000003,-0.63,-0.17
123269,243257,0.278468,0.390793,7.5,-1204,0.3059,35.1,-0.13,25.8,29.1,-0.61,-0.21
123269,249229,0.419375,0.46221,7.,-1206,0.2756,35.1,-0.13,26.,30.5,-0.61,-0.29
123269,255901,0.247808,0.534477,7.6,-1201,0.41440000000000005,35.1,-0.15,25.700000000000003,27.900000000000002,-0.64,-0.21
123269,272318,0.065028,0.320672,7.8,-1205,0.5085000000000001,35.2,-0.17,25.3,22.3,-0.64,-0.22
123269,273560,0.095632,0.295257,6.,-1203,0.468,35.2,-0.16,25.400000000000002,23.5,-0.64,-0.21
123269,276049,0.154478,0.283548,6.3,-1207,0.4223,35.2,-0.14,25.400000000000002,25.900000000000002,-0.65,-0.2
123269,276278,0.153888,0.28453,4.6,-1207,0.4252,35.2,-0.14,25.400000000000002,25.900000000000002,-0.65,-0.2
123269,278130,0.182653,0.274987,7.2,-1205,0.3517,35.2,-0.14,25.5,26.400000000000002,-0.65,-0.21
123269,279409,0.219888,0.281348,6.1,-1207,0.3113,35.2,-0.14,25.6,26.5,-0.65,-0.21
123269,282319,0.284092,0.278038,6.3,-1208,0.30360000000000004,35.2,-0.13,25.700000000000003,27.5,-0.66,-0.22
123269,293038,0.399002,0.391675,4.1,-1207,0.2437,35.1,-0.13,26.,26.900000000000002,-0.62,-0.28
123269,293039,0.399002,0.391675,4.1,-1207,0.2437,35.1,-0.13,26.,26.900000000000002,-0.62,-0.28
123269,293049,0.398828,0.391822,4.7,-1207,0.2436,35.1,-0.13,26.,26.900000000000002,-0.62,-0.28
123269,293050,0.398828,0.391822,4.7,-1207,0.2436,35.1,-0.13,26.,26.900000000000002,-0.62,-0.28
123269,293219,0.395833,0.394323,5.7,-1207,0.2424,35.1,-0.13,26.,27.,-0.62,-0.28
123269,293358,0.392645,0.396585,6.6,-1207,0.24150000000000002,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293359,0.392645,0.396585,6.6,-1207,0.24150000000000002,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293409,0.391475,0.397305,6.,-1207,0.24130000000000001,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293459,0.391758,0.39725,3.9,-1207,0.2412,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293461,0.391758,0.39725,3.9,-1207,0.2412,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293488,0.391467,0.396975,1.3,-1207,0.2414,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293519,0.391347,0.396863,0.5,-1207,0.24150000000000002,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,293520,0.391347,0.396863,0.5,-1207,0.24150000000000002,35.1,-0.13,26.,27.1,-0.62,-0.28
123269,303162,0.169168,0.400123,4.7,-1202,0.367,35.2,-0.15,25.6,27.200000000000003,-0.62,-0.22
123269,311609,0.001793,0.452223,6.5,-1200,0.6341,35.1,-0.19,25.200000000000003,17.7,-0.6,-0.32
123269,312751,-0.013848,0.469287,4.4,-1194,0.6565000000000001,35.1,-0.19,25.200000000000003,17.8,-0.6,-0.34
123269,314069,-0.001308,0.473233,7.8,-1194,0.6537000000000001,35.1,-0.19,25.200000000000003,17.7,-0.6,-0.34
123269,314260,0.005057,0.470763,7.6,-1200,0.5845,35.1,-0.19,25.200000000000003,18.,-0.6,-0.33
123269,314480,0.012412,0.46786,7.8,-1200,0.5825,35.1,-0.19,25.3,18.400000000000002,-0.6,-0.33
123269,315201,0.026578,0.453117,7.1,-1200,0.6149,35.1,-0.19,25.3,19.1,-0.61,-0.31
123269,315251,0.026352,0.45133,8.3,-1200,0.6116,35.1,-0.19,25.3,19.1,-0.61,-0.31
123269,316450,0.020702,0.404025,8.8,-1200,0.5711,35.1,-0.19,25.3,18.5,-0.61,-0.3
123269,316890,0.025017,0.387383,8.6,-1200,0.5361,35.1,-0.18,25.3,18.900000000000002,-0.61,-0.3
123269,318990,0.097125,0.382628,7.8,-1201,0.43460000000000004,35.1,-0.17,25.5,22.5,-0.62,-0.26
123269,320300,0.141928,0.383365,7.3,-1202,0.3811,35.2,-0.16,25.5,25.5,-0.62,-0.24
123269,320589,0.151963,0.383508,7.6,-1202,0.3814,35.2,-0.15,25.5,26.200000000000003,-0.62,-0.24
123269,331508,0.419082,0.500267,6.7,-1204,0.28550000000000003,35.1,-0.13,26.,27.400000000000002,-0.64,-0.33
123269,331568,0.418997,0.502147,6.7,-1204,0.2852,35.1,-0.13,26.,27.3,-0.64,-0.33
123269,337598,0.214117,0.53166,8.7,-1200,0.43910000000000005,35.1,-0.15,25.700000000000003,26.400000000000002,-0.63,-0.28
123269,337599,0.214117,0.53166,8.7,-1200,0.43910000000000005,35.1,-0.15,25.700000000000003,26.400000000000002,-0.63,-0.28
123269,337778,0.207755,0.531715,7.1,-1199,0.455,35.1,-0.16,25.700000000000003,26.200000000000003,-0.63,-0.28
123269,337779,0.207755,0.531715,7.1,-1199,0.455,35.1,-0.16,25.700000000000003,26.200000000000003,-0.63,-0.28
123269,337838,0.20557,0.531763,7.8,-1199,0.45630000000000004,35.1,-0.16,25.700000000000003,26.200000000000003,-0.63,-0.28
123269,337839,0.20557,0.531763,7.8,-1199,0.45630000000000004,35.1,-0.16,25.700000000000003,26.200000000000003,-0.63,-0.28
123269,344661,0.021112,0.498452,4.8,-1200,0.6421,35.1,-0.18,25.3,19.200000000000003,-0.61,-0.36
123269,354110,0.011133,0.409172,4.5,-1200,0.5887,35.1,-0.18,25.3,18.6,-0.59,-0.36
123269,355339,0.003005,0.389715,3.2,-1200,0.5521,35.1,-0.18,25.3,18.400000000000002,-0.6,-0.36
123269,356580,0.002827,0.364877,7.2,-1200,0.5595,35.1,-0.18,25.3,18.8,-0.6,-0.36
123269,357821,0.002738,0.321302,7.3,-1201,0.5471,35.1,-0.18,25.200000000000003,19.5,-0.62,-0.35000000000000003
123269,358041,0.004252,0.314868,7.,-1201,0.5443,35.1,-0.18,25.200000000000003,19.700000000000003,-0.62,-0.35000000000000003
123269,360190,0.037387,0.258243,5.9,-1204,0.47590000000000005,35.1,-0.16,25.3,21.400000000000002,-0.65,-0.32
123269,360290,0.039935,0.256417,7.5,-1204,0.46690000000000004,35.1,-0.16,25.3,21.5,-0.65,-0.32
123269,361130,0.062377,0.242628,7.1,-1210,0.44780000000000003,35.1,-0.15,25.400000000000002,21.8,-0.66,-0.3
123269,361610,0.074745,0.23563,5.5,-1210,0.4461,35.1,-0.15,25.400000000000002,22.200000000000003,-0.67,-0.29
123269,362430,0.094137,0.223862,7.,-1208,0.4082,35.1,-0.15,25.400000000000002,23.200000000000003,-0.67,-0.28
123269,362711,0.101762,0.219807,6.7,-1208,0.3951,35.1,-0.15,25.400000000000002,23.6,-0.68,-0.28
123269,365080,0.15997,0.1951,6.6,-1212,0.34400000000000003,35.1,-0.14,25.5,24.3,-0.6900000000000001,-0.26
123269,365220,0.163668,0.194378,4.9,-1212,0.34490000000000004,35.1,-0.14,25.5,24.5,-0.6900000000000001,-0.26
123269,365531,0.171012,0.193362,5.6,-1209,0.3411,35.1,-0.14,25.5,24.8,-0.6900000000000001,-0.26
123269,366300,0.18889,0.191165,5.6,-1210,0.35000000000000003,35.1,-0.14,25.5,25.5,-0.6900000000000001,-0.26
123269,375878,0.373765,0.262202,4.5,-1210,0.23140000000000002,35.1,-0.13,25.8,24.700000000000003,-0.67,-0.3
123269,375977,0.374942,0.264027,5.3,-1210,0.23240000000000002,35.1,-0.13,25.8,24.700000000000003,-0.67,-0.3
123269,381477,0.31258,0.329432,2.1,-1208,0.249,35.1,-0.13,25.900000000000002,27.200000000000003,-0.67,-0.28
123269,381488,0.312483,0.329387,1.5,-1208,0.2489,35.1,-0.13,25.900000000000002,27.200000000000003,-0.67,-0.28
123269,381508,0.312353,0.329317,1.4,-1208,0.24880000000000002,35.1,-0.13,25.900000000000002,27.200000000000003,-0.67,-0.28
123269,381518,0.312308,0.329293,1.4,-1208,0.24880000000000002,35.1,-0.13,25.900000000000002,27.200000000000003,-0.67,-0.28
123269,381537,0.312225,0.32926,1.3,-1208,0.2487,35.1,-0.13,25.900000000000002,27.200000000000003,-0.67,-0.28
123269,381607,0.310677,0.329193,5.6,-1208,0.24810000000000001,35.1,-0.13,25.900000000000002,27.1,-0.67,-0.28
123269,381796,0.308232,0.329063,1.7,-1208,0.24700000000000003,35.1,-0.13,25.900000000000002,27.1,-0.67,-0.28
123269,381856,0.307797,0.328762,2.3,-1208,0.2467,35.1,-0.13,25.900000000000002,27.,-0.67,-0.28
123269,381857,0.307797,0.328762,2.3,-1208,0.2467,35.1,-0.13,25.900000000000002,27.,-0.67,-0.28
123269,386581,0.208703,0.323758,0.6,-1206,0.3502,35.1,-0.14,25.700000000000003,24.900000000000002,-0.66,-0.27
123269,398729,0.088578,0.449868,7.,-1200,0.46040000000000003,35.1,-0.17,25.5,23.3,-0.6,-0.37
123269,399541,0.107218,0.47082,7.8,-1200,0.4429,35.1,-0.17,25.5,24.200000000000003,-0.6,-0.37
123269,399829,0.115082,0.477132,7.7,-1200,0.44930000000000003,35.1,-0.17,25.6,24.5,-0.6,-0.36
123269,400770,0.132568,0.485878,7.,-1200,0.43470000000000003,35.1,-0.16,25.6,25.,-0.6,-0.35000000000000003
123269,401230,0.147,0.492827,7.6,-1200,0.4277,35.1,-0.16,25.6,25.3,-0.6,-0.35000000000000003
123269,402029,0.172172,0.50493,7.5,-1198,0.44880000000000003,35.1,-0.16,25.700000000000003,25.8,-0.61,-0.34
123269,402569,0.188993,0.512977,7.3,-1199,0.4454,35.1,-0.16,25.700000000000003,26.,-0.62,-0.34
123269,403320,0.211055,0.525793,7.4,-1199,0.4389,35.1,-0.15,25.8,26.,-0.62,-0.34
123269,403580,0.218482,0.530223,7.,-1200,0.43510000000000004,35.1,-0.15,25.8,26.,-0.63,-0.34
123269,404530,0.245555,0.546678,7.2,-1201,0.4249,35.1,-0.15,25.900000000000002,26.,-0.64,-0.34
123269,419909,0.706202,0.741935,7.2,-1204,0.2379,35.,-0.16,26.3,27.8,-0.84,-0.3
123269,419980,0.708607,0.742128,6.8,-1204,0.2318,35.,-0.16,26.3,27.700000000000003,-0.84,-0.3
123269,420039,0.710628,0.742277,7.2,-1204,0.232,35.,-0.16,26.3,27.700000000000003,-0.84,-0.3
123269,420040,0.710628,0.742277,7.2,-1204,0.232,35.,-0.16,26.3,27.700000000000003,-0.84,-0.3
123269,420270,0.718322,0.742868,7.3,-1205,0.23290000000000002,35.,-0.16,26.3,27.6,-0.84,-0.3
123269,420449,0.72438,0.743393,6.7,-1205,0.23370000000000002,35.,-0.16,26.3,27.400000000000002,-0.84,-0.3
123269,420450,0.72438,0.743393,6.7,-1205,0.23370000000000002,35.,-0.16,26.3,27.400000000000002,-0.84,-0.3
123269,425809,0.69076,0.829822,8.3,-1201,-99999,34.9,-0.16,26.200000000000003,24.900000000000002,-0.84,-0.34
123269,425819,0.690405,0.829835,8.,-1201,-99999,34.9,-0.16,26.200000000000003,24.900000000000002,-0.84,-0.34
123269,425938,0.686145,0.829545,8.2,-1201,-99999,34.9,-0.16,26.200000000000003,24.700000000000003,-0.84,-0.35000000000000003
123269,425948,0.68583,0.829523,8.3,-1201,-99999,34.9,-0.16,26.200000000000003,24.700000000000003,-0.84,-0.35000000000000003
123269,425949,0.68583,0.829523,8.3,-1201,-99999,34.9,-0.16,26.200000000000003,24.700000000000003,-0.84,-0.35000000000000003
123269,426030,0.682947,0.829317,7.4,-1201,-99999,34.9,-0.16,26.200000000000003,24.5,-0.84,-0.35000000000000003
123269,428062,0.609798,0.819562,7.5,-1199,-99999,34.9,-0.15,26.1,22.,-0.81,-0.41000000000000003
123269,439681,0.243095,0.563893,8.2,-1201,0.4264,35.,-0.15,25.900000000000002,25.,-0.64,-0.38
123269,441041,0.199338,0.532918,8.5,-1199,0.46140000000000003,35.1,-0.15,25.8,25.400000000000002,-0.62,-0.38
123269,444611,0.12367,0.450515,7.5,-1201,0.4657,35.1,-0.16,25.700000000000003,25.,-0.6,-0.4
123269,445771,0.137587,0.413977,6.8,-1201,0.4218,35.1,-0.15,25.700000000000003,25.5,-0.61,-0.37
123269,446071,0.143227,0.406098,7.,-1201,0.40990000000000004,35.1,-0.15,25.700000000000003,25.8,-0.61,-0.36
123269,447030,0.168968,0.404022,5.6,-1202,0.3674,35.1,-0.15,25.700000000000003,26.6,-0.62,-0.34
123269,448079,0.19647,0.414832,6.5,-1202,0.37260000000000004,35.1,-0.14,25.8,26.900000000000002,-0.62,-0.34
123269,448519,0.209518,0.414838,6.2,-1202,0.3619,35.1,-0.14,25.900000000000002,27.1,-0.63,-0.33
123269,449310,0.230557,0.418683,6.3,-1203,0.33840000000000003,35.1,-0.14,25.900000000000002,27.3,-0.63,-0.32
123269,451030,0.272428,0.432995,6.,-1204,0.32880000000000004,35.1,-0.13,26.,27.400000000000002,-0.64,-0.33
123269,452160,0.3009,0.446283,5.2,-1204,0.32880000000000004,35.1,-0.13,26.,27.6,-0.65,-0.33
123269,469970,0.644948,0.634307,6.,-1206,0.2416,35.,-0.13,26.400000000000002,24.1,-0.73,-0.31
123269,475670,0.689147,0.712065,3.5,-1204,0.2359,35.,-0.15,26.3,28.6,-0.8300000000000001,-0.29
123269,481440,0.593882,0.733977,6.3,-1201,-99999,34.9,-0.14,26.200000000000003,25.3,-0.8300000000000001,-0.33
123269,483949,0.637615,0.798132,7.1,-1200,-99999,34.9,-0.15,26.3,22.200000000000003,-0.87,-0.37
123269,485140,0.658935,0.82919,7.,-1200,-99999,34.9,-0.16,26.200000000000003,22.8,-0.87,-0.37
123269,486429,0.681997,0.862698,7.,-1199,-99999,34.9,-0.16,26.200000000000003,22.900000000000002,-0.86,-0.37
123269,486680,0.686413,0.869215,6.9,-1199,-99999,34.9,-0.16,26.1,22.900000000000002,-0.86,-0.37
123269,487010,0.69225,0.877933,7.1,-1199,-99999,34.9,-0.16,26.1,22.700000000000003,-0.86,-0.36
123269,487781,0.706248,0.89844,7.2,-1199,-99999,34.9,-0.16,26.1,22.5,-0.85,-0.36
123269,488869,0.725678,0.927153,6.6,-1198,-99999,34.9,-0.16,26.1,22.6,-0.8300000000000001,-0.35000000000000003
123269,488989,0.727882,0.930373,6.7,-1198,-99999,34.9,-0.16,26.1,22.6,-0.8300000000000001,-0.35000000000000003
123269,490189,0.749503,0.962035,7.3,-1198,-99999,34.9,-0.16,26.1,22.200000000000003,-0.8200000000000001,-0.34
123269,490349,0.752382,0.96627,6.9,-1197,-99999,34.9,-0.16,26.1,22.5,-0.8200000000000001,-0.34
123269,491440,0.77206,0.995153,6.9,-1197,-99999,34.9,-0.16,26.1,23.1,-0.8200000000000001,-0.34
123269,491509,0.773263,0.996978,6.7,-1197,-99999,34.9,-0.16,26.1,23.1,-0.8200000000000001,-0.35000000000000003
123269,492839,0.79655,1.032127,6.8,-1196,-99999,34.9,-0.16,26.200000000000003,19.900000000000002,-0.8300000000000001,-0.36
123269,508537,1.050398,1.450775,6.8,-1181,0.18130000000000002,34.800000000000004,-0.11,26.400000000000002,20.6,-0.7000000000000001,-0.22
123269,508678,1.05252,1.45467,6.8,-1182,0.1825,34.800000000000004,-0.11,26.400000000000002,20.8,-0.7000000000000001,-0.22
123269,508858,1.055238,1.459697,6.6,-1182,0.1895,34.800000000000004,-0.11,26.400000000000002,21.,-0.6900000000000001,-0.22
123269,508859,1.055238,1.459697,6.6,-1182,0.1895,34.800000000000004,-0.11,26.400000000000002,21.,-0.6900000000000001,-0.22
123269,511651,1.097967,1.535813,6.9,-1173,0.1961,34.800000000000004,-0.1,26.5,22.6,-0.67,-0.23
123269,517140,1.181287,1.688627,6.2,-1154,0.1827,34.800000000000004,-0.1,26.5,22.,-0.66,-0.22
123269,526550,1.326957,1.9523,6.7,-1141,0.17700000000000002,34.800000000000004,-0.09,26.5,19.6,-0.61,-0.14
123269,527920,1.348328,1.991702,7.3,-1134,0.1767,34.800000000000004,-0.09,26.5,19.8,-0.59,-0.12
123269,529139,1.367983,2.02661,7.3,-1128,-99999,34.9,-0.09,26.5,19.,-0.5700000000000001,-0.1
123269,530070,1.383037,2.05274,7.2,-1130,0.20320000000000002,34.9,-0.08,26.5,18.7,-0.56,-0.09
123269,530300,1.386678,2.059157,6.8,-1131,0.20320000000000002,34.9,-0.08,26.5,18.7,-0.56,-0.09
123269,531429,1.404095,2.090705,6.9,-1125,-99999,34.9,-0.08,26.5,19.400000000000002,-0.55,-0.08
123269,531489,1.40511,2.092292,6.5,-1125,-99999,34.9,-0.08,26.5,19.400000000000002,-0.55,-0.08
123269,532349,1.418183,2.116287,7.,-1120,-99999,34.9,-0.08,26.5,19.6,-0.54,-0.07
123269,534930,1.458302,2.188208,7.2,-1118,-99999,34.9,-0.08,26.5,17.900000000000002,-0.53,-0.07
123269,535029,1.459855,2.190928,6.9,-1118,-99999,34.9,-0.08,26.5,17.900000000000002,-0.53,-0.07
123269,536430,1.481388,2.229632,7.5,-1122,-99999,34.9,-0.08,26.5,17.5,-0.53,-0.08
123269,908521,1.826915,2.715027,8.3,-1091,0.2214,34.7,-0.11,26.400000000000002,25.900000000000002,-0.18,-0.08
123269,910852,1.770337,2.660295,6.8,-1092,-99999,34.7,-0.11,26.3,27.3,-0.22,-0.08
123269,911032,1.765918,2.656008,6.1,-1092,-99999,34.7,-0.11,26.3,27.5,-0.23,-0.08
123269,912401,1.73302,2.624285,6.8,-1093,-99999,34.7,-0.11,26.200000000000003,24.3,-0.24,-0.06
123269,918232,1.59276,2.488952,7.5,-1096,-99999,34.6,-0.09,26.,25.700000000000003,-0.22,0.15
123269,938650,1.11905,1.992675,7.2,-1150,-99999,34.6,-0.13,25.6,22.6,-0.5700000000000001,-0.04
123269,938851,1.114057,1.987805,7.,-1150,-99999,34.6,-0.13,25.6,22.8,-0.58,-0.04
123269,938911,1.112692,1.986402,5.8,-1149,-99999,34.6,-0.13,25.6,22.900000000000002,-0.58,-0.04
123269,938971,1.111298,1.984962,6.4,-1149,-99999,34.6,-0.13,25.6,23.,-0.58,-0.04
123269,938990,1.11083,1.984507,7.3,-1149,-99999,34.6,-0.13,25.6,23.,-0.58,-0.04
123269,944485,0.980072,1.848162,7.6,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,-0.01
123269,944514,0.979318,1.847445,6.9,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,-0.01
123269,944525,0.979067,1.847202,6.8,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,-0.01
123269,944526,0.979067,1.847202,6.8,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,-0.01
123269,944545,0.978557,1.846723,8.2,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,0.
123269,944546,0.978557,1.846723,8.2,-1168,-99999,34.6,-0.13,25.5,26.900000000000002,-0.5700000000000001,0.
