TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118758,1378538,38.262847,15.650942,9.2,-38,0.1275,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1378663,38.259327,15.649472,7.3,-38,0.12660000000000002,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1379467,38.26213,15.650817,7.2,-38,0.1274,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1379601,38.263193,15.646727,5.5,-39,0.12760000000000002,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1379733,38.26281,15.644963,0.8,-39,0.1275,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1380398,38.25668,15.644807,8.7,-39,0.1259,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1380594,38.262487,15.650352,6.7,-38,0.1274,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1380675,38.263083,15.648147,2.8,-39,0.12760000000000002,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1381307,38.254172,15.643852,8.9,-40,0.1253,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1381555,38.26017,15.650608,7.1,-38,0.1268,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1381576,38.26082,15.650422,7.,-38,0.127,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1382244,38.258997,15.636687,0.6,-41,0.1265,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1382465,38.25998,15.640075,8.1,-41,0.1268,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1382508,38.259533,15.641877,8.,-40,0.1267,38.,-0.51,28.700000000000003,12.100000000000001,0.01,-0.02
118758,1383225,38.253922,15.639497,9.2,-41,0.1252,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1383424,38.256067,15.645908,9.5,-39,0.1258,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1383552,38.25888,15.639503,9.7,-41,0.1265,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1384174,38.255752,15.648167,8.5,-39,0.1257,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1384354,38.26223,15.645942,7.5,-39,0.1274,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1384454,38.260807,15.641663,8.3,-40,0.127,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1385087,38.262077,15.644452,8.1,-40,0.1273,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1385264,38.258363,15.637672,8.9,-41,0.1264,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1385361,38.25612,15.641387,8.4,-40,0.1258,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1386036,38.262727,15.646537,7.8,-39,0.1275,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1386205,38.259893,15.64474,6.9,-39,0.1268,38.,-0.51,28.6,12.100000000000001,0.01,-0.02
118758,1386265,38.26101,15.642742,7.3,-40,0.12710000000000002,38.,-0.51,28.6,12.100000000000001,0.,-0.02
118758,1386948,38.25947,15.640475,7.4,-40,0.1267,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1387252,38.256483,15.644275,7.5,-40,0.1259,38.,-0.51,28.6,12.100000000000001,0.,-0.02
118758,1387413,38.261247,15.644452,7.1,-40,0.12710000000000002,38.,-0.51,28.6,12.100000000000001,0.,-0.02
118758,1387898,38.257302,15.637985,7.1,-41,0.12610000000000002,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1388164,38.25933,15.643557,8.4,-40,0.12660000000000002,38.,-0.51,28.6,12.100000000000001,0.,-0.02
118758,1388331,38.255997,15.63837,6.7,-41,0.1257,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1388935,38.26006,15.641077,7.4,-40,0.1268,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1389103,38.262347,15.647412,7.3,-39,0.1274,38.,-0.51,28.6,12.200000000000001,0.01,-0.02
118758,1389251,38.25972,15.648158,8.7,-39,0.1267,38.,-0.51,28.6,12.200000000000001,0.01,-0.02
118758,1389855,38.260382,15.650162,10.7,-38,0.1269,38.,-0.51,28.6,12.200000000000001,0.01,-0.02
118758,1390052,38.255347,15.647297,9.4,-39,0.12560000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1390175,38.25649,15.653008,8.1,-38,0.1259,38.,-0.51,28.6,12.200000000000001,0.01,-0.02
118758,1390775,38.261727,15.643802,7.2,-40,0.1272,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1391051,38.256917,15.647825,10.6,-39,0.126,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1391143,38.25538,15.642485,10.6,-40,0.12560000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1391747,38.258947,15.640985,10.1,-40,0.1265,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1392084,38.260283,15.640947,5.7,-40,0.1269,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1392155,38.260957,15.643135,6.1,-40,0.127,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1392687,38.256102,15.640042,8.1,-41,0.1258,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1392991,38.260237,15.644268,7.7,-40,0.1269,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1393083,38.25806,15.640645,10.,-40,0.1263,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1393597,38.26011,15.649865,8.9,-38,0.1268,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1393902,38.259593,15.637032,5.9,-41,0.1267,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1394014,38.26056,15.641005,6.6,-40,0.1269,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1394535,38.25395,15.649512,9.2,-38,0.1252,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1394823,38.253007,15.647253,2.3,-39,0.12490000000000001,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1394915,38.25323,15.645822,2.8,-39,0.125,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1395449,38.262432,15.645157,6.3,-39,0.1274,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1395797,38.255893,15.647465,9.1,-39,0.1257,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1395845,38.255547,15.644913,9.1,-39,0.12560000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1396417,38.26146,15.650842,6.3,-38,0.1272,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1396766,38.257313,15.638303,8.2,-41,0.12610000000000002,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1397021,38.26095,15.642517,6.1,-40,0.127,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1397418,38.256847,15.641152,8.5,-40,0.126,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1397694,38.260853,15.642543,6.1,-40,0.127,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1397922,38.25968,15.649318,7.4,-38,0.1267,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1398403,38.261117,15.642642,6.,-40,0.12710000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1398682,38.255693,15.644988,8.9,-39,0.1257,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1398854,38.257507,15.637978,7.4,-41,0.12610000000000002,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1399426,38.258737,15.643127,7.4,-40,0.1265,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1399594,38.259737,15.637585,5.1,-41,0.1267,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1399794,38.26139,15.643583,5.4,-40,0.1272,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1400411,38.260087,15.63761,5.6,-41,0.1268,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1400532,38.260817,15.641833,5.7,-40,0.127,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1400703,38.261843,15.646542,2.,-39,0.1273,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1401329,38.259382,15.64518,7.2,-39,0.12660000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1401505,38.260597,15.64386,6.6,-40,0.1269,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1401624,38.260237,15.639378,6.3,-41,0.1269,38.,-0.51,28.700000000000003,12.200000000000001,0.,-0.02
118758,1402257,38.25816,15.648065,4.7,-39,0.1263,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1402453,38.262297,15.649633,7.,-38,0.1274,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1402534,38.262457,15.646375,7.4,-39,0.1274,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1403218,38.259722,15.649135,5.1,-38,0.1267,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1403454,38.26224,15.645952,1.9,-39,0.1274,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1403498,38.262153,15.64555,1.5,-39,0.1274,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1404159,38.258537,15.641727,4.7,-40,0.1264,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1404363,38.260957,15.641097,7.,-40,0.127,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1404423,38.259463,15.64069,5.9,-40,0.12660000000000002,38.,-0.51,28.6,12.200000000000001,0.,-0.02
118758,1405109,38.2503,15.624902,7.4,-44,0.1351,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1405295,38.248113,15.620593,6.8,-41,-99999,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1405343,38.24654,15.618863,9.6,-40,-99999,38.,-0.51,28.700000000000003,12.100000000000001,0.,-0.02
118758,1406027,38.227917,15.589447,3.1,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1406203,38.227693,15.588535,7.9,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1406312,38.224357,15.584238,9.8,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1406944,38.202617,15.562095,5.6,-42,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1407125,38.197537,15.562383,10.7,-43,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1407262,38.19506,15.56722,6.5,-44,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1539748,38.220533,15.570738,5.8,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1539752,38.220532,15.570737,5.8,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1539808,38.22201,15.57149,5.4,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1540662,38.22161,15.571005,6.,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1540665,38.22161,15.571005,6.,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1540725,38.22309,15.57145,5.6,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1541591,38.22137,15.575492,9.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1541595,38.22137,15.575492,9.2,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1541655,38.22294,15.575132,8.8,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1542520,38.226633,15.576282,8.5,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1542573,38.225117,15.577147,8.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1542600,38.22436,15.575818,9.1,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1543442,38.2262,15.577192,7.9,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1543538,38.22222,15.577532,9.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1543566,38.221277,15.577405,9.4,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1544382,38.217897,15.570677,8.3,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1544442,38.216963,15.573277,8.5,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1544475,38.217177,15.574717,8.1,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1545302,38.221133,15.57066,8.8,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1545350,38.223157,15.571338,8.7,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1545438,38.226147,15.572642,8.9,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1546242,38.22754,15.574493,7.9,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1546298,38.225757,15.573845,9.3,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1546374,38.224612,15.5787,11.7,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1547151,38.22546,15.579017,8.,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1547240,38.22202,15.579252,10.2,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1547296,38.219922,15.577902,10.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1548071,38.216393,15.5731,8.8,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1548199,38.220513,15.570637,8.,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1548275,38.222902,15.57194,8.1,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1548973,38.216537,15.5828,8.2,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1549129,38.216703,15.57558,8.2,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1549286,38.22034,15.570652,8.5,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1549903,38.219217,15.57712,0.4,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1550070,38.218033,15.576942,7.7,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1550412,38.225237,15.578347,8.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1550832,38.2205,15.572282,5.6,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1551020,38.222747,15.574855,6.2,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1551344,38.225462,15.576772,8.9,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1551740,38.228617,15.576408,7.4,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1551940,38.222457,15.582168,8.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1552333,38.21937,15.571347,8.1,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1552650,38.226953,15.573733,0.8,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1552897,38.22556,15.575157,6.4,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1553285,38.22095,15.571125,8.3,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1553561,38.224187,15.57889,8.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1553817,38.220073,15.57865,7.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1554201,38.225277,15.577182,7.8,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1554490,38.221317,15.569675,1.7,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1554733,38.22179,15.571678,8.,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1555185,38.22021,15.570402,7.6,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1555401,38.221043,15.578137,9.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1555661,38.227993,15.574272,7.,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1556114,38.220082,15.570682,6.7,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1556314,38.219707,15.57903,9.1,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1556602,38.22732,15.5749,6.5,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1557055,38.222007,15.577912,9.,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1557511,38.218993,15.57089,7.3,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1558431,38.215577,15.568485,10.6,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1558443,38.215123,15.56824,10.8,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1558943,38.195072,15.567682,6.3,-45,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1564291,38.19521,15.568632,4.7,-45,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1565233,38.229407,15.57725,7.4,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1566161,38.230957,15.576068,6.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1566165,38.230957,15.576067,6.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1566173,38.231043,15.576458,6.2,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1567089,38.22793,15.578272,7.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1567101,38.227283,15.5783,7.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1568022,38.22366,15.57889,7.2,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1568026,38.22366,15.57889,7.2,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1568928,38.227467,15.579202,7.4,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1568952,38.22644,15.5789,7.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1568972,38.2258,15.57863,7.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1569873,38.223963,15.579242,7.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1569877,38.223962,15.579242,7.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1569893,38.223483,15.578617,7.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1570815,38.226377,15.577258,8.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1570887,38.22457,15.579097,7.1,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1571743,38.22857,15.573903,5.2,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1571751,38.228757,15.574057,5.3,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1571803,38.22996,15.57443,5.4,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1572691,38.22677,15.573558,5.3,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1572900,38.230672,15.575967,6.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1572952,38.229583,15.577995,7.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1573611,38.227723,15.573583,5.9,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1573835,38.22999,15.57791,7.2,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1573864,38.228653,15.578263,7.8,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1574552,38.214633,15.569588,10.9,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1574772,38.204967,15.566203,9.8,-43,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1574779,38.204967,15.566202,9.8,-43,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1624501,38.195177,15.568917,1.4,-45,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1624505,38.195177,15.568917,1.3,-45,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1625413,38.22812,15.574927,8.7,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1625425,38.22859,15.575085,8.7,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1625453,38.229663,15.575537,8.,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1626342,38.231453,15.577525,6.1,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1626371,38.23204,15.576778,5.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1626374,38.23204,15.576777,5.3,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1627260,38.235243,15.581418,5.9,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1627275,38.23552,15.581457,5.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1627311,38.236207,15.58235,6.,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1628191,38.2298,15.582448,6.4,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1628211,38.22977,15.581782,6.2,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1628331,38.230333,15.579862,5.7,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1629100,38.234297,15.580442,6.,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1629183,38.235082,15.58208,7.1,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1629271,38.232223,15.5843,8.6,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1630051,38.229293,15.579677,6.1,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1630103,38.23002,15.578355,5.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1630211,38.23243,15.579385,6.4,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1630983,38.231383,15.583885,8.7,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1631071,38.229702,15.581755,6.,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1631140,38.230593,15.579327,5.8,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1631892,38.232373,15.579407,5.,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1632024,38.234697,15.581467,4.5,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1632060,38.23442,15.582608,7.1,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1632800,38.228857,15.581313,6.3,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1632948,38.231227,15.577335,5.8,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1633008,38.232243,15.577878,5.9,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1633720,38.23446,15.582908,7.8,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1633896,38.231087,15.577772,5.8,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1634860,38.23116,15.5769,6.9,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1634932,38.229813,15.579017,6.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1635805,38.231007,15.586632,6.5,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1635832,38.231927,15.58693,6.9,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1635872,38.233207,15.586383,7.5,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1636774,38.23274,15.584935,8.4,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1636790,38.233497,15.58518,8.5,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1637699,38.235393,15.584347,4.7,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1637740,38.236157,15.583202,7.9,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1637763,38.235817,15.582347,7.8,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1638652,38.233943,15.58701,7.8,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1638663,38.23427,15.58695,7.8,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1638707,38.2354,15.585582,8.3,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1639559,38.231087,15.577997,7.2,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1639583,38.230657,15.578772,7.5,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1639656,38.229202,15.581322,8.5,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1640511,38.232653,15.586727,10.5,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1640551,38.234407,15.585858,9.9,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1640563,38.234797,15.585555,9.6,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1641471,38.23444,15.580957,7.8,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1641479,38.234232,15.580632,8.,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1641540,38.232887,15.57832,8.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1642380,38.231347,15.586885,8.7,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1642435,38.233112,15.58711,7.6,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118758,1642463,38.23411,15.586475,7.7,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
