TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114065,87895,43.725358,-7.43695,9.2,-9,0.388,35.6,-0.45,17.900000000000002,20.6,-0.11,-0.01
114065,88864,43.742568,-7.489182,9.4,-11,0.42410000000000003,35.6,-0.45,18.,28.5,-0.11,0.
114065,148018,43.669315,-7.594253,0.1,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,148955,43.672293,-7.59513,10.2,67,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,149919,43.677733,-7.597373,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,150950,43.677753,-7.597348,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,151872,43.70573,-7.594822,10.,6,-99999,35.6,-0.45,18.5,24.200000000000003,-0.1,0.03
114065,152786,43.736955,-7.557953,9.4,21,-99999,35.6,-0.45,18.3,28.700000000000003,-0.1,0.01
114065,154013,43.738103,-7.488078,9.2,-11,0.42410000000000003,35.6,-0.45,18.2,28.,-0.11,-0.01
114065,154923,43.727562,-7.43852,8.9,-9,0.3899,35.6,-0.45,18.1,20.3,-0.11,-0.01
114065,155824,43.716388,-7.390048,8.9,-19,0.37120000000000003,35.6,-0.45,18.2,22.,-0.08,-0.01
114065,156746,43.697053,-7.355895,9.9,-12,0.3719,35.6,-0.45,18.400000000000002,22.8,-0.06,-0.01
114065,157664,43.6953,-7.350603,7.9,-11,0.3672,35.6,-0.45,18.6,22.400000000000002,-0.05,0.01
114065,158571,43.693075,-7.345513,9.3,-10,0.36210000000000003,35.6,-0.44,18.7,22.200000000000003,-0.05,0.02
114065,159474,43.696012,-7.33379,8.5,-9,0.3546,35.6,-0.44,18.7,22.,-0.04,0.02
114065,160387,43.695187,-7.353473,8.9,-12,0.36810000000000004,35.6,-0.45,18.5,22.6,-0.06,0.
114065,161310,43.711103,-7.388267,8.8,-18,0.37260000000000004,35.6,-0.45,18.2,22.1,-0.08,-0.02
114065,162233,43.706093,-7.406915,7.7,-20,0.39440000000000003,35.6,-0.45,18.2,21.400000000000002,-0.09,-0.01
114065,163137,43.697378,-7.381585,7.4,-16,0.39440000000000003,35.6,-0.45,18.3,22.3,-0.08,-0.02
114065,164086,43.719785,-7.411488,9.8,-21,0.34040000000000004,35.6,-0.45,18.2,21.200000000000003,-0.1,-0.01
114065,165031,43.736048,-7.46266,10.,-9,0.42410000000000003,35.6,-0.45,18.2,23.8,-0.11,-0.01
114065,165960,43.748895,-7.510657,8.8,78,0.42410000000000003,35.6,-0.45,18.2,31.6,-0.11,0.
114065,166868,43.75788,-7.543938,9.6,-12,0.44,35.6,-0.45,18.3,30.400000000000002,-0.1,0.01
114065,167769,43.766172,-7.5893,9.6,-5,0.5860000000000001,35.6,-0.45,18.5,25.5,-0.1,0.03
114065,168721,43.771183,-7.639637,9.3,-17,0.5133,35.6,-0.45,18.5,22.8,-0.08,0.03
114065,169668,43.75548,-7.636152,9.1,-15,0.5348,35.6,-0.45,18.5,23.,-0.09,0.03
114065,170596,43.738163,-7.591155,8.3,-56,-99999,35.6,-0.45,18.5,24.900000000000002,-0.1,0.03
114065,171530,43.72331,-7.580627,7.9,-3,-99999,35.6,-0.45,18.5,26.1,-0.1,0.02
114065,172318,43.742915,-7.567242,6.9,13,-99999,35.6,-0.45,18.400000000000002,27.700000000000003,-0.1,0.02
114065,172477,43.742252,-7.571632,6.2,9,-99999,35.6,-0.45,18.400000000000002,27.200000000000003,-0.1,0.02
114065,173424,43.741175,-7.58927,4.4,-64,-99999,35.6,-0.45,18.5,25.200000000000003,-0.1,0.02
114065,174397,43.737072,-7.58987,0.4,-55,-99999,35.6,-0.45,18.5,25.1,-0.1,0.03
114065,175332,43.737393,-7.590228,0.2,-55,-99999,35.6,-0.45,18.5,25.1,-0.1,0.03
114065,176266,43.737777,-7.591243,0.9,-56,-99999,35.6,-0.45,18.5,25.,-0.1,0.03
114065,177206,43.7266,-7.591817,6.6,-34,-99999,35.6,-0.45,18.5,24.900000000000002,-0.1,0.03
114065,178133,43.733758,-7.573982,7.9,5,-99999,35.6,-0.45,18.5,27.,-0.1,0.02
114065,179067,43.737588,-7.590295,8.2,-56,-99999,35.6,-0.45,18.5,25.1,-0.1,0.03
114065,179990,43.716093,-7.592663,8.7,-13,-99999,35.6,-0.45,18.5,24.900000000000002,-0.1,0.03
114065,180892,43.680457,-7.603487,8.8,46,-99999,35.6,-0.45,18.5,24.,-0.1,0.03
114065,181850,43.678908,-7.598723,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,182788,43.66931,-7.594278,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,491380,43.669317,-7.594313,0.1,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,492330,43.669318,-7.594273,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,493320,43.669312,-7.594277,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,494328,43.694468,-7.60067,8.3,24,-99999,35.6,-0.44,19.200000000000003,29.200000000000003,-0.09,0.01
114065,495252,43.716925,-7.589612,5.2,-15,-99999,35.6,-0.44,19.200000000000003,29.6,-0.09,0.01
114065,496205,43.720277,-7.593008,5.2,-21,-99999,35.6,-0.44,19.200000000000003,29.5,-0.09,0.01
114065,497115,43.719942,-7.590422,0.4,-21,-99999,35.6,-0.44,19.200000000000003,29.6,-0.09,0.01
114065,498115,43.719615,-7.586992,0.4,-21,-99999,35.6,-0.44,19.200000000000003,29.700000000000003,-0.09,0.01
114065,499049,43.730802,-7.573217,10.2,5,-99999,35.6,-0.44,19.200000000000003,30.1,-0.09,0.01
114065,499965,43.74511,-7.519608,10.,65,0.42410000000000003,35.6,-0.44,19.1,31.400000000000002,-0.09,-0.01
114065,500866,43.736735,-7.46621,8.8,-9,0.42410000000000003,35.6,-0.44,19.1,22.8,-0.09,-0.02
114065,501790,43.722038,-7.415455,8.8,-21,0.3362,35.6,-0.44,19.1,20.6,-0.08,-0.02
114065,502729,43.709323,-7.378123,9.1,-17,0.38920000000000005,35.6,-0.44,19.1,23.8,-0.07,-0.03
114065,503651,43.697208,-7.34544,9.5,-11,0.3674,35.6,-0.43,19.1,26.8,-0.05,-0.01
114065,504557,43.678705,-7.31199,8.8,-18,0.3286,35.6,-0.43,19.,29.5,-0.04,0.01
114065,505474,43.67865,-7.328695,9.3,-19,0.31520000000000004,35.6,-0.43,19.,29.5,-0.04,0.01
114065,506396,43.696267,-7.361137,8.8,-13,0.37210000000000004,35.6,-0.44,19.1,25.3,-0.07,-0.03
114065,507334,43.705433,-7.408775,8.9,-20,0.39440000000000003,35.6,-0.44,19.1,21.200000000000003,-0.08,-0.02
114065,508298,43.731538,-7.446512,9.9,-9,0.3941,35.6,-0.44,19.1,19.5,-0.09,-0.02
114065,509249,43.746187,-7.497695,10.4,-11,0.42410000000000003,35.6,-0.44,19.1,27.8,-0.09,-0.01
114065,510152,43.766273,-7.536158,9.6,-11,0.3663,35.6,-0.44,19.1,30.1,-0.08,0.
114065,511056,43.740583,-7.575388,8.8,5,-99999,35.6,-0.44,19.200000000000003,30.1,-0.08,0.01
114065,511976,43.72756,-7.60386,9.8,-31,-99999,35.6,-0.44,19.3,29.200000000000003,-0.08,0.01
114065,512879,43.748435,-7.610798,8.7,-59,-99999,35.6,-0.44,19.3,28.5,-0.08,0.01
114065,513849,43.766185,-7.617515,5.7,-12,0.5860000000000001,35.6,-0.44,19.3,27.400000000000002,-0.08,0.01
114065,515745,43.764162,-7.652008,0.4,-19,0.523,35.6,-0.44,19.3,24.200000000000003,-0.09,0.01
114065,516702,43.76341,-7.650728,0.1,-19,0.524,35.6,-0.44,19.3,24.400000000000002,-0.09,0.01
114065,517009,43.763673,-7.649892,0.4,-19,0.5236000000000001,35.6,-0.44,19.3,24.5,-0.09,0.01
114065,517720,43.763135,-7.649112,0.5,-18,0.5244,35.6,-0.44,19.3,24.6,-0.09,0.01
114065,518848,43.761912,-7.648218,0.4,-18,0.526,35.6,-0.44,19.3,24.8,-0.09,0.01
114065,519793,43.773182,-7.642893,8.6,-17,0.5106,35.6,-0.44,19.3,24.200000000000003,-0.08,0.01
114065,520727,43.749777,-7.612843,7.9,-59,-99999,35.6,-0.44,19.3,28.5,-0.08,0.01
114065,521678,43.749942,-7.607498,5.2,-64,-99999,35.6,-0.44,19.3,29.,-0.08,0.01
114065,522590,43.75847,-7.607093,6.5,-9,0.5992000000000001,35.6,-0.44,19.3,29.,-0.08,0.01
114065,523537,43.737857,-7.607367,8.1,-46,-99999,35.6,-0.44,19.3,29.,-0.08,0.01
114065,524520,43.761445,-7.616535,8.,-11,0.5941000000000001,35.6,-0.44,19.3,28.,-0.08,0.01
114065,525447,43.758637,-7.61166,4.1,-10,0.599,35.6,-0.44,19.3,28.6,-0.08,0.01
114065,526363,43.759777,-7.613708,4.1,-10,0.597,35.6,-0.44,19.3,28.400000000000002,-0.08,0.01
114065,528293,43.759493,-7.61185,1.9,-10,0.5975,35.6,-0.44,19.3,28.700000000000003,-0.08,0.01
114065,529216,43.75843,-7.611858,4.8,-10,0.5993,35.6,-0.44,19.3,28.700000000000003,-0.08,0.01
114065,530179,43.7224,-7.595952,9.7,-25,-99999,35.6,-0.44,19.3,29.900000000000002,-0.08,0.01
114065,531356,43.678398,-7.598143,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,532301,43.678345,-7.59817,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,588572,43.776293,-7.634753,9.5,-16,0.5064000000000001,35.6,-0.44,19.400000000000002,25.1,-0.08,0.01
114065,589517,43.757627,-7.662307,6.5,-21,0.5319,35.6,-0.44,19.5,24.,-0.09,0.01
114065,590733,43.783232,-7.624973,3.8,-14,0.5568000000000001,35.6,-0.44,19.400000000000002,25.3,-0.08,0.01
114065,593828,43.772873,-7.636918,8.7,-16,0.511,35.6,-0.44,19.5,25.3,-0.08,0.01
114065,596834,43.771207,-7.539357,9.3,-12,0.37,35.6,-0.44,19.3,29.200000000000003,-0.07,-0.01
114065,597788,43.746468,-7.50279,9.2,84,0.42410000000000003,35.6,-0.44,19.3,28.200000000000003,-0.08,-0.01
114065,604725,43.7677,-7.65235,10.,-19,0.5181,35.6,-0.44,19.5,24.200000000000003,-0.09,0.01
114065,605633,43.760613,-7.659945,0.5,-21,0.5278,35.6,-0.44,19.5,24.200000000000003,-0.09,0.01
114065,606551,43.759767,-7.660822,2.3,-21,0.529,35.6,-0.44,19.5,24.200000000000003,-0.09,0.01
114065,607478,43.767565,-7.650708,7.4,-19,0.5183,35.6,-0.44,19.5,24.400000000000002,-0.09,0.01
114065,782870,43.747025,-7.562822,7.6,19,-99999,35.6,-0.46,19.1,31.400000000000002,-0.13,0.01
114065,1099980,43.73312,-7.58897,8.6,-48,-99999,35.6,-0.5,18.400000000000002,30.700000000000003,-0.2,0.05
114065,1101409,43.753425,-7.521758,8.5,-11,0.37920000000000004,35.6,-0.49,18.5,34.2,-0.23,0.01
114065,1102350,43.747337,-7.47135,8.9,-8,0.42410000000000003,35.6,-0.49,18.400000000000002,26.400000000000002,-0.27,0.02
114065,1108751,43.599992,-7.164182,10.4,-20,0.3728,35.7,-0.47000000000000003,19.900000000000002,14.,-0.1,0.01
114065,1109891,43.579692,-7.100283,9.2,39,0.4339,35.6,-0.48,19.3,15.4,-0.12,0.
114065,1110993,43.57541,-7.042572,9.3,43,0.4436,35.6,-0.48,19.1,19.6,-0.13,0.
114065,1111984,43.583062,-6.990012,8.8,12,0.4792,35.6,-0.48,19.1,17.,-0.13,0.01
114065,1112925,43.600882,-6.960408,10.1,-13,0.46630000000000005,35.6,-0.48,19.1,15.600000000000001,-0.13,0.02
114065,1113851,43.587205,-7.014017,10.1,-6,0.4378,35.6,-0.48,19.1,18.400000000000002,-0.13,0.01
114065,1115078,43.628187,-7.013523,9.9,-6,0.3342,35.6,-0.48,18.900000000000002,23.700000000000003,-0.16,0.01
114065,1116237,43.660843,-6.95795,10.1,-12,0.3128,35.6,-0.48,18.8,29.5,-0.19,0.04
114065,1121972,43.691758,-7.314988,10.3,-18,0.3316,35.6,-0.47000000000000003,19.700000000000003,19.,-0.11,0.11
114065,1127997,43.777607,-7.630407,9.8,-15,0.5046,35.6,-0.5,18.5,26.3,-0.21,0.05
114065,1128963,43.77259,-7.644795,9.3,-18,0.5114000000000001,35.6,-0.5,18.5,25.1,-0.21,0.04
114065,1190445,43.763773,-7.647557,9.4,-18,0.5235000000000001,35.6,-0.51,18.400000000000002,25.200000000000003,-0.21,0.04
114065,1191413,43.769132,-7.644258,8.2,-18,0.5162,35.6,-0.51,18.400000000000002,25.3,-0.22,0.04
114065,1192580,43.775323,-7.628645,0.6,-14,0.5077,35.6,-0.51,18.400000000000002,26.700000000000003,-0.22,0.05
114065,1193504,43.776243,-7.631232,7.9,-15,0.5064000000000001,35.6,-0.51,18.400000000000002,26.400000000000002,-0.22,0.05
114065,1194752,43.772352,-7.633387,5.,-15,0.5117,35.6,-0.51,18.400000000000002,26.3,-0.22,0.05
114065,1195685,43.776642,-7.62282,3.8,-13,0.5681,35.6,-0.51,18.400000000000002,27.200000000000003,-0.22,0.06
114065,1197192,43.776218,-7.62517,0.3,-14,0.5065000000000001,35.6,-0.51,18.400000000000002,27.,-0.22,0.06
114065,1198739,43.776192,-7.630985,0.8,-15,0.5065000000000001,35.6,-0.51,18.400000000000002,26.400000000000002,-0.22,0.05
114065,1199671,43.775578,-7.63561,0.7,-16,0.5073,35.6,-0.51,18.400000000000002,26.,-0.22,0.05
114065,1200611,43.774307,-7.638857,0.5,-17,0.5091,35.6,-0.51,18.400000000000002,25.700000000000003,-0.22,0.05
114065,1201531,43.773383,-7.642127,0.6,-17,0.5103,35.6,-0.51,18.400000000000002,25.5,-0.22,0.05
114065,1208333,43.778752,-7.562155,7.2,-14,0.5474,35.6,-0.5,18.5,29.200000000000003,-0.23,0.05
114065,1208453,43.78317,-7.563547,8.2,-14,0.5701,35.6,-0.5,18.5,28.5,-0.23,0.05
114065,1208455,43.783303,-7.56361,8.3,-14,0.5708,35.6,-0.5,18.5,28.5,-0.23,0.05
114065,1208456,43.783303,-7.56361,8.3,-14,0.5708,35.6,-0.5,18.5,28.5,-0.23,0.05
114065,1209234,43.791518,-7.602255,8.7,-10,0.5426,35.6,-0.5,18.400000000000002,28.6,-0.22,0.07
114065,1210384,43.769815,-7.641512,8.7,-17,0.5152,35.6,-0.51,18.400000000000002,25.6,-0.22,0.04
114065,1211461,43.766692,-7.654513,8.7,-20,0.5195000000000001,35.6,-0.51,18.400000000000002,24.400000000000002,-0.22,0.04
114065,1279309,43.779448,-7.621263,6.2,-13,0.5633,35.6,-0.5,18.6,26.6,-0.21,0.05
114065,1280996,43.774165,-7.632708,6.3,-15,0.5093,35.6,-0.5,18.6,25.8,-0.21,0.05
114065,1283386,43.775533,-7.62359,3.5,-13,0.5700000000000001,35.6,-0.5,18.6,26.5,-0.21,0.05
114065,1284779,43.775215,-7.62408,0.5,-13,0.5705,35.6,-0.5,18.6,26.5,-0.21,0.05
114065,1285856,43.774243,-7.628133,0.6,-14,0.5092,35.6,-0.5,18.6,26.1,-0.2,0.05
114065,1288253,43.771642,-7.635915,6.3,-16,0.5127,35.6,-0.5,18.7,25.5,-0.2,0.04
114065,1289228,43.767453,-7.64418,7.8,-17,0.5185000000000001,35.6,-0.5,18.7,24.900000000000002,-0.2,0.04
114065,1290273,43.771008,-7.625067,7.4,-13,0.5136000000000001,35.6,-0.5,18.6,26.5,-0.2,0.05
114065,1292817,43.736782,-7.603307,8.6,-47,-99999,35.6,-0.5,18.5,28.8,-0.2,0.05
114065,1298400,43.778812,-7.620235,9.8,-13,0.5644,35.6,-0.5,18.7,26.5,-0.2,0.05
114065,1299307,43.805047,-7.660045,9.5,-21,0.3376,35.6,-0.5,19.,22.700000000000003,-0.23,0.05
114065,1300247,43.801365,-7.7165,9.4,-16,0.3855,35.6,-0.5,19.,16.5,-0.24,0.04
114065,1301232,43.769737,-7.747118,8.6,-22,-99999,35.6,-0.51,18.900000000000002,12.600000000000001,-0.19,0.02
114065,1302200,43.76676,-7.788242,9.3,-12,0.4102,35.6,-0.51,19.,11.,-0.18,0.02
114065,1303130,43.77398,-7.818778,4.7,-19,0.4102,35.6,-0.51,19.,11.5,-0.19,0.02
114065,1304045,43.778535,-7.825527,4.9,-21,0.4102,35.6,-0.51,19.,11.8,-0.19,0.02
114065,1304947,43.782052,-7.81608,8.3,-19,0.4102,35.6,-0.51,19.,11.8,-0.2,0.02
114065,1305899,43.789687,-7.815583,6.8,-19,0.4102,35.6,-0.51,19.,12.100000000000001,-0.21,0.02
114065,1306831,43.79364,-7.817325,0.8,-19,0.5173,35.6,-0.51,19.,12.3,-0.22,0.02
114065,1307819,43.793012,-7.816658,0.2,-19,0.5142,35.6,-0.51,19.,12.3,-0.22,0.02
114065,1308767,43.791898,-7.815785,0.1,-19,0.51,35.6,-0.51,19.,12.200000000000001,-0.22,0.02
114065,1309727,43.790762,-7.815393,5.,-19,0.4102,35.6,-0.51,19.,12.100000000000001,-0.22,0.02
114065,1310694,43.793648,-7.765245,9.5,-6,0.4747,35.6,-0.51,19.,11.,-0.23,0.03
114065,1312788,43.773432,-7.646887,10.3,-18,0.5103,35.6,-0.5,18.8,24.400000000000002,-0.2,0.04
114065,1364571,43.779607,-7.622118,8.,-13,0.5630000000000001,35.6,-0.49,18.900000000000002,25.8,-0.19,0.05
114065,1366717,43.778585,-7.617452,6.5,-12,0.5648000000000001,35.6,-0.49,18.900000000000002,26.200000000000003,-0.19,0.05
114065,1367630,43.778435,-7.628942,8.9,-15,0.5034000000000001,35.6,-0.49,18.900000000000002,25.3,-0.19,0.05
114065,1368619,43.763027,-7.650127,6.6,-19,0.5245000000000001,35.6,-0.49,18.900000000000002,24.1,-0.18,0.03
114065,1370520,43.765897,-7.645327,7.9,-18,0.5206000000000001,35.6,-0.49,18.900000000000002,24.400000000000002,-0.18,0.03
114065,1373587,43.783428,-7.611997,7.8,-11,0.5565,35.6,-0.49,18.900000000000002,26.3,-0.18,0.05
114065,1374750,43.760512,-7.659353,8.9,-21,0.528,35.6,-0.49,19.,23.400000000000002,-0.18,0.03
114065,1375808,43.793757,-7.654833,10.2,-20,0.36250000000000004,35.6,-0.49,19.1,23.,-0.2,0.04
114065,1376782,43.80537,-7.7046,8.1,-13,0.34690000000000004,35.6,-0.49,19.200000000000003,17.900000000000002,-0.22,0.04
114065,1377684,43.781647,-7.740473,8.5,-21,-99999,35.6,-0.5,19.1,13.3,-0.19,0.03
114065,1378674,43.757678,-7.773957,7.8,-8,0.4102,35.6,-0.5,19.200000000000003,10.700000000000001,-0.16,0.02
114065,1379600,43.773652,-7.786658,6.3,-12,0.4102,35.6,-0.5,19.1,11.,-0.17,0.02
114065,1380530,43.755715,-7.818395,7.1,-19,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.15,0.01
114065,1381480,43.751422,-7.831325,4.1,-23,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1382422,43.747628,-7.829635,5.9,-5,-99999,35.6,-0.5,19.1,10.700000000000001,-0.15,0.01
114065,1383435,43.748352,-7.83147,0.6,-4,-99999,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1384375,43.748847,-7.831945,0.2,-3,-99999,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1385321,43.750158,-7.832248,0.6,-23,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1386260,43.752255,-7.83048,0.7,-22,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1387202,43.755195,-7.831017,0.5,-22,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1388144,43.757638,-7.83146,0.5,-23,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1389116,43.760482,-7.831557,0.4,-23,0.4102,35.6,-0.5,19.1,10.700000000000001,-0.14,0.01
114065,1390047,43.775,-7.82114,8.6,-20,0.4102,35.6,-0.5,19.1,11.3,-0.17,0.02
114065,1390948,43.795503,-7.813103,9.1,-18,0.5005000000000001,35.6,-0.5,19.1,11.9,-0.2,0.02
114065,1391900,43.765762,-7.772088,10.1,-8,0.4102,35.6,-0.5,19.200000000000003,10.700000000000001,-0.16,0.02
114065,1392821,43.765982,-7.7747,8.6,-9,0.4102,35.6,-0.5,19.200000000000003,10.700000000000001,-0.16,0.02
114065,1393759,43.78079,-7.762318,9.7,-6,0.4102,35.6,-0.5,19.200000000000003,10.700000000000001,-0.19,0.03
114065,1395135,43.794473,-7.708177,9.1,-15,0.33030000000000004,35.6,-0.49,19.200000000000003,17.5,-0.2,0.03
114065,1396365,43.771253,-7.649765,9.7,-19,0.5133,35.6,-0.49,19.1,23.8,-0.18,0.03
114065,1426162,43.66931,-7.594303,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1436169,43.669358,-7.594307,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1437157,43.669312,-7.594293,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1703705,43.669367,-7.594247,0.1,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1705546,43.669327,-7.594295,0.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1706535,43.677753,-7.597423,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114065,1707436,43.680157,-7.599992,7.3,49,-99999,35.6,-0.45,20.1,25.,-0.12,0.02
114065,1708352,43.712523,-7.595272,8.3,-7,-99999,35.6,-0.45,20.1,25.200000000000003,-0.12,0.02
114065,1709365,43.742468,-7.564223,8.2,16,-99999,35.6,-0.45,20.1,26.1,-0.12,0.01
114065,1710307,43.775348,-7.583587,8.5,-5,0.5703,35.6,-0.45,20.,24.200000000000003,-0.11,0.02
114065,1711251,43.77109,-7.623062,7.,-13,0.5776,35.6,-0.45,20.1,23.200000000000003,-0.11,0.02
114065,1712174,43.773383,-7.645748,8.7,-18,0.5103,35.6,-0.45,20.200000000000003,22.200000000000003,-0.11,0.02
114065,1713123,43.771443,-7.624,6.9,-13,0.5770000000000001,35.6,-0.45,20.1,23.1,-0.11,0.02
114065,1714037,43.775613,-7.63315,0.8,-15,0.5073,35.6,-0.45,20.1,22.6,-0.11,0.02
114065,1714966,43.776498,-7.632993,0.9,-15,0.5061,35.6,-0.45,20.1,22.5,-0.11,0.02
114065,1715914,43.778793,-7.63295,0.9,-15,0.5029,35.6,-0.45,20.1,22.400000000000002,-0.1,0.03
114065,1716866,43.780535,-7.631965,0.5,-15,0.5005000000000001,35.6,-0.45,20.1,22.3,-0.1,0.03
114065,1717783,43.772478,-7.634103,8.7,-15,0.5116,35.6,-0.45,20.200000000000003,22.700000000000003,-0.11,0.02
114065,1718729,43.770488,-7.630888,8.1,-15,0.5143,35.6,-0.45,20.200000000000003,22.900000000000002,-0.11,0.02
114065,1719682,43.7707,-7.640922,6.3,-17,0.514,35.6,-0.45,20.200000000000003,22.5,-0.11,0.02
114065,1720826,43.774637,-7.634117,6.9,-16,0.5086,35.6,-0.45,20.200000000000003,22.5,-0.1,0.02
114065,1721745,43.751573,-7.614188,8.2,-10,0.6111,35.6,-0.45,20.200000000000003,24.200000000000003,-0.11,0.02
114065,1724509,43.768128,-7.650853,7.6,-19,0.5175000000000001,35.6,-0.45,20.200000000000003,22.200000000000003,-0.11,0.02
114065,1725471,43.776355,-7.63788,9.1,-16,0.5063,35.6,-0.45,20.200000000000003,22.3,-0.1,0.02
114065,1726382,43.762027,-7.656495,8.6,-20,0.5259,35.6,-0.45,20.3,22.200000000000003,-0.11,0.02
114065,1727286,43.76997,-7.632767,4.6,-15,0.515,35.6,-0.45,20.200000000000003,22.8,-0.11,0.02
114065,1728196,43.770383,-7.630473,0.1,-15,0.5144000000000001,35.6,-0.45,20.200000000000003,22.8,-0.11,0.02
114065,1728662,43.77071,-7.630083,0.8,-15,0.514,35.6,-0.45,20.200000000000003,22.8,-0.11,0.02
114065,1729166,43.77095,-7.629808,1.,-14,0.5137,35.6,-0.45,20.200000000000003,22.8,-0.1,0.02
