TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102521,443049,43.681365,-7.599038,0.,48,-99999,35.6,-0.44,19.3,29.900000000000002,-0.08,0.01
102521,443950,43.681355,-7.599052,0.,48,-99999,35.6,-0.44,19.3,29.900000000000002,-0.08,0.01
102521,444870,43.681365,-7.59904,0.,48,-99999,35.6,-0.44,19.3,29.900000000000002,-0.08,0.01
102521,445797,43.681362,-7.599012,0.,48,-99999,35.6,-0.44,19.3,29.900000000000002,-0.08,0.01
102521,446758,43.68136,-7.599025,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,447680,43.681365,-7.599042,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,448718,43.681378,-7.599048,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,449749,43.681382,-7.599048,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,450680,43.681362,-7.599037,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,451708,43.681367,-7.599045,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,452686,43.681372,-7.599058,0.,48,-99999,35.6,-0.44,19.3,30.,-0.08,0.01
102521,453611,43.681378,-7.599047,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,454629,43.681373,-7.599047,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,455609,43.68139,-7.599045,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,456620,43.681362,-7.599045,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,457600,43.681362,-7.599025,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,458620,43.68137,-7.59905,0.,48,-99999,35.6,-0.44,19.3,30.1,-0.08,0.01
102521,459620,43.681373,-7.599055,0.,48,-99999,35.6,-0.44,19.400000000000002,30.200000000000003,-0.08,0.01
102521,460629,43.681432,-7.599028,0.,48,-99999,35.6,-0.44,19.400000000000002,30.200000000000003,-0.08,0.01
102521,461580,43.681368,-7.59903,0.,48,-99999,35.6,-0.44,19.400000000000002,30.200000000000003,-0.08,0.01
102521,950597,48.20489,-13.995977,1.7,-1148,0.6555000000000001,35.5,-0.47000000000000003,16.3,38.6,-0.17,-0.13
102521,1506858,48.255248,-20.880477,8.8,-1039,0.505,35.5,-0.45,15.600000000000001,44.400000000000006,0.14,-0.08
102521,1556343,48.06495,-21.576495,3.3,-1103,0.9036000000000001,35.6,-0.4,16.400000000000002,36.2,0.14,0.2
102521,1608788,48.162298,-21.565848,5.8,-1095,0.7363000000000001,35.6,-0.39,16.400000000000002,29.5,0.19,0.14
102521,1638248,48.198097,-21.611607,2.1,-1091,0.806,35.5,-0.4,16.2,28.700000000000003,0.2,0.15
102521,1709412,48.366983,-21.520107,7.3,-1048,0.5713,35.5,-0.44,15.700000000000001,42.6,0.36,-0.14
102521,1990077,48.49113,-20.998463,0.4,-1041,0.6594,35.5,-0.51,15.700000000000001,44.2,0.26,-0.01
102521,2073251,48.422212,-21.066325,4.8,-1041,0.6608,35.5,-0.49,15.8,42.6,0.35000000000000003,0.
102521,2162298,48.62601,-21.20948,1.5,-1053,0.7167,35.4,-0.55,15.600000000000001,49.300000000000004,0.19,-0.07
102521,2162442,48.625763,-21.208408,1.6,-1053,0.7167,35.4,-0.55,15.600000000000001,49.300000000000004,0.19,-0.07
102521,2417621,45.491437,-11.51572,10.6,-1198,0.4314,35.7,-0.43,18.,35.1,-0.02,0.19
102521,2478497,44.00833,-8.21468,9.5,-197,0.26930000000000004,35.7,-0.44,20.200000000000003,34.6,-0.47000000000000003,-0.14
102521,2479418,43.987162,-8.166603,10.4,-150,0.2546,35.7,-0.45,20.3,31.200000000000003,-0.48,-0.16
102521,2480674,43.960693,-8.112782,10.3,-91,0.24760000000000001,35.7,-0.46,20.200000000000003,25.6,-0.42,-0.15
102521,2481752,43.934682,-8.055813,9.1,-88,0.2637,35.7,-0.48,20.,19.900000000000002,-0.3,-0.14
102521,2486156,43.836983,-7.82113,8.3,-12,0.3826,35.7,-0.49,18.900000000000002,14.4,0.14,-0.03
102521,2487403,43.822788,-7.752648,9.7,-3,0.4223,35.7,-0.48,19.,12.,0.11,-0.02
102521,2488736,43.805125,-7.681653,8.6,-8,0.4183,35.7,-0.47000000000000003,19.3,11.600000000000001,0.07,0.
102521,2489660,43.781557,-7.637935,10.8,-17,0.49910000000000004,35.7,-0.46,19.8,22.8,0.05,-0.01
102521,2490584,43.744135,-7.60582,10.5,-57,-99999,35.7,-0.45,20.200000000000003,29.1,0.04,-0.01
102521,2491512,43.699223,-7.594218,11.,18,-99999,35.7,-0.45,20.200000000000003,30.6,0.04,-0.02
102521,2492497,43.67844,-7.598138,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2493508,43.678475,-7.598173,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2494528,43.678475,-7.598158,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2495672,43.678548,-7.598273,0.2,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2496659,43.678567,-7.598268,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2497616,43.678553,-7.598265,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2498529,43.678558,-7.598268,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2499501,43.678557,-7.598268,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2500466,43.678555,-7.598277,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2501458,43.67855,-7.598273,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2502438,43.678557,-7.598265,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2503366,43.678555,-7.598272,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2504379,43.678563,-7.598268,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2505337,43.67856,-7.598283,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2506297,43.678562,-7.598272,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2507318,43.678567,-7.598273,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2508267,43.67856,-7.598283,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2509208,43.678527,-7.598275,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2510357,43.678518,-7.59826,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2511396,43.67855,-7.598272,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2512329,43.67855,-7.598282,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2513309,43.678545,-7.598277,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2514277,43.678538,-7.598263,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2515294,43.678558,-7.59827,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2516266,43.67857,-7.598275,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2517279,43.678558,-7.598273,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2518187,43.67856,-7.598262,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2519137,43.678553,-7.598272,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2520098,43.678553,-7.598282,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2521067,43.678527,-7.598287,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2522037,43.678568,-7.598302,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2523015,43.681278,-7.598277,0.,48,-99999,35.7,-0.46,20.200000000000003,30.1,0.03,-0.01
102521,2782784,43.681278,-7.598343,0.,48,-99999,35.7,-0.48,19.900000000000002,27.5,-0.06,0.02
102521,2783756,43.681248,-7.598295,0.,48,-99999,35.7,-0.48,19.900000000000002,27.5,-0.06,0.02
102521,2784716,43.681258,-7.59831,0.,48,-99999,35.7,-0.48,19.900000000000002,27.5,-0.06,0.02
102521,2785693,43.681288,-7.598302,0.,48,-99999,35.7,-0.48,19.900000000000002,27.5,-0.06,0.02
102521,2786654,43.68127,-7.598307,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2787625,43.681262,-7.598298,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2788605,43.681253,-7.59832,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2790545,43.681268,-7.598317,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2791513,43.68126,-7.59831,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2792486,43.681247,-7.598315,0.,48,-99999,35.7,-0.49,19.900000000000002,27.400000000000002,-0.06,0.02
102521,2808456,43.681278,-7.598285,0.,48,-99999,35.7,-0.49,19.8,27.200000000000003,-0.07,0.03
102521,2809457,43.681278,-7.59828,0.,48,-99999,35.7,-0.49,19.8,27.200000000000003,-0.07,0.03
102521,2810432,43.68104,-7.599127,1.4,48,-99999,35.7,-0.49,19.8,27.200000000000003,-0.07,0.03
102521,2811428,43.678178,-7.59784,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2812408,43.67819,-7.597857,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2813389,43.678177,-7.59785,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2815438,43.678193,-7.597853,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2816406,43.678195,-7.597842,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2817317,43.67818,-7.597848,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2818287,43.678205,-7.597855,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2819248,43.678172,-7.597847,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2820158,43.678187,-7.597832,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2821087,43.678167,-7.597868,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2822079,43.67961,-7.597965,3.3,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,2823007,43.69234,-7.59988,8.9,28,-99999,35.7,-0.49,19.8,27.1,-0.07,0.03
102521,2823939,43.731452,-7.594775,9.4,-42,0.45030000000000003,35.7,-0.49,19.8,27.1,-0.07,0.03
102521,2825372,43.793288,-7.611123,9.6,-12,0.3403,35.7,-0.49,19.8,27.6,-0.06,0.03
