TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118025,49578,53.858183,-166.574708,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,50538,53.85195,-166.575247,4.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,51538,53.851948,-166.573058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,52539,53.851953,-166.573057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,53579,53.851953,-166.573048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,54580,53.85196,-166.57305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,55518,53.85197,-166.573053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,56518,53.851962,-166.57305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,57528,53.851962,-166.573057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,58439,53.851975,-166.573038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,59459,53.851977,-166.573038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,60417,53.851982,-166.573052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,61378,53.851963,-166.573047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,62409,53.851965,-166.573048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,63349,53.851958,-166.57304,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,64398,53.851953,-166.573043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,65379,53.851967,-166.573038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,66299,53.851967,-166.573028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67239,53.85197,-166.573033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67894,53.851937,-166.57305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67895,53.851937,-166.57305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67914,53.851935,-166.573052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67935,53.851943,-166.573048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67944,53.851945,-166.573043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67946,53.851945,-166.573043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67954,53.851947,-166.57304,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,67955,53.851947,-166.57304,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,68157,53.851963,-166.57303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,69178,53.851965,-166.573047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,70218,53.851977,-166.573053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,71220,53.851967,-166.57303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,72160,53.851962,-166.573043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,73161,53.851955,-166.573035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,73216,53.851955,-166.573045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,73275,53.851957,-166.573045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,73336,53.851958,-166.57305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,74069,53.851965,-166.573053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,75058,53.851953,-166.573067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,76158,53.851972,-166.573055,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,77180,53.851975,-166.573045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,78181,53.851963,-166.573047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,79140,53.851953,-166.573053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,80201,53.851962,-166.573045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,81378,53.851942,-166.573065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,82338,53.851958,-166.573042,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,83278,53.851973,-166.573043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,83298,53.851972,-166.573048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,84280,53.851967,-166.573057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,85240,53.851957,-166.573075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,86217,53.851953,-166.573075,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,87147,53.880923,-166.567305,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,88118,53.926322,-166.549153,11.,-14,-99999,32.5,0.03,9.,27.900000000000002,0.01,0.02
118025,89098,53.974113,-166.529703,11.,-6,3.8426,32.5,0.03,9.,25.,0.,0.02
118025,90300,54.035223,-166.530745,10.9,-43,3.1244,32.5,0.03,8.9,31.1,0.07,0.02
118025,94078,54.232968,-166.560743,11.6,-253,2.4587000000000003,32.4,0.,9.200000000000001,30.,0.01,-0.02
118025,114188,55.241423,-166.71756,11.,-38,0.8397,32.300000000000004,0.05,10.5,24.700000000000003,-0.11,-0.07
118025,115534,55.309082,-166.728212,11.,-37,0.6766,32.300000000000004,0.05,10.600000000000001,24.700000000000003,-0.11,-0.09
118025,120345,55.552007,-166.767297,10.9,-37,-99999,32.300000000000004,0.05,10.700000000000001,22.6,-0.08,-0.06
118025,120385,55.554033,-166.767578,11.2,-37,-99999,32.300000000000004,0.05,10.700000000000001,22.6,-0.08,-0.06
118025,120879,55.579195,-166.7716,10.9,-37,-99999,32.300000000000004,0.05,10.700000000000001,22.400000000000002,-0.09,-0.05
118025,121335,55.602627,-166.775287,11.3,-37,-99999,32.300000000000004,0.05,10.700000000000001,22.200000000000003,-0.09,-0.05
118025,121368,55.604288,-166.775622,11.,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.05
118025,121369,55.604288,-166.775622,11.,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.05
118025,121384,55.60506,-166.77574,11.3,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.05
118025,121474,55.609688,-166.776605,11.1,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.04
118025,121498,55.610882,-166.77699,10.8,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.04
118025,121499,55.610882,-166.77699,10.8,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.3,-0.09,-0.04
118025,121698,55.620703,-166.778365,10.6,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.400000000000002,-0.1,-0.04
118025,121735,55.622485,-166.77867,10.4,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.400000000000002,-0.1,-0.04
118025,121844,55.62802,-166.779608,10.7,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.400000000000002,-0.1,-0.04
118025,121845,55.62802,-166.779608,10.7,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.400000000000002,-0.1,-0.04
118025,121942,55.632918,-166.78036,11.2,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.5,-0.1,-0.04
118025,121948,55.633272,-166.780383,11.,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.5,-0.1,-0.04
118025,122086,55.640305,-166.781665,11.2,-37,-99999,32.300000000000004,0.05,10.600000000000001,22.5,-0.1,-0.04
118025,126594,55.873895,-166.819787,11.2,-33,-99999,32.2,0.04,10.100000000000001,22.700000000000003,-0.12,-0.02
118025,127154,55.903667,-166.824737,11.3,-33,0.5014000000000001,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127157,55.903823,-166.824772,11.3,-33,0.5013000000000001,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127158,55.903823,-166.824772,11.3,-33,0.5013000000000001,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127160,55.903975,-166.824837,11.3,-33,0.5011,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127161,55.903975,-166.824837,11.3,-33,0.5011,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127164,55.904182,-166.824867,11.4,-33,0.5009,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127165,55.904182,-166.824867,11.4,-33,0.5009,32.2,0.04,10.100000000000001,22.6,-0.11,-0.02
118025,127173,55.90466,-166.824978,11.6,-33,0.5004000000000001,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127174,55.90466,-166.824978,11.6,-33,0.5004000000000001,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127194,55.905762,-166.825278,11.4,-33,0.4993,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127195,55.905762,-166.825278,11.4,-33,0.4993,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127203,55.90623,-166.825343,11.2,-33,0.4988,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127214,55.906815,-166.82541,11.6,-33,0.49820000000000003,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127215,55.906815,-166.82541,11.6,-33,0.49820000000000003,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127247,55.908488,-166.825567,11.2,-33,0.4965,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127312,55.911795,-166.825897,10.8,-34,0.49300000000000005,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127333,55.912895,-166.82615,10.9,-34,0.4919,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127483,55.920738,-166.827365,11.,-31,0.5251,32.2,0.04,10.100000000000001,22.5,-0.11,-0.02
118025,127573,55.92543,-166.828402,11.5,-31,0.5226000000000001,32.2,0.04,10.,22.5,-0.11,-0.02
118025,127667,55.930185,-166.829102,11.,-32,0.5201,32.2,0.04,10.,22.5,-0.11,-0.02
118025,132675,56.186997,-166.871903,10.9,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.04
118025,133034,56.205675,-166.87494,11.5,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133036,56.205675,-166.87494,11.5,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133054,56.206715,-166.87524,11.5,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133055,56.206715,-166.87524,11.5,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133073,56.207648,-166.875223,11.3,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133075,56.207648,-166.875223,11.3,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133077,56.20785,-166.875273,11.2,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133078,56.20785,-166.875273,11.2,-31,-99999,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133087,56.208415,-166.875433,11.3,-31,0.662,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133088,56.208415,-166.875433,11.3,-31,0.662,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133091,56.208618,-166.875427,11.1,-31,0.6619,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133092,56.208618,-166.875427,11.1,-31,0.6619,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133094,56.208773,-166.875448,11.1,-31,0.6619,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133096,56.208773,-166.875448,11.1,-31,0.6619,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,133114,56.209818,-166.875528,11.4,-31,0.6613,32.2,0.04,9.8,23.200000000000003,-0.13,0.05
118025,144572,56.793475,-166.974787,11.3,-22,0.9751000000000001,32.1,0.05,9.8,21.700000000000003,-0.14,0.14
118025,144605,56.795222,-166.975152,11.3,-22,0.9747,32.1,0.05,9.8,21.700000000000003,-0.14,0.14
118025,144606,56.795222,-166.975152,11.3,-22,0.9747,32.1,0.05,9.8,21.700000000000003,-0.14,0.14
118025,150225,57.084567,-167.025582,11.2,-19,0.9455,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150226,57.084567,-167.025582,11.2,-19,0.9455,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150354,57.091215,-167.026608,11.2,-19,0.9507000000000001,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150355,57.091215,-167.026608,11.2,-19,0.9507000000000001,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150386,57.092792,-167.027023,11.2,-19,0.9520000000000001,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150414,57.094277,-167.027238,11.1,-19,0.9532,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150436,57.095367,-167.027523,11.3,-19,0.9541000000000001,32.,0.06,9.9,20.900000000000002,-0.1,0.13
118025,150446,57.095882,-167.027677,11.3,-19,0.9546,32.,0.06,9.9,21.,-0.1,0.13
118025,150456,57.096397,-167.027782,11.2,-19,0.9550000000000001,32.,0.06,9.9,21.,-0.1,0.13
118025,150474,57.097367,-167.027918,11.1,-19,0.9558000000000001,32.,0.06,9.9,21.,-0.1,0.13
118025,150526,57.1,-167.028288,11.2,-19,0.9580000000000001,31.900000000000002,0.06,9.9,21.,-0.1,0.13
118025,150534,57.100467,-167.028357,11.2,-19,0.9584,31.900000000000002,0.06,9.9,21.,-0.1,0.13
118025,150535,57.100467,-167.028357,11.2,-19,0.9584,31.900000000000002,0.06,9.9,21.,-0.1,0.13
118025,150545,57.100975,-167.028455,11.3,-19,0.9589000000000001,31.900000000000002,0.06,9.9,21.,-0.1,0.13
118025,150566,57.102062,-167.028695,11.3,-19,0.9598000000000001,31.900000000000002,0.06,9.9,21.,-0.1,0.13
118025,156196,57.190422,-167.153048,11.,-18,1.1206,31.900000000000002,0.07,9.8,19.1,-0.11,0.12
118025,156232,57.189145,-167.155333,10.8,-18,1.1192,31.900000000000002,0.07,9.8,19.200000000000003,-0.11,0.12
118025,156275,57.187552,-167.158077,10.9,-18,1.1176000000000001,31.900000000000002,0.07,9.8,19.3,-0.11,0.12
118025,156386,57.183587,-167.165308,11.,-18,1.1139000000000001,31.900000000000002,0.07,9.8,19.6,-0.1,0.12
118025,156405,57.182882,-167.166532,10.8,-18,1.1133,31.900000000000002,0.07,9.8,19.6,-0.1,0.12
118025,156427,57.182133,-167.167853,10.7,-19,1.1468,31.900000000000002,0.07,9.8,19.700000000000003,-0.1,0.12
118025,156436,57.181793,-167.168528,11.,-19,1.1462,31.900000000000002,0.07,9.8,19.700000000000003,-0.1,0.12
118025,161546,57.049857,-167.27196,3.9,-20,0.8310000000000001,32.,0.05,9.8,20.5,-0.09,0.12
118025,161606,57.048843,-167.27272,3.7,-20,0.8336,32.,0.05,9.8,20.5,-0.09,0.12
118025,161999,57.042202,-167.277965,4.3,-20,0.8511000000000001,32.,0.05,9.8,20.400000000000002,-0.09,0.12
118025,162001,57.042153,-167.278023,4.2,-20,0.8512000000000001,32.,0.05,9.8,20.400000000000002,-0.09,0.12
118025,162002,57.042153,-167.278023,4.2,-20,0.8512000000000001,32.,0.05,9.8,20.400000000000002,-0.09,0.12
118025,162117,57.040362,-167.280412,4.,-20,0.7442000000000001,32.,0.05,9.8,20.400000000000002,-0.09,0.12
118025,162205,57.03908,-167.282302,4.1,-20,0.7442000000000001,32.,0.05,9.8,20.400000000000002,-0.09,0.12
118025,162237,57.038608,-167.283078,4.4,-20,0.7441,32.,0.05,9.8,20.5,-0.09,0.12
118025,182937,56.99422,-167.180547,3.5,-21,0.9692000000000001,32.,0.05,9.700000000000001,21.400000000000002,-0.09,0.12
118025,194814,56.983895,-167.430368,4.5,-22,0.9468000000000001,32.,0.05,9.600000000000001,22.5,-0.09,0.11
118025,199707,57.045658,-167.318607,3.8,-20,0.8379000000000001,32.,0.06,9.700000000000001,21.,-0.07,0.11
118025,199777,57.046212,-167.316642,3.7,-20,0.8317,32.,0.06,9.700000000000001,21.,-0.07,0.11
118025,200775,57.050183,-167.285532,3.9,-20,0.8711000000000001,32.,0.06,9.700000000000001,21.,-0.07,0.11
118025,200967,57.050403,-167.279343,3.8,-20,0.8527,32.,0.06,9.700000000000001,21.,-0.07,0.11
118025,202083,57.047418,-167.264973,2.1,-20,0.8117000000000001,32.,0.06,9.700000000000001,21.1,-0.07,0.11
118025,203302,57.055087,-167.257903,10.3,-21,0.7855000000000001,32.,0.06,9.700000000000001,21.1,-0.07,0.11
118025,203906,57.082265,-167.27521,10.3,-20,0.8288000000000001,32.,0.06,9.600000000000001,21.200000000000003,-0.08,0.11
118025,203966,57.0848,-167.277598,10.3,-20,0.9799,32.,0.06,9.600000000000001,21.200000000000003,-0.08,0.11
118025,203978,57.08529,-167.278147,10.3,-19,0.9811000000000001,32.,0.06,9.600000000000001,21.200000000000003,-0.08,0.11
118025,204325,57.100142,-167.291333,10.,-19,0.9969,32.,0.06,9.600000000000001,21.3,-0.08,0.11
118025,204446,57.105203,-167.296033,10.3,-19,0.8928,32.,0.06,9.600000000000001,21.400000000000002,-0.08,0.11
118025,204686,57.115387,-167.305167,10.2,-19,0.9,32.,0.06,9.600000000000001,21.400000000000002,-0.08,0.11
118025,204806,57.120427,-167.310198,10.3,-19,0.9026000000000001,32.,0.06,9.600000000000001,21.5,-0.08,0.11
118025,206146,57.177772,-167.358183,10.2,-19,1.0709,31.900000000000002,0.07,9.600000000000001,20.700000000000003,-0.08,0.11
118025,207217,57.228322,-167.364482,10.3,-19,1.0981,31.900000000000002,0.07,9.600000000000001,20.700000000000003,-0.08,0.11
118025,207686,57.250535,-167.365105,10.2,-18,1.0249000000000001,31.900000000000002,0.08,9.600000000000001,21.,-0.08,0.11
118025,208496,57.28664,-167.381362,10.4,-18,1.0169000000000001,31.900000000000002,0.08,9.600000000000001,21.3,-0.07,0.1
118025,208616,57.291307,-167.387618,10.4,-18,1.0212,31.900000000000002,0.08,9.600000000000001,21.3,-0.07,0.1
