TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116428,201895,57.574323,22.79744,1.4,0,21.450200000000002,5.800000000000001,-0.08,15.5,19.1,-0.09,0.1
116428,202936,57.575752,22.796375,1.7,0,21.5216,5.800000000000001,-0.08,15.5,19.,-0.09,0.1
116428,255533,57.509287,22.811253,6.7,-1,23.201900000000002,5.800000000000001,-0.1,15.3,13.8,-0.05,0.07
116428,257453,57.52681,22.864762,3.,-2,20.2745,5.800000000000001,-0.1,15.4,14.100000000000001,-0.05,0.08
116428,258493,57.538862,22.860545,2.9,-2,22.5178,5.800000000000001,-0.09,15.4,14.8,-0.05,0.09
116428,259554,57.54264,22.834708,2.8,-3,17.619,5.800000000000001,-0.09,15.4,16.,-0.06,0.09
116428,260463,57.551623,22.819365,2.8,0,21.779600000000002,5.9,-0.09,15.4,17.5,-0.06,0.09
116428,261392,57.560592,22.803265,2.9,0,20.7701,5.9,-0.09,15.4,19.3,-0.07,0.08
116428,262381,57.570692,22.787103,2.9,0,22.963800000000003,5.9,-0.09,15.4,18.1,-0.07,0.08
116428,263354,57.578832,22.768222,2.9,0,22.5259,5.9,-0.09,15.3,15.9,-0.07,0.09
116428,264343,57.586523,22.74766,2.9,-1,22.7456,5.9,-0.09,15.3,13.5,-0.07,0.09
116428,265351,57.594702,22.727305,2.9,-1,21.569100000000002,5.9,-0.09,15.200000000000001,11.200000000000001,-0.07,0.09
116428,266303,57.605078,22.721415,2.8,-1,21.750400000000003,5.9,-0.09,15.200000000000001,11.,-0.06,0.1
116428,267471,57.595653,22.734085,2.8,-1,22.4329,5.9,-0.09,15.200000000000001,12.,-0.07,0.09
116428,268375,57.585985,22.74392,2.9,-1,22.3202,5.9,-0.09,15.200000000000001,13.100000000000001,-0.07,0.09
116428,269364,57.580877,22.766938,2.9,0,22.52,5.9,-0.09,15.3,15.8,-0.07,0.09
116428,270340,57.574217,22.788723,2.9,0,22.9994,5.9,-0.09,15.4,18.3,-0.07,0.08
116428,271253,57.56555,22.804563,0.5,0,21.2083,5.9,-0.09,15.4,19.3,-0.07,0.08
116428,272193,57.564463,22.811412,0.,0,21.627200000000002,5.9,-0.09,15.4,18.7,-0.07,0.08
116428,273133,57.56453,22.811897,0.,0,21.6654,5.9,-0.09,15.4,18.7,-0.07,0.08
116428,274113,57.564503,22.811828,0.1,0,21.659100000000002,5.9,-0.09,15.4,18.7,-0.07,0.08
116428,346310,57.557392,22.869358,8.6,-2,21.1929,5.9,-0.1,15.4,15.9,-0.04,0.07
116428,348971,57.578325,22.909813,2.8,-2,20.2316,5.9,-0.1,15.600000000000001,19.,-0.03,0.08
116428,349900,57.586153,22.89514,2.8,-3,15.4692,5.9,-0.1,15.600000000000001,18.7,-0.03,0.08
116428,353708,57.579148,22.83057,2.6,1,23.098200000000002,5.9,-0.1,15.4,18.7,-0.04,0.07
116428,354721,57.589202,22.819397,2.6,-2,18.6581,5.9,-0.1,15.4,19.400000000000002,-0.05,0.07
116428,355709,57.60005,22.81114,2.5,-2,19.2056,5.9,-0.1,15.4,19.8,-0.05,0.06
116428,356721,57.611768,22.80703,2.5,-2,19.5456,5.9,-0.1,15.4,20.1,-0.04,0.07
116428,357630,57.622462,22.804535,2.5,-2,19.7479,5.9,-0.1,15.4,20.400000000000002,-0.04,0.07
116428,358552,57.633322,22.804207,2.5,-2,18.465600000000002,5.9,-0.1,15.5,20.700000000000003,-0.04,0.08
116428,359549,57.644763,22.799787,2.6,-2,18.2791,5.9,-0.1,15.5,21.1,-0.03,0.09
116428,360469,57.649622,22.805108,1.1,-2,18.322300000000002,5.9,-0.1,15.5,21.1,-0.03,0.09
116428,361769,57.652968,22.808392,3.7,-2,18.354100000000003,5.9,-0.1,15.5,21.1,-0.03,0.09
116428,363612,57.638202,22.80428,3.1,-2,18.4188,5.9,-0.1,15.5,20.900000000000002,-0.03,0.08
116428,365712,57.620813,22.816198,3.,-2,20.4842,5.9,-0.1,15.5,20.200000000000003,-0.04,0.07
116428,367630,57.608972,22.786323,3.,-2,21.8873,5.9,-0.1,15.3,18.7,-0.04,0.06
116428,432706,57.56146,22.887712,0.7,-2,17.521,5.9,-0.11,15.4,16.8,-0.02,0.05
116428,438309,57.621172,22.87549,3.1,-3,17.6147,5.9,-0.11,15.600000000000001,20.6,-0.01,0.06
116428,439217,57.629823,22.86037,2.9,-3,16.9559,5.9,-0.11,15.600000000000001,20.8,-0.01,0.05
116428,440149,57.641563,22.86072,2.6,-3,17.5286,5.9,-0.11,15.600000000000001,21.1,-0.01,0.06
116428,441217,57.651038,22.865192,2.7,-3,18.125500000000002,5.9,-0.11,15.600000000000001,21.200000000000003,-0.01,0.06
116428,447625,57.594138,22.735737,8.4,-1,22.4537,5.9,-0.11,15.100000000000001,12.5,-0.02,0.04
116428,450265,57.585347,22.748113,3.4,-1,22.6281,5.9,-0.11,15.100000000000001,14.,-0.02,0.04
116428,623060,57.548188,22.811218,2.1,0,20.7726,5.9,-0.13,15.200000000000001,19.200000000000003,0.02,-0.01
116428,625079,57.569992,22.788565,3.3,0,23.0346,5.9,-0.13,15.200000000000001,19.400000000000002,0.02,-0.01
116428,626057,57.580562,22.77758,2.4,0,22.571,5.9,-0.13,15.100000000000001,18.1,0.02,-0.01
116428,690479,57.510773,22.813295,6.1,-1,23.201900000000002,5.9,-0.14,15.100000000000001,11.100000000000001,0.02,-0.02
116428,691699,57.548513,22.819452,8.8,0,21.6876,5.9,-0.13,15.200000000000001,18.6,0.02,-0.02
116428,692619,57.575648,22.772475,8.9,0,22.5695,5.9,-0.13,15.100000000000001,17.5,0.03,-0.01
116428,693579,57.597835,22.729783,9.,-1,22.1564,5.9,-0.13,14.9,12.200000000000001,0.02,-0.01
116428,694528,57.630295,22.709212,8.9,-1,17.26,5.9,-0.13,14.9,10.700000000000001,0.02,-0.01
116428,695609,57.66613,22.661185,9.,0,23.2213,5.9,-0.13,14.9,10.3,0.01,0.
116428,696609,57.69033,22.638137,0.6,-1,18.3037,5.9,-0.14,14.8,10.4,0.01,0.
116428,697558,57.701068,22.631878,3.2,-1,17.2768,5.9,-0.14,14.8,10.8,0.01,0.
116428,698529,57.714175,22.627858,2.8,-2,11.8528,5.9,-0.14,14.8,11.200000000000001,0.01,0.
116428,699490,57.726707,22.62204,2.9,-2,15.7361,6.,-0.14,14.8,11.5,0.01,0.
116428,700399,57.733793,22.631493,3.1,-2,13.1393,6.,-0.13,14.9,11.9,0.01,0.
116428,701339,57.722592,22.626463,3.3,-2,12.0921,6.,-0.13,14.8,11.4,0.01,0.
116428,702248,57.711515,22.637787,2.9,-1,13.1332,5.9,-0.13,14.8,11.200000000000001,0.01,0.
116428,703167,57.699582,22.637118,3.1,-1,18.1311,5.9,-0.13,14.8,10.700000000000001,0.01,0.
116428,704168,57.68751,22.639787,2.8,-1,18.5183,5.9,-0.13,14.8,10.3,0.,0.
116428,705140,57.680638,22.653105,0.3,-1,19.9734,5.9,-0.13,14.9,10.200000000000001,0.,0.
116428,706160,57.683683,22.66099,0.6,-1,21.017400000000002,5.9,-0.13,14.9,10.4,0.01,0.
116428,707097,57.677653,22.669048,8.4,-3,17.7503,5.9,-0.13,14.9,10.3,0.01,0.
116428,708061,57.641658,22.69498,8.7,-1,20.596,5.9,-0.13,14.9,10.700000000000001,0.01,-0.01
116428,709101,57.603805,22.727865,8.7,-1,22.4933,5.9,-0.13,14.9,11.9,0.02,-0.01
116428,721596,57.556263,22.806548,2.9,0,20.7648,5.9,-0.13,15.200000000000001,20.3,0.02,-0.01
