TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103719,18832,36.545103,-6.3739,7.8,-8,2.6270000000000002,36.1,-0.38,24.,19.1,0.03,-0.07
103719,19752,36.55232,-6.33526,7.6,-11,1.5362,36.1,-0.38,24.1,17.7,0.02,-0.06
103719,20661,36.553043,-6.293892,8.,-2,1.7806000000000002,36.2,-0.39,24.1,16.8,0.02,-0.04
103719,21692,36.531283,-6.2845,2.2,-2,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,22710,36.530483,-6.285083,0.,-1,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,23622,36.530477,-6.285042,0.,-1,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,25102,36.531023,-6.28362,0.,-2,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,26082,36.531043,-6.283618,0.,-2,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,27041,36.53103,-6.283618,0.,-2,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,28041,36.531037,-6.283618,0.,-2,-99999,36.2,-0.39,24.1,16.7,0.02,-0.04
103719,29012,36.531023,-6.283613,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.7,0.02,-0.04
103719,47562,36.531047,-6.283572,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.400000000000002,0.01,-0.04
103719,58592,36.531077,-6.283602,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.3,0.01,-0.04
103719,59751,36.531047,-6.2836,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.3,0.01,-0.04
103719,60762,36.53106,-6.283595,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.3,0.01,-0.04
103719,61801,36.531047,-6.283618,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.3,0.01,-0.04
103719,62941,36.531037,-6.283622,0.,-2,-99999,36.2,-0.39,24.200000000000003,16.3,0.01,-0.04
103719,63952,36.53106,-6.283633,0.,-2,-99999,36.2,-0.39,24.3,16.3,0.01,-0.04
103719,64930,36.53106,-6.283628,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,65941,36.531057,-6.283608,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,66891,36.531057,-6.283597,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,67891,36.531063,-6.283642,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,68871,36.53103,-6.283638,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,69862,36.531037,-6.283625,0.,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,70781,36.53315,-6.281973,5.5,-2,-99999,36.2,-0.39,24.3,16.2,0.01,-0.04
103719,73821,36.520423,-6.375068,8.3,-5,1.0568,36.1,-0.39,24.200000000000003,21.1,0.01,-0.09
103719,74770,36.510447,-6.406495,7.2,-2,1.3061,36.1,-0.39,24.,23.3,0.01,-0.12
103719,75831,36.531783,-6.428805,3.1,-15,0.9664,36.1,-0.39,23.900000000000002,20.,0.01,-0.11
103719,76822,36.53117,-6.425095,1.2,-15,0.9429000000000001,36.1,-0.39,23.900000000000002,20.1,0.01,-0.11
103719,77782,36.531353,-6.4277,2.4,-15,0.9603,36.1,-0.39,23.900000000000002,20.,0.01,-0.11
103719,79002,36.531657,-6.427158,3.2,-15,0.9555,36.1,-0.39,23.900000000000002,20.,0.01,-0.11
103719,79912,36.530737,-6.421985,1.8,-15,0.923,36.1,-0.39,23.900000000000002,20.1,0.01,-0.11
103719,83202,36.53939,-6.385468,8.3,-7,1.0725,36.1,-0.39,24.3,19.,0.02,-0.08
103719,164560,36.530327,-6.284492,0.1,-1,-99999,36.2,-0.41000000000000003,24.5,15.100000000000001,0.01,-0.04
103719,165505,36.535723,-6.279562,7.4,-2,-99999,36.2,-0.41000000000000003,24.5,15.100000000000001,0.01,-0.04
103719,166440,36.553837,-6.301205,7.4,-2,2.2920000000000003,36.2,-0.41000000000000003,24.5,15.100000000000001,0.01,-0.04
103719,167508,36.547677,-6.346723,7.9,-10,1.8608,36.1,-0.4,24.6,16.2,0.01,-0.06
103719,168456,36.537667,-6.387453,7.3,-6,1.0925,36.1,-0.4,24.6,17.7,0.01,-0.08
103719,169397,36.528863,-6.417408,1.2,-15,0.8976000000000001,36.1,-0.4,24.3,18.6,0.,-0.1
103719,169576,36.528303,-6.417677,1.5,-15,0.9013,36.1,-0.4,24.3,18.7,0.,-0.1
103719,170357,36.528197,-6.416668,1.4,-15,0.8946000000000001,36.1,-0.4,24.3,18.7,0.,-0.1
103719,171300,36.528003,-6.416467,1.3,-3,1.331,36.1,-0.4,24.3,18.7,0.,-0.1
103719,172272,36.525973,-6.414095,2.7,-3,1.3190000000000002,36.1,-0.4,24.3,18.900000000000002,0.,-0.1
103719,173236,36.526217,-6.41485,0.4,-3,1.3239,36.1,-0.4,24.3,18.900000000000002,0.,-0.1
103719,174229,36.5281,-6.416413,0.7,-3,1.3304,36.1,-0.4,24.3,18.6,0.,-0.1
103719,175226,36.527283,-6.417082,0.3,-15,0.9005000000000001,36.1,-0.4,24.3,18.7,0.,-0.1
103719,176197,36.526727,-6.416368,0.9,-3,1.3335000000000001,36.1,-0.4,24.3,18.7,0.,-0.1
103719,177148,36.525067,-6.416537,0.6,-3,1.3388,36.1,-0.4,24.3,18.8,0.,-0.1
103719,178199,36.522507,-6.41685,0.3,-15,0.9147000000000001,36.1,-0.41000000000000003,24.3,19.,0.,-0.1
103719,179388,36.536983,-6.410258,1.2,-5,1.2627000000000002,36.1,-0.41000000000000003,24.5,17.7,0.01,-0.09
103719,180409,36.536273,-6.41065,1.4,-5,1.2675,36.1,-0.41000000000000003,24.400000000000002,17.8,0.01,-0.09
103719,181425,36.53473,-6.414695,4.7,-4,1.3011000000000001,36.1,-0.41000000000000003,24.400000000000002,17.900000000000002,0.,-0.09
103719,182428,36.535407,-6.410808,0.2,-4,1.2709000000000001,36.1,-0.41000000000000003,24.400000000000002,17.8,0.01,-0.09
103719,183433,36.536273,-6.410743,1.7,-4,1.2681,36.1,-0.41000000000000003,24.5,17.7,0.01,-0.09
103719,184450,36.535187,-6.41111,1.,-4,1.2737,36.1,-0.41000000000000003,24.400000000000002,17.8,0.01,-0.09
103719,185367,36.53666,-6.410783,1.6,-5,1.2674,36.1,-0.41000000000000003,24.5,17.7,0.01,-0.09
103719,186288,36.536597,-6.409443,5.3,-5,1.2577,36.1,-0.41000000000000003,24.5,17.6,0.01,-0.09
103719,187298,36.53538,-6.41151,1.1,-4,1.2761,36.1,-0.41000000000000003,24.5,17.7,0.,-0.09
103719,188547,36.53375,-6.413325,0.,-4,1.2936,36.1,-0.41000000000000003,24.400000000000002,17.900000000000002,0.,-0.09
103719,189478,36.532267,-6.416038,1.6,-4,1.3172000000000001,36.1,-0.41000000000000003,24.400000000000002,18.,0.,-0.09
103719,190629,36.535457,-6.404637,7.,-5,1.2254,36.1,-0.41000000000000003,24.6,17.7,0.01,-0.08
103719,595512,36.52675,-6.41384,0.2,-3,1.3152000000000001,36.2,-0.46,25.700000000000003,10.200000000000001,-0.05,-0.07
103719,597311,36.526913,-6.413117,5.7,-3,1.3096,36.2,-0.46,25.700000000000003,10.100000000000001,-0.05,-0.07
103719,617693,36.49151,-6.418653,1.3,-24,0.7306,36.2,-0.47000000000000003,25.1,10.3,-0.07,-0.08
103719,619211,36.49244,-6.417007,0.7,-25,0.7221000000000001,36.2,-0.47000000000000003,25.200000000000003,10.4,-0.07,-0.08
103719,620753,36.492213,-6.415942,0.4,-13,1.0095,36.2,-0.47000000000000003,25.200000000000003,10.4,-0.07,-0.08
103719,622633,36.49378,-6.412317,0.7,-14,0.9884000000000001,36.2,-0.47000000000000003,25.3,10.5,-0.07,-0.08
103719,623553,36.515017,-6.38477,8.3,-4,1.1421000000000001,36.2,-0.47000000000000003,25.8,10.4,-0.04,-0.07
103719,628973,36.531173,-6.283458,0.2,-2,-99999,36.2,-0.47000000000000003,25.8,10.200000000000001,-0.02,-0.04
103719,656692,36.53145,-6.283078,0.,-2,-99999,36.2,-0.47000000000000003,25.900000000000002,10.5,-0.02,-0.04
103719,657753,36.531483,-6.283072,0.,-2,-99999,36.2,-0.47000000000000003,25.900000000000002,10.5,-0.02,-0.04
103719,658756,36.53149,-6.283088,0.,-2,-99999,36.2,-0.47000000000000003,25.900000000000002,10.5,-0.02,-0.04
103719,659914,36.531483,-6.283068,0.,-2,-99999,36.2,-0.47000000000000003,25.900000000000002,10.600000000000001,-0.02,-0.04
103719,661313,36.5315,-6.283052,0.,-2,-99999,36.2,-0.47000000000000003,25.900000000000002,10.600000000000001,-0.02,-0.04
103719,673612,36.542057,-6.277753,8.8,-2,3.2037,36.2,-0.47000000000000003,25.900000000000002,10.700000000000001,-0.02,-0.04
103719,673832,36.54955,-6.282458,8.8,-2,3.2037,36.2,-0.47000000000000003,25.900000000000002,10.700000000000001,-0.02,-0.04
103719,674792,36.546773,-6.32711,8.8,0,3.1077000000000004,36.2,-0.47000000000000003,26.1,10.8,-0.02,-0.04
103719,675843,36.510073,-6.343595,9.6,-7,1.3947,36.2,-0.47000000000000003,25.8,11.200000000000001,-0.03,-0.05
103719,677293,36.451983,-6.360173,8.7,-12,0.8914000000000001,36.2,-0.47000000000000003,25.1,11.100000000000001,-0.05,-0.07
103719,678442,36.412003,-6.371987,1.,-21,0.7911,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,678632,36.41146,-6.372055,1.7,-21,0.7938000000000001,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,679384,36.412777,-6.373593,4.2,-21,0.7923,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.07,-0.08
103719,679571,36.41292,-6.373583,1.,-21,0.7916000000000001,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.07,-0.08
103719,680373,36.410707,-6.37105,0.9,-21,0.7942,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,680512,36.410483,-6.370682,0.3,-21,0.7941,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,681401,36.410947,-6.37106,1.7,-21,0.7931,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,681592,36.410983,-6.370833,1.6,-21,0.7923,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,682322,36.409247,-6.3687,0.3,-21,0.7936000000000001,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,682713,36.409953,-6.369543,4.,-21,0.793,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,683246,36.410213,-6.37088,3.2,-21,0.7959,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,683913,36.410627,-6.3703,2.1,-21,0.7923,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,684154,36.411147,-6.371748,2.5,-21,0.7943,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,684835,36.410463,-6.37045,0.8,-21,0.7935,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,685062,36.410287,-6.370535,0.4,-21,0.7945,36.2,-0.47000000000000003,24.200000000000003,10.3,-0.06,-0.08
103719,686032,36.40919,-6.369397,0.2,-21,0.796,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,686602,36.408437,-6.368593,0.5,-21,0.7969,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,687111,36.407777,-6.367307,0.7,-21,0.7957000000000001,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,687633,36.407123,-6.365617,1.5,-21,0.7932,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,688012,36.406467,-6.364257,1.7,-21,0.7917000000000001,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.06,-0.08
103719,688754,36.40529,-6.361513,2.3,-21,0.7879,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.06,-0.08
103719,689233,36.404517,-6.359727,0.2,-21,0.7852,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.06,-0.08
103719,689712,36.40393,-6.357758,1.3,-21,0.7811,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.06,-0.08
103719,690190,36.40328,-6.355568,1.5,-21,0.7764000000000001,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,690631,36.40342,-6.356732,1.9,-21,0.7798,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,691111,36.403057,-6.355615,2.5,-21,0.7775000000000001,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,691652,36.402727,-6.354678,1.3,-21,0.7757000000000001,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,692071,36.402017,-6.353083,1.5,-21,0.773,36.2,-0.47000000000000003,24.200000000000003,10.,-0.05,-0.08
103719,692974,36.402847,-6.354603,1.8,-21,0.7749,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,693452,36.40224,-6.3527,1.6,-21,0.7709,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,694050,36.403277,-6.356588,2.4,-21,0.7799,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,694642,36.40358,-6.356313,0.6,-21,0.7777000000000001,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,695992,36.40344,-6.35715,6.1,-21,0.7811,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.08
103719,698654,36.40114,-6.347428,0.3,-22,0.7571,36.2,-0.47000000000000003,24.200000000000003,10.,-0.05,-0.08
103719,701413,36.424953,-6.336762,1.2,-11,0.9480000000000001,36.2,-0.47000000000000003,24.8,10.5,-0.04,-0.07
103719,702412,36.425267,-6.336827,0.6,-11,0.9467000000000001,36.2,-0.47000000000000003,24.8,10.5,-0.04,-0.07
103719,703584,36.42546,-6.335555,1.6,-12,0.9413,36.2,-0.47000000000000003,24.8,10.5,-0.03,-0.07
103719,705092,36.42523,-6.334493,0.1,-12,0.9387000000000001,36.2,-0.47000000000000003,24.8,10.5,-0.03,-0.07
103719,705373,36.425217,-6.333883,1.6,-12,0.9366000000000001,36.2,-0.47000000000000003,24.8,10.5,-0.03,-0.07
103719,706151,36.424887,-6.331863,1.,-1,1.6218000000000001,36.2,-0.47000000000000003,24.8,10.4,-0.03,-0.07
103719,707492,36.42569,-6.32943,0.7,-1,1.5873000000000002,36.2,-0.47000000000000003,24.8,10.4,-0.03,-0.07
103719,707674,36.425913,-6.329193,0.5,-1,1.5819,36.2,-0.47000000000000003,24.8,10.4,-0.03,-0.07
103719,708415,36.42406,-6.329488,1.5,-1,1.6116000000000001,36.2,-0.47000000000000003,24.8,10.4,-0.03,-0.07
103719,708711,36.42563,-6.328898,2.,-1,1.5832000000000002,36.2,-0.47000000000000003,24.8,10.4,-0.03,-0.07
103719,709334,36.428463,-6.329242,1.5,-1,1.5453000000000001,36.2,-0.47000000000000003,24.900000000000002,10.5,-0.03,-0.07
103719,709613,36.430023,-6.32946,1.8,-1,1.5245,36.2,-0.47000000000000003,24.900000000000002,10.5,-0.03,-0.07
103719,710636,36.43794,-6.326055,1.8,-2,1.3848,36.2,-0.47000000000000003,25.1,10.600000000000001,-0.03,-0.06
103719,716752,36.53766,-6.33034,8.1,0,1.5096,36.2,-0.47000000000000003,26.1,11.4,-0.02,-0.04
103719,734172,36.532267,-6.28465,0.,-2,-99999,36.2,-0.47000000000000003,26.,11.3,-0.02,-0.03
103719,734832,36.53226,-6.284655,0.,-2,-99999,36.2,-0.47000000000000003,26.,11.3,-0.02,-0.03
103719,736203,36.532267,-6.284668,0.,-2,-99999,36.2,-0.47000000000000003,26.,11.3,-0.02,-0.03
103719,1018760,36.532263,-6.284668,0.,-2,-99999,36.2,-0.46,26.3,14.100000000000001,-0.01,-0.03
103719,1019683,36.531873,-6.284678,3.6,-2,-99999,36.2,-0.46,26.3,14.100000000000001,-0.01,-0.03
103719,1020636,36.530673,-6.28409,0.,-2,-99999,36.2,-0.46,26.3,14.100000000000001,-0.01,-0.03
103719,1021601,36.54508,-6.277393,7.9,-2,3.2037,36.2,-0.46,26.3,14.100000000000001,-0.01,-0.03
103719,1022691,36.54349,-6.326023,8.5,0,3.1663,36.1,-0.46,26.5,14.9,-0.01,-0.03
103719,1023672,36.506787,-6.342842,9.2,-6,1.4139000000000002,36.1,-0.46,26.3,16.8,-0.02,-0.03
103719,1024613,36.464593,-6.345372,9.4,-14,1.1796,36.2,-0.47000000000000003,25.900000000000002,16.,-0.02,-0.04
103719,1025559,36.422873,-6.34709,9.4,-11,0.9944000000000001,36.2,-0.47000000000000003,25.200000000000003,12.200000000000001,-0.03,-0.04
103719,1026501,36.382193,-6.345335,8.7,-20,0.8176,36.2,-0.47000000000000003,24.6,10.,-0.03,-0.04
103719,1027459,36.34192,-6.33804,8.5,-15,0.6728000000000001,36.300000000000004,-0.47000000000000003,24.,10.100000000000001,-0.03,-0.03
103719,1028391,36.310313,-6.346307,8.,-24,0.5736,36.300000000000004,-0.47000000000000003,23.900000000000002,10.200000000000001,-0.03,-0.01
103719,1029321,36.27585,-6.352817,8.9,-21,0.5033,36.300000000000004,-0.47000000000000003,24.1,10.100000000000001,-0.01,0.02
103719,1030250,36.2436,-6.353963,4.,-32,0.44830000000000003,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.01,0.03
103719,1031132,36.227947,-6.348823,2.3,-31,0.4909,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.03
103719,1031170,36.2285,-6.348807,3.5,-31,0.4893,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.02,0.03
103719,1032132,36.221623,-6.351653,7.,-30,0.5085000000000001,36.300000000000004,-0.47000000000000003,24.200000000000003,10.100000000000001,0.03,0.04
103719,1032330,36.216417,-6.348263,3.9,-30,0.5241,36.300000000000004,-0.47000000000000003,24.200000000000003,10.100000000000001,0.04,0.04
103719,1033057,36.228653,-6.349627,2.9,-31,0.4888,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1033271,36.229483,-6.349,0.9,-31,0.48650000000000004,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.02,0.03
103719,1033962,36.22806,-6.350648,3.5,-31,0.49050000000000005,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1034511,36.229717,-6.349637,0.5,-31,0.4858,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.02,0.04
103719,1034901,36.22927,-6.348623,5.2,-31,0.48710000000000003,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.02,0.03
103719,1035751,36.2294,-6.350617,0.3,-31,0.4867,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1035849,36.229423,-6.35069,0.6,-31,0.4867,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1036049,36.229377,-6.350995,0.3,-31,0.4868,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1036800,36.22898,-6.352782,0.5,-31,0.48800000000000004,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1037797,36.228203,-6.354083,1.1,-31,0.49010000000000004,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1037970,36.228077,-6.354298,0.2,-31,0.49050000000000005,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.03,0.04
103719,1038740,36.227517,-6.35481,1.1,-31,0.49200000000000005,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1039722,36.22691,-6.356402,1.2,-30,0.49350000000000005,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1040682,36.227497,-6.355582,0.2,-30,0.49200000000000005,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1041599,36.22737,-6.356145,0.4,-30,0.4923,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1042671,36.22773,-6.357313,2.,-30,0.4914,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1044354,36.228537,-6.358622,0.9,-30,0.4893,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1045551,36.228953,-6.358532,0.2,-30,0.4882,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1046562,36.22984,-6.358608,1.1,-30,0.4859,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1047500,36.22928,-6.358812,1.3,-30,0.4873,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1048662,36.229703,-6.358007,0.9,-30,0.4862,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1049674,36.23044,-6.358003,1.4,-31,0.4843,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1050631,36.23151,-6.357402,0.4,-31,0.48150000000000004,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1051595,36.232843,-6.356628,0.7,-31,0.47790000000000005,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1052505,36.233637,-6.355493,0.5,-31,0.4756,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1053419,36.234563,-6.354453,0.8,-31,0.47290000000000004,36.300000000000004,-0.47000000000000003,24.3,10.,0.03,0.04
103719,1054341,36.256677,-6.353598,9.7,-19,0.5437000000000001,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.01,0.03
103719,1055271,36.298483,-6.352217,9.6,-23,0.6141,36.300000000000004,-0.47000000000000003,24.,10.100000000000001,-0.02,0.01
103719,1056173,36.33877,-6.350945,9.6,-14,0.7138,36.300000000000004,-0.47000000000000003,24.1,10.100000000000001,-0.03,-0.01
103719,1057082,36.379223,-6.35092,9.3,-19,0.8521000000000001,36.2,-0.47000000000000003,24.6,10.100000000000001,-0.03,-0.03
103719,1058139,36.425477,-6.349997,9.4,-11,0.9917,36.2,-0.47000000000000003,25.200000000000003,12.8,-0.02,-0.04
103719,1059080,36.467287,-6.34765,9.9,-14,1.1795,36.2,-0.47000000000000003,26.,17.1,-0.02,-0.03
103719,1060049,36.51038,-6.34459,9.5,-7,1.3957000000000002,36.1,-0.46,26.3,17.6,-0.02,-0.03
103719,1061061,36.55123,-6.319957,9.9,-1,2.934,36.2,-0.46,26.400000000000002,14.5,-0.01,-0.03
103719,1062010,36.539507,-6.278983,8.8,-2,-99999,36.2,-0.46,26.400000000000002,14.5,-0.01,-0.03
103719,1063091,36.531083,-6.285738,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1064990,36.531097,-6.285725,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1065950,36.531087,-6.28574,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1067001,36.531103,-6.285683,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1067932,36.531097,-6.285688,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1068990,36.53103,-6.28573,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1069891,36.531063,-6.285732,0.1,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1070971,36.53108,-6.285715,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1072061,36.531063,-6.285757,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.600000000000001,-0.01,-0.03
103719,1073069,36.53156,-6.284072,0.3,-2,-99999,36.2,-0.46,26.400000000000002,14.700000000000001,-0.01,-0.03
103719,1074471,36.530357,-6.284615,0.4,-1,-99999,36.2,-0.46,26.400000000000002,14.700000000000001,-0.01,-0.03
103719,1075540,36.530353,-6.28449,0.,-1,-99999,36.2,-0.46,26.400000000000002,14.700000000000001,-0.01,-0.03
