TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112328,31142,53.858252,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,31876,53.858248,8.71885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,32597,53.858268,8.718885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,32603,53.858267,8.718885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,33159,53.85827,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,33841,53.858262,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,34218,53.858243,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,34227,53.858242,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,34921,53.858262,8.718873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,35478,53.858265,8.718837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,36196,53.858263,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,36379,53.858273,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,37260,53.858262,8.718863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,37620,53.858247,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,38340,53.858243,8.718895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,38354,53.858242,8.718895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,38521,53.858278,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,39255,53.85826,8.71883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,39266,53.85826,8.71883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,39438,53.858262,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,40339,53.858285,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,40561,53.858255,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,40872,53.858267,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,41401,53.85827,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,41776,53.85825,8.718837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,42317,53.858257,8.71889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,42325,53.858257,8.71889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,42678,53.858268,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,43397,53.858257,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,43741,53.858262,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,44300,53.858262,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,44477,53.858242,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,44657,53.858253,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,45378,53.858275,8.718843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,45736,53.858252,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,45741,53.858252,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,46455,53.85824,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,46820,53.85826,8.718822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,47356,53.858258,8.718878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,47527,53.858257,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,47897,53.858253,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,48258,53.85825,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,48429,53.858252,8.718885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,48961,53.85826,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,49861,53.858238,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,50051,53.85825,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,50236,53.858253,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,50762,53.858263,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,51675,53.858258,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,52741,53.858255,8.718863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,52937,53.858263,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,52945,53.858262,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,54181,53.858273,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,55260,53.858247,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,55271,53.858247,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,56164,53.858247,8.718853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,56172,53.858247,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,57076,53.858267,8.71884,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,57436,53.858258,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,57972,53.858252,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,58142,53.858255,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,58697,53.85827,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,59416,53.858263,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,59954,53.858255,8.71884,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,60317,53.858255,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,61022,53.85826,8.718845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,61382,53.85826,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,62115,53.858255,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,62296,53.858267,8.718883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,63007,53.858242,8.71884,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,63363,53.858257,8.718878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,63558,53.858265,8.718878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,64637,53.858268,8.718878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,64640,53.858267,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,65538,53.858257,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,66616,53.858202,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,66619,53.858202,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,67517,53.858265,8.718848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,68241,53.858257,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,68418,53.858255,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,68596,53.858255,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,69496,53.858253,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,70038,53.858268,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,70042,53.858267,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,70575,53.85826,8.718867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,71101,53.858273,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,71104,53.858272,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,71478,53.858257,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,72002,53.858257,8.718875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,72005,53.858257,8.718875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,72558,53.858247,8.71888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,73083,53.858262,8.718843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,73983,53.858243,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,73985,53.858242,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,74522,53.85827,8.718873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,75051,53.858265,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,75055,53.858265,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,75616,53.85826,8.718873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,76336,53.858247,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,76340,53.858247,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,77056,53.858257,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,77777,53.858257,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,77779,53.858257,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,78678,53.858263,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,78683,53.858262,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,79758,53.85828,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,79765,53.85828,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,80659,53.85826,8.718863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,81736,53.858242,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,82097,53.858252,8.718897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,82637,53.85826,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,82639,53.85826,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,83363,53.858262,8.718882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,83539,53.858267,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,84441,53.858247,8.718868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,85518,53.85826,8.718887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,85522,53.85826,8.718887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,86418,53.858265,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,86779,53.858272,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,88038,53.85827,8.718833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,88041,53.85827,8.718832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,88939,53.858247,8.718843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,89116,53.858227,8.71884,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,90016,53.858268,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,90020,53.858267,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,90377,53.858252,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,90917,53.85824,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,90921,53.85824,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,91460,53.858252,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,91998,53.858267,8.718843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,91999,53.858267,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,92717,53.858258,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,93078,53.85825,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,93448,53.85825,8.718855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,93977,53.858265,8.718853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,95057,53.858253,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,95239,53.858258,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,95245,53.858257,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,96136,53.858268,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,96680,53.858258,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,96865,53.85827,8.718847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,97399,53.858287,8.71885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,97757,53.858257,8.718852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,98478,53.858248,8.718873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,98482,53.858247,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,98824,53.858257,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,99379,53.858248,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,99736,53.858277,8.718853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,100999,53.858233,8.718858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,101001,53.858232,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,101903,53.858257,8.71885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,102258,53.858278,8.718877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,102982,53.858262,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,103160,53.858262,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,103517,53.858262,8.71888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,104598,53.858268,8.71887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,104779,53.858245,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,105499,53.858262,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,105857,53.858233,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,106688,53.858262,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,106690,53.858262,8.718872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,107299,53.858247,8.718875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,107659,53.858248,8.718895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,107660,53.858247,8.718895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,108378,53.858265,8.718863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,108561,53.858258,8.718862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,109279,53.858278,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,109281,53.858277,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,109637,53.858243,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,110523,53.85827,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,110703,53.858257,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,110902,53.858287,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,111604,53.858262,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,111619,53.858262,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,112521,53.858257,8.71885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,112684,53.858273,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,114138,53.858262,8.71885,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,114142,53.858262,8.71885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,115384,53.858272,8.718867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,116462,53.858272,8.718857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,116825,53.85827,8.718843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,117723,53.85826,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,118083,53.858245,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,118492,53.85825,8.718842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,118803,53.858273,8.71886,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112328,119343,53.858253,8.718865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
