TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119905,95963,43.26418,15.888477,0.1,-21,0.1597,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.05,0.02
119905,96879,43.264268,15.888243,0.2,-21,0.1597,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.05,0.02
119905,97840,43.264307,15.88822,0.1,-21,0.1597,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.05,0.02
119905,98885,43.264265,15.888347,0.,-21,0.1597,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.05,0.01
119905,99838,43.264378,15.888488,0.3,-21,0.1597,38.300000000000004,-0.64,27.,14.700000000000001,-0.05,0.01
119905,100787,43.264397,15.888555,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.700000000000001,-0.05,0.01
119905,101711,43.264387,15.888327,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.700000000000001,-0.05,0.01
119905,102625,43.26435,15.888437,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,103566,43.264372,15.888628,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,104497,43.264403,15.888738,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,105485,43.264405,15.888952,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,106421,43.264385,15.889007,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,107365,43.264432,15.888873,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,108283,43.26443,15.88889,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,109253,43.264397,15.889008,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,110194,43.264275,15.889033,0.2,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,111172,43.264263,15.889055,0.1,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,112124,43.264317,15.888917,0.2,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,113095,43.265862,15.888532,3.5,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,114073,43.264817,15.890538,0.2,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,115036,43.264897,15.890405,0.1,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.01
119905,116005,43.265078,15.890487,0.1,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,116935,43.264768,15.890412,0.1,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,117865,43.26502,15.890578,0.2,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,118825,43.265693,15.890103,0.,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,119865,43.26624,15.889978,0.1,-21,0.1598,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,120835,43.26665,15.889678,0.2,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,121798,43.26745,15.889085,0.,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,122764,43.268515,15.888608,0.3,-21,0.1597,38.300000000000004,-0.64,27.,14.600000000000001,-0.05,0.
119905,123715,43.287645,15.922447,8.4,-18,0.1593,38.300000000000004,-0.64,27.,13.9,-0.01,-0.01
119905,124686,43.309963,15.964755,8.3,-20,0.1583,38.300000000000004,-0.65,27.,13.200000000000001,0.03,-0.02
119905,125634,43.331245,16.007252,8.5,-18,0.1583,38.300000000000004,-0.65,27.1,11.600000000000001,0.06,-0.01
119905,126565,43.350678,16.049658,8.6,-16,0.15960000000000002,38.300000000000004,-0.66,27.1,10.200000000000001,0.06,0.
119905,127554,43.372287,16.09409,8.4,-6,0.1618,38.300000000000004,-0.66,27.200000000000003,10.,0.04,0.
119905,128535,43.393912,16.13844,8.6,-15,0.1855,38.300000000000004,-0.66,27.700000000000003,10.,0.02,0.01
119905,131378,43.444102,16.274163,8.9,0,0.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,132364,43.458133,16.324795,8.7,0,0.2403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,133274,43.470998,16.371398,8.6,0,0.2431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,134195,43.500565,16.388132,9.,25,0.2614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,135144,43.526983,16.41519,9.,1,0.24930000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,136135,43.536265,16.457282,2.9,66,0.2671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,137095,43.537248,16.458192,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,138056,43.53727,16.45817,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,139005,43.5373,16.458177,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,139956,43.537292,16.458182,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,140866,43.537275,16.458167,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,141845,43.537272,16.458177,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,142785,43.537252,16.458188,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,143785,43.537242,16.458183,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,144744,43.537238,16.458178,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,145687,43.537245,16.458162,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,146625,43.537232,16.458177,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,147565,43.537272,16.45816,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,148514,43.537267,16.458177,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,149466,43.537217,16.458183,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,150425,43.537285,16.458185,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,151405,43.537223,16.458177,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,152375,43.537282,16.458182,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,153324,43.537257,16.458175,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,154284,43.537218,16.45816,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,155245,43.537268,16.458178,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,156209,43.537302,16.458183,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,157145,43.537233,16.45817,0.1,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,158316,43.537255,16.45819,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,159246,43.53733,16.458173,0.,64,0.266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,160156,43.533123,16.45053,7.1,79,0.27030000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,161106,43.523547,16.405025,8.2,9,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,162075,43.496453,16.392173,8.3,0,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,162985,43.462072,16.399485,8.,0,0.2528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,164006,43.422662,16.4004,8.2,0,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,164934,43.386865,16.403865,8.4,0,0.2777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,165845,43.352318,16.404907,8.,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,166796,43.317835,16.399165,8.3,-1,0.1752,38.1,-0.67,29.1,10.,-0.02,0.01
119905,167756,43.28341,16.382992,8.1,-1,0.17800000000000002,38.1,-0.67,29.1,10.,-0.02,0.01
119905,168673,43.251038,16.366398,7.9,0,0.1774,38.1,-0.67,29.200000000000003,10.,-0.02,0.01
119905,169624,43.225322,16.337745,8.1,-2,0.17700000000000002,38.1,-0.67,29.3,10.,-0.02,0.01
119905,170546,43.207838,16.29703,8.1,-6,0.1802,38.1,-0.67,29.1,10.,-0.03,0.02
119905,171475,43.188502,16.25702,8.,-5,0.17650000000000002,38.2,-0.67,28.6,10.,-0.03,0.05
119905,172406,43.170763,16.216297,8.2,-10,0.1726,38.2,-0.67,28.200000000000003,10.100000000000001,-0.03,0.03
119905,173556,43.149767,16.165482,8.,-11,0.1559,38.2,-0.66,27.700000000000003,10.4,-0.04,0.01
119905,174496,43.139538,16.122013,8.1,-15,0.1557,38.300000000000004,-0.66,27.700000000000003,11.200000000000001,-0.06,-0.01
119905,175506,43.134688,16.118022,0.3,-15,0.1564,38.300000000000004,-0.66,27.700000000000003,11.3,-0.07,-0.01
119905,176694,43.135842,16.116705,0.2,-15,0.15660000000000002,38.300000000000004,-0.66,27.700000000000003,11.3,-0.07,-0.01
119905,178925,43.136383,16.116582,0.4,-15,0.15660000000000002,38.300000000000004,-0.66,27.700000000000003,11.3,-0.07,-0.01
119905,179967,43.136205,16.116515,0.2,-15,0.15660000000000002,38.300000000000004,-0.66,27.700000000000003,11.3,-0.07,-0.01
119905,181301,43.136335,16.116462,0.6,-15,0.15660000000000002,38.300000000000004,-0.66,27.700000000000003,11.3,-0.07,-0.01
119905,183324,43.136922,16.116123,0.1,-15,0.1567,38.300000000000004,-0.66,27.700000000000003,11.4,-0.07,-0.01
119905,184405,43.137053,16.11623,0.1,-15,0.1567,38.300000000000004,-0.66,27.700000000000003,11.4,-0.07,-0.01
119905,185585,43.137013,16.116138,0.3,-15,0.1567,38.300000000000004,-0.66,27.700000000000003,11.4,-0.07,-0.01
119905,186505,43.136975,16.116217,0.4,-15,0.1567,38.300000000000004,-0.66,27.700000000000003,11.4,-0.07,-0.01
119905,187516,43.136987,16.11611,0.1,-15,0.1567,38.300000000000004,-0.66,27.700000000000003,11.4,-0.07,-0.01
119905,188517,43.136917,16.116132,0.,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,189495,43.136962,16.116067,0.,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,190475,43.136863,16.116122,0.3,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,191486,43.136848,16.116158,0.2,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,192394,43.136772,16.115895,0.2,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,193356,43.136577,16.115795,0.,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,194274,43.13652,16.115702,0.1,-15,0.1568,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,195235,43.136742,16.115978,0.2,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,196187,43.136578,16.115925,0.2,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,197166,43.136728,16.115957,0.,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,198150,43.136673,16.116272,0.1,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,199162,43.13666,16.116305,0.1,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,200106,43.136637,16.115955,0.3,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,201059,43.13627,16.115822,0.2,-15,0.1567,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,202065,43.135397,16.114042,2.4,-15,0.15710000000000002,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,203327,43.136685,16.115298,0.2,-15,0.1568,38.300000000000004,-0.66,27.6,11.4,-0.07,-0.01
119905,204245,43.13634,16.115115,0.2,-15,0.1569,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,205285,43.136555,16.115273,0.1,-15,0.1568,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,206346,43.136467,16.114582,0.3,-15,0.157,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,207365,43.136448,16.113252,0.4,-16,0.1572,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,208314,43.136453,16.11266,0.1,-16,0.1573,38.300000000000004,-0.66,27.6,11.5,-0.07,-0.01
119905,209216,43.156827,16.144248,8.2,-15,0.15940000000000001,38.300000000000004,-0.66,27.5,10.8,-0.05,-0.01
119905,210136,43.181065,16.180598,8.7,-13,0.16740000000000002,38.2,-0.66,27.6,10.200000000000001,-0.04,0.01
119905,211044,43.204762,16.216783,8.3,-12,0.169,38.2,-0.67,28.,10.,-0.04,0.03
119905,211985,43.228767,16.255502,8.6,-9,0.1701,38.2,-0.67,28.200000000000003,10.,-0.04,0.04
119905,212916,43.254697,16.292238,8.7,-1,0.1741,38.1,-0.67,28.6,10.,-0.03,0.02
119905,213846,43.27923,16.330825,8.7,-5,0.1719,38.1,-0.67,29.,10.,-0.03,0.01
119905,214756,43.303347,16.368867,8.5,-1,0.1756,38.1,-0.67,28.900000000000002,10.,-0.03,0.01
119905,215713,43.332277,16.403505,9.3,-2,0.1746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,216663,43.371447,16.402807,8.6,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,217615,43.409718,16.40188,8.8,0,0.2767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,218566,43.448425,16.403105,8.6,0,0.2667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,219495,43.48531,16.397432,8.5,0,0.24750000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,220435,43.517312,16.391628,8.5,20,0.25370000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,221346,43.533442,16.433733,7.4,105,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,222326,43.537265,16.45829,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,223276,43.537252,16.45831,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,224225,43.53726,16.458292,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,225226,43.537258,16.458295,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,226176,43.537273,16.458293,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,227116,43.537262,16.458297,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,228065,43.537303,16.458282,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,229015,43.537278,16.458323,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,229965,43.53729,16.458312,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,230924,43.537257,16.458313,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,232126,43.537268,16.458308,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,233065,43.537252,16.458318,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,234026,43.53725,16.458318,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,234936,43.537272,16.4583,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,235846,43.537257,16.458302,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,236764,43.537322,16.458305,0.,64,0.266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,237755,43.537263,16.458272,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,238695,43.537243,16.45831,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,239634,43.53726,16.458308,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,240574,43.537255,16.45831,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,241524,43.53729,16.45832,0.1,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,242465,43.537262,16.458328,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,243425,43.537318,16.458267,0.,64,0.266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,244386,43.537258,16.458338,0.,64,0.304,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,245345,43.537248,16.45831,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,246305,43.537237,16.458312,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,247235,43.537265,16.458332,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,248196,43.537282,16.458328,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,249146,43.537258,16.45833,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,250105,43.537292,16.458315,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,251048,43.537262,16.458307,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,252006,43.537258,16.45832,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,252916,43.537255,16.458305,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,253917,43.537262,16.458313,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,254854,43.537315,16.458315,0.,64,0.266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,255815,43.537247,16.458298,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,256788,43.537263,16.458293,0.,64,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,257695,43.539593,16.428838,5.5,107,0.2637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,258665,43.545128,16.424885,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,259645,43.545093,16.42487,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,260605,43.545105,16.424883,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,261656,43.545092,16.424912,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,262606,43.545102,16.424883,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,263575,43.545105,16.424887,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,264547,43.545087,16.424887,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,265505,43.545075,16.424883,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,266486,43.545087,16.424883,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,267455,43.545102,16.424875,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,268448,43.545058,16.424852,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,269394,43.545103,16.424873,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,270345,43.545083,16.424905,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,271296,43.545057,16.4249,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,272245,43.545085,16.424902,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,273204,43.545087,16.424898,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,274175,43.545078,16.424893,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,275115,43.545108,16.424885,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,276066,43.545087,16.424905,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,276995,43.54508,16.424887,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,277946,43.545063,16.4249,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,278905,43.545072,16.424873,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,279864,43.545092,16.424885,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119905,280816,43.545087,16.424893,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
