TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129020,5940,-10.023987,-147.221993,4.4,-1198,0.1321,35.9,0.53,28.3,100.4,-0.27,-0.13
129020,5949,-10.02402,-147.221832,3.5,-1198,0.1321,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,5960,-10.024077,-147.221642,3.2,-1198,0.1322,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,5961,-10.024077,-147.221642,3.2,-1198,0.1322,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,5970,-10.024117,-147.221507,3.2,-1198,0.1322,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,5990,-10.024178,-147.221287,2.5,-1198,0.1322,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,6009,-10.024265,-147.221035,3.6,-1198,0.1322,35.9,0.53,28.3,100.5,-0.27,-0.13
129020,6020,-10.024303,-147.220862,3.1,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6021,-10.024303,-147.220862,3.1,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6050,-10.02438,-147.220492,1.8,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6058,-10.024388,-147.220398,2.2,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6059,-10.024388,-147.220398,2.2,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6069,-10.02439,-147.220297,2.8,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6081,-10.024393,-147.220157,2.3,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6089,-10.024387,-147.220057,2.3,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6098,-10.024383,-147.219955,2.5,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6099,-10.024383,-147.219955,2.5,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6118,-10.024365,-147.219727,3.3,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6119,-10.024365,-147.219727,3.3,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.13
129020,6129,-10.024383,-147.219578,3.7,-1198,0.1322,35.9,0.53,28.3,100.60000000000001,-0.27,-0.14
129020,6149,-10.024435,-147.219268,2.8,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6158,-10.02446,-147.219153,2.9,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6159,-10.02446,-147.219153,2.9,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6168,-10.024488,-147.219033,2.5,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6179,-10.024525,-147.218922,2.3,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6189,-10.024555,-147.218807,2.3,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6190,-10.024555,-147.218807,2.3,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6199,-10.02457,-147.218715,2.1,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6209,-10.024607,-147.218617,1.8,-1198,0.1322,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6219,-10.024635,-147.218532,1.8,-1198,0.1323,35.9,0.53,28.3,100.7,-0.27,-0.14
129020,6229,-10.024677,-147.218408,2.9,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6239,-10.024723,-147.218257,3.1,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6249,-10.024762,-147.218063,3.9,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6250,-10.024762,-147.218063,3.9,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6259,-10.024777,-147.217887,3.7,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6260,-10.024777,-147.217887,3.7,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6269,-10.024777,-147.217655,4.8,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6279,-10.024793,-147.217453,5.3,-1198,0.1323,35.9,0.53,28.3,100.80000000000001,-0.27,-0.14
129020,6289,-10.02482,-147.217218,5.4,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6298,-10.024838,-147.216992,5.1,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6299,-10.024838,-147.216992,5.1,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6310,-10.024867,-147.21677,3.9,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6319,-10.024885,-147.216598,3.9,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6329,-10.024902,-147.21641,3.4,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6339,-10.024922,-147.216272,3.6,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6349,-10.024932,-147.21613,3.3,-1198,0.1323,35.9,0.53,28.3,100.9,-0.27,-0.14
129020,6370,-10.024952,-147.215782,4.,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6379,-10.02495,-147.21562,3.3,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6389,-10.024943,-147.215422,3.4,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6399,-10.02493,-147.215248,4.,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6409,-10.024922,-147.215065,3.3,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6420,-10.0249,-147.214878,3.7,-1197,0.1323,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6430,-10.024897,-147.214708,4.3,-1197,0.13240000000000002,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6439,-10.024888,-147.21454,4.3,-1197,0.13240000000000002,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6449,-10.02488,-147.214335,4.,-1197,0.13240000000000002,35.9,0.53,28.3,101.,-0.27,-0.14
129020,6469,-10.024885,-147.21402,3.9,-1197,0.13240000000000002,35.9,0.53,28.3,101.10000000000001,-0.27,-0.14
129020,8604,-10.01981,-147.178822,3.4,-1196,0.1358,35.9,0.53,28.3,103.5,-0.29,-0.15
129020,13863,-10.109645,-147.12539,4.3,-1196,0.1408,35.9,0.53,28.200000000000003,109.9,-0.27,-0.18
129020,43870,-10.083407,-146.469712,9.1,-1200,0.1443,36.,0.52,28.,100.10000000000001,-0.26,-0.01
129020,43871,-10.083407,-146.469712,9.1,-1200,0.1443,36.,0.52,28.,100.10000000000001,-0.26,-0.01
129020,43881,-10.083395,-146.469273,9.1,-1200,0.1442,36.,0.52,28.,100.2,-0.26,-0.01
129020,43890,-10.083393,-146.468837,9.6,-1200,0.1441,36.,0.52,28.,100.30000000000001,-0.26,-0.01
129020,43911,-10.083402,-146.467928,9.1,-1200,0.1439,36.,0.52,28.,100.4,-0.26,-0.02
129020,43921,-10.083392,-146.467487,9.4,-1200,0.1439,36.,0.52,28.,100.5,-0.26,-0.02
129020,43930,-10.083395,-146.467095,9.8,-1200,0.1438,36.,0.52,28.,100.5,-0.26,-0.02
129020,43950,-10.083392,-146.466215,9.,-1200,0.1436,36.,0.52,28.,100.7,-0.26,-0.02
129020,43971,-10.083405,-146.465323,8.9,-1200,0.14350000000000002,36.,0.52,28.,100.80000000000001,-0.26,-0.02
129020,43981,-10.0834,-146.464887,9.5,-1200,0.1434,36.,0.52,28.,100.9,-0.26,-0.02
129020,43991,-10.083397,-146.46445,9.4,-1200,0.1433,36.,0.52,28.,101.,-0.26,-0.02
129020,44010,-10.083403,-146.463593,10.1,-1200,0.1432,36.,0.52,28.,101.10000000000001,-0.26,-0.02
129020,44030,-10.083408,-146.462685,9.,-1200,0.14300000000000002,36.,0.52,28.,101.2,-0.26,-0.02
129020,44051,-10.083387,-146.461733,10.3,-1200,0.1428,36.,0.52,28.,101.4,-0.26,-0.02
129020,44061,-10.083387,-146.461283,9.7,-1200,0.1427,36.,0.52,28.,101.5,-0.26,-0.02
129020,44070,-10.083392,-146.460868,10.1,-1200,0.1427,36.,0.52,28.,101.5,-0.26,-0.02
129020,44079,-10.083403,-146.460458,10.3,-1200,0.1426,36.,0.52,28.,101.60000000000001,-0.26,-0.02
129020,44080,-10.083403,-146.460458,10.3,-1200,0.1426,36.,0.52,28.,101.60000000000001,-0.26,-0.02
129020,44089,-10.083413,-146.459957,9.5,-1200,0.14250000000000002,36.,0.52,28.,101.7,-0.26,-0.02
129020,44090,-10.083413,-146.459957,9.5,-1200,0.14250000000000002,36.,0.52,28.,101.7,-0.26,-0.02
129020,44101,-10.083435,-146.459458,10.2,-1200,0.1424,36.,0.52,28.,101.7,-0.26,-0.02
129020,44111,-10.083452,-146.459003,9.7,-1200,0.1423,36.,0.52,28.,101.80000000000001,-0.26,-0.02
129020,44130,-10.083475,-146.458167,8.8,-1200,0.1553,36.,0.52,28.,101.9,-0.26,-0.02
129020,44139,-10.083473,-146.457772,9.3,-1200,0.1552,36.,0.52,28.,102.,-0.26,-0.02
129020,44140,-10.083473,-146.457772,9.3,-1200,0.1552,36.,0.52,28.,102.,-0.26,-0.02
129020,44149,-10.083473,-146.45733,10.2,-1200,0.15510000000000002,36.,0.52,28.,102.10000000000001,-0.26,-0.02
129020,44150,-10.083473,-146.45733,10.2,-1200,0.15510000000000002,36.,0.52,28.,102.10000000000001,-0.26,-0.02
129020,44161,-10.083477,-146.456797,8.7,-1200,0.1549,36.,0.52,28.,102.2,-0.26,-0.02
129020,44171,-10.083468,-146.456355,9.9,-1200,0.15480000000000002,36.,0.52,28.,102.2,-0.26,-0.02
129020,44181,-10.083477,-146.455918,9.5,-1200,0.1547,36.,0.52,28.,102.30000000000001,-0.26,-0.02
129020,44190,-10.083475,-146.45552,9.6,-1200,0.15460000000000002,36.,0.52,28.,102.4,-0.26,-0.02
129020,44199,-10.083472,-146.455117,9.7,-1200,0.1545,36.,0.52,28.,102.4,-0.26,-0.02
129020,44210,-10.083467,-146.454668,10.,-1200,0.15430000000000002,36.,0.52,28.,102.5,-0.26,-0.02
129020,44221,-10.083468,-146.454133,9.8,-1200,0.1542,36.,0.52,28.,102.60000000000001,-0.26,-0.02
129020,44231,-10.083475,-146.453688,9.9,-1200,0.15410000000000001,36.,0.52,28.,102.7,-0.26,-0.02
129020,44240,-10.083482,-146.45328,9.7,-1200,0.1539,36.,0.52,28.,102.7,-0.26,-0.02
129020,44269,-10.083513,-146.45197,9.5,-1200,0.15360000000000001,36.,0.52,28.,102.9,-0.26,-0.02
129020,44270,-10.083513,-146.45197,9.5,-1200,0.15360000000000001,36.,0.52,28.,102.9,-0.26,-0.02
129020,44281,-10.083528,-146.451435,9.5,-1200,0.1534,36.,0.52,28.,103.,-0.26,-0.02
129020,44291,-10.083532,-146.450982,9.7,-1200,0.15330000000000002,36.,0.52,28.,103.10000000000001,-0.26,-0.02
129020,44300,-10.083535,-146.450588,9.5,-1200,0.1532,36.,0.52,28.,103.10000000000001,-0.26,-0.02
129020,44329,-10.083558,-146.449298,9.8,-1200,0.1529,36.,0.52,28.,103.30000000000001,-0.26,-0.02
129020,44330,-10.083558,-146.449298,9.8,-1200,0.1529,36.,0.52,28.,103.30000000000001,-0.26,-0.02
129020,44341,-10.083567,-146.448785,9.5,-1200,0.1527,36.,0.52,28.,103.4,-0.26,-0.02
129020,44360,-10.083562,-146.447968,9.2,-1200,0.1525,36.,0.52,28.,103.60000000000001,-0.26,-0.02
129020,44390,-10.08356,-146.446697,8.8,-1200,0.1521,36.,0.52,28.,103.80000000000001,-0.26,-0.02
129020,49560,-10.175107,-146.30016,9.7,-1195,0.1521,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49570,-10.175655,-146.30018,9.3,-1195,0.1521,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49571,-10.175655,-146.30018,9.3,-1195,0.1521,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49581,-10.176063,-146.300188,9.7,-1195,0.1521,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49590,-10.176517,-146.300187,9.5,-1195,0.1522,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49599,-10.17693,-146.300187,10.3,-1195,0.1522,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49600,-10.17693,-146.300187,10.3,-1195,0.1522,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49610,-10.177422,-146.30019,9.3,-1195,0.1522,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49611,-10.177422,-146.30019,9.3,-1195,0.1522,36.1,0.52,28.200000000000003,117.,-0.29,-0.09
129020,49630,-10.178368,-146.300167,9.2,-1195,0.15230000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49631,-10.178368,-146.300167,9.2,-1195,0.15230000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49640,-10.178777,-146.30015,8.6,-1195,0.15230000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49641,-10.178777,-146.30015,8.6,-1195,0.15230000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49650,-10.17922,-146.300152,9.2,-1195,0.15230000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49659,-10.17962,-146.300148,9.6,-1195,0.1524,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49660,-10.17962,-146.300148,9.6,-1195,0.1524,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49671,-10.180108,-146.300127,9.4,-1195,0.1524,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49679,-10.180513,-146.300123,9.2,-1195,0.1524,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49690,-10.181058,-146.30012,9.4,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49691,-10.181058,-146.30012,9.4,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49700,-10.181468,-146.300118,10.1,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49701,-10.181468,-146.300118,10.1,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49710,-10.181922,-146.300115,10.1,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49720,-10.182378,-146.300115,10.3,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49721,-10.182378,-146.300115,10.3,-1195,0.1525,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49730,-10.182833,-146.30011,9.9,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49731,-10.182833,-146.30011,9.9,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49739,-10.183243,-146.300103,10.3,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49740,-10.183243,-146.300103,10.3,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49750,-10.183788,-146.300092,9.8,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49751,-10.183788,-146.300092,9.8,-1195,0.1526,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49761,-10.184192,-146.300092,9.7,-1195,0.1527,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49771,-10.18464,-146.300103,10.2,-1195,0.1527,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49781,-10.185092,-146.300105,9.3,-1195,0.1527,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49790,-10.185537,-146.300118,9.5,-1195,0.1527,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49791,-10.185537,-146.300118,9.5,-1195,0.1527,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49799,-10.18594,-146.300122,9.7,-1195,0.15280000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49810,-10.18648,-146.300115,9.7,-1195,0.15280000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49811,-10.18648,-146.300115,9.7,-1195,0.15280000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49820,-10.18688,-146.30012,9.5,-1195,0.15280000000000002,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49829,-10.187327,-146.300128,9.6,-1195,0.1529,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49830,-10.187327,-146.300128,9.6,-1195,0.1529,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49831,-10.187327,-146.300128,9.6,-1195,0.1529,36.1,0.52,28.200000000000003,117.,-0.3,-0.09
129020,49850,-10.188232,-146.300128,9.7,-1195,0.1529,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49851,-10.188232,-146.300128,9.7,-1195,0.1529,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49859,-10.188637,-146.300125,9.3,-1195,0.1529,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49860,-10.188637,-146.300125,9.3,-1195,0.1529,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49870,-10.189178,-146.300133,9.4,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49871,-10.189178,-146.300133,9.4,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49880,-10.189583,-146.300135,9.4,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49881,-10.189583,-146.300135,9.4,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49889,-10.190025,-146.300135,9.5,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49890,-10.190025,-146.300135,9.5,-1195,0.153,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49900,-10.190475,-146.300143,9.7,-1195,0.1531,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49901,-10.190475,-146.300143,9.7,-1195,0.1531,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49919,-10.191328,-146.30013,9.7,-1195,0.1531,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49920,-10.191328,-146.30013,9.7,-1195,0.1531,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49940,-10.192282,-146.300115,9.4,-1195,0.1532,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49949,-10.192745,-146.300117,9.4,-1195,0.1532,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49950,-10.192745,-146.300117,9.4,-1195,0.1532,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49960,-10.1932,-146.300118,9.6,-1195,0.1532,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49961,-10.1932,-146.300118,9.6,-1195,0.1532,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49969,-10.193603,-146.300117,9.8,-1195,0.15330000000000002,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49970,-10.193603,-146.300117,9.8,-1195,0.15330000000000002,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49980,-10.19406,-146.300113,9.6,-1195,0.15330000000000002,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49990,-10.19457,-146.300103,10.1,-1195,0.15330000000000002,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,49999,-10.195033,-146.300102,10.4,-1194,0.1534,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
129020,50011,-10.195528,-146.300107,8.5,-1194,0.1534,36.1,0.52,28.200000000000003,117.10000000000001,-0.3,-0.09
