TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105719,87581,42.754753,13.975057,0.,-2,0.8427,38.1,-0.59,25.8,-99999.,0.04,-0.02
105719,88579,42.75804,13.987788,7.7,-2,0.9503,38.1,-0.59,25.8,-99999.,0.04,-0.02
105719,89579,42.779077,14.040507,10.6,-5,0.8500000000000001,38.1,-0.59,24.900000000000002,14.600000000000001,0.06,-0.05
105719,90500,42.801597,14.089013,9.9,-9,0.37570000000000003,38.1,-0.6,24.,18.5,0.1,-0.09
105719,91431,42.82046,14.13999,9.2,-7,0.364,38.1,-0.6,23.3,31.5,0.12,-0.08
105719,92340,42.833373,14.18963,9.7,-19,0.3008,38.1,-0.6,23.3,31.1,0.14,-0.09
105719,93241,42.839177,14.243355,9.1,-19,0.2651,38.1,-0.6,23.5,21.900000000000002,0.17,-0.11
105719,94151,42.852597,14.296645,10.1,-24,0.2073,38.1,-0.6,23.700000000000003,20.900000000000002,0.2,-0.12
105719,95100,42.868253,14.349363,9.8,-32,0.1908,38.2,-0.6,23.6,22.6,0.2,-0.12
105719,96012,42.882877,14.399942,9.6,-30,0.1597,38.2,-0.6,23.5,21.6,0.2,-0.13
105719,96940,42.893237,14.45456,9.4,-38,0.156,38.2,-0.6,23.3,22.900000000000002,0.18,-0.12
105719,97901,42.904997,14.509528,9.4,-40,0.15380000000000002,38.2,-0.6,23.3,23.8,0.16,-0.12
105719,98850,42.922347,14.560308,9.2,-42,0.1532,38.2,-0.6,23.3,24.5,0.14,-0.11
105719,99821,42.930403,14.607855,0.5,-44,0.15360000000000001,38.2,-0.6,23.3,23.3,0.13,-0.11
105719,100740,42.934733,14.632168,3.8,-45,0.1545,38.2,-0.6,23.3,22.6,0.12,-0.11
105719,101641,42.941587,14.651742,3.6,-47,0.15410000000000001,38.2,-0.6,23.200000000000003,22.1,0.11,-0.11
105719,102550,42.94563,14.671292,3.8,-47,0.1553,38.2,-0.6,23.200000000000003,21.6,0.11,-0.11
105719,103480,42.94965,14.692415,3.7,-48,0.1547,38.2,-0.6,23.1,21.200000000000003,0.1,-0.11
105719,104381,42.954127,14.712678,3.7,-48,0.156,38.2,-0.6,23.1,20.700000000000003,0.09,-0.11
105719,105321,42.959327,14.732413,2.6,-49,0.158,38.2,-0.6,23.,20.400000000000002,0.08,-0.11
105719,106300,42.965373,14.734475,0.5,-49,0.1577,38.2,-0.6,23.,20.6,0.08,-0.1
105719,107201,42.970997,14.753635,9.8,-49,0.1598,38.2,-0.6,23.,20.700000000000003,0.07,-0.1
105719,108181,42.983,14.768458,6.2,-50,0.1588,38.2,-0.6,22.900000000000002,20.900000000000002,0.06,-0.09
105719,109120,42.982363,14.761695,2.2,-50,0.15910000000000002,38.2,-0.6,23.,20.900000000000002,0.06,-0.09
105719,110061,42.983887,14.762867,0.3,-50,0.159,38.2,-0.6,23.,21.,0.06,-0.09
105719,110983,42.988997,14.748378,7.7,-49,0.1565,38.2,-0.6,23.,21.3,0.07,-0.09
105719,111900,42.9882,14.723248,4.1,-47,0.1572,38.2,-0.6,23.1,21.6,0.08,-0.09
105719,112832,42.983017,14.700195,4.4,-46,0.15560000000000002,38.2,-0.6,23.200000000000003,21.8,0.09,-0.09
105719,113741,42.976473,14.67856,3.9,-45,0.156,38.2,-0.6,23.200000000000003,22.,0.1,-0.09
105719,114681,42.968457,14.657147,4.6,-46,0.15480000000000002,38.2,-0.6,23.3,22.3,0.11,-0.09
105719,115641,42.950763,14.646083,4.6,-46,0.1539,38.2,-0.6,23.3,22.400000000000002,0.11,-0.1
105719,116571,42.939477,14.650422,1.5,-47,0.15410000000000001,38.2,-0.6,23.3,22.3,0.11,-0.11
105719,117551,42.94016,14.651493,0.1,-47,0.15410000000000001,38.2,-0.6,23.3,22.3,0.11,-0.11
105719,118481,42.943637,14.635475,7.9,-45,0.1542,38.2,-0.6,23.400000000000002,22.700000000000003,0.12,-0.1
105719,119390,42.939697,14.613778,3.8,-44,0.1535,38.2,-0.6,23.400000000000002,23.5,0.13,-0.1
105719,120300,42.9365,14.592275,4.,-42,0.1535,38.2,-0.6,23.400000000000002,24.200000000000003,0.13,-0.1
105719,121220,42.937873,14.57108,3.8,-42,0.1534,38.2,-0.6,23.5,24.900000000000002,0.14,-0.1
105719,122140,42.936467,14.547712,5.,-41,0.1531,38.2,-0.6,23.5,25.200000000000003,0.14,-0.1
105719,123061,42.92186,14.530742,4.1,-40,0.1535,38.2,-0.6,23.5,24.700000000000003,0.15,-0.11
105719,124939,42.9025,14.525168,0.4,-42,0.15360000000000001,38.2,-0.6,23.400000000000002,24.200000000000003,0.15,-0.12
105719,125881,42.912133,14.53146,10.2,-42,0.15380000000000002,38.2,-0.6,23.5,24.400000000000002,0.15,-0.11
105719,126799,42.949147,14.560883,10.4,-41,0.1532,38.2,-0.6,23.5,25.700000000000003,0.14,-0.1
105719,127720,42.979183,14.600265,10.4,-40,0.1532,38.2,-0.6,23.5,24.400000000000002,0.13,-0.08
105719,128640,43.00183,14.636827,8.4,-40,0.1567,38.2,-0.59,23.5,23.400000000000002,0.12,-0.06
105719,129551,43.01005,14.653253,3.6,-41,0.1555,38.2,-0.59,23.400000000000002,23.3,0.11,-0.06
105719,130492,43.009847,14.674672,3.7,-39,0.1585,38.2,-0.6,23.400000000000002,23.,0.1,-0.06
105719,131439,43.008073,14.697127,3.7,-42,0.1573,38.2,-0.6,23.3,22.700000000000003,0.09,-0.07
105719,132360,43.007103,14.71966,3.6,-45,0.1605,38.2,-0.6,23.200000000000003,22.3,0.08,-0.07
105719,133361,43.00145,14.739142,1.3,-48,0.1595,38.2,-0.6,23.200000000000003,21.8,0.07,-0.08
105719,134370,43.00031,14.744365,4.,-48,0.1592,38.2,-0.6,23.200000000000003,21.700000000000003,0.07,-0.08
105719,135280,42.99389,14.724565,10.3,-47,0.1569,38.2,-0.6,23.200000000000003,21.700000000000003,0.08,-0.08
105719,136191,42.976407,14.66919,10.6,-44,0.1562,38.2,-0.6,23.400000000000002,22.3,0.1,-0.08
105719,137131,42.958057,14.611182,10.6,-42,0.15330000000000002,38.2,-0.6,23.5,24.,0.12,-0.09
105719,138060,42.939927,14.553868,10.7,-41,0.1531,38.2,-0.6,23.6,25.5,0.14,-0.1
105719,138990,42.921777,14.496215,10.7,-37,0.1539,38.2,-0.6,23.5,24.700000000000003,0.15,-0.1
105719,139940,42.90327,14.437222,10.5,-37,0.1569,38.2,-0.6,23.6,22.6,0.17,-0.11
105719,140860,42.88576,14.380982,10.5,-29,0.16090000000000002,38.2,-0.6,23.8,23.,0.19,-0.12
105719,141803,42.867773,14.32378,10.4,-23,0.222,38.2,-0.6,24.,24.900000000000002,0.19,-0.11
105719,142761,42.849,14.266003,10.2,-24,0.2359,38.1,-0.6,23.900000000000002,20.1,0.17,-0.09
105719,143662,42.83168,14.211907,10.5,-13,0.311,38.1,-0.6,23.6,26.1,0.15,-0.08
105719,144600,42.8135,14.15509,10.4,-7,0.36150000000000004,38.1,-0.6,23.3,32.,0.13,-0.06
105719,145560,42.795827,14.097592,10.,-9,0.37420000000000003,38.1,-0.6,24.200000000000003,19.6,0.1,-0.06
105719,146479,42.778127,14.043005,10.2,-5,0.5835,38.1,-0.6,25.1,14.600000000000001,0.06,-0.04
105719,147400,42.760303,13.989018,10.2,-2,0.9814,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
105719,148302,42.754833,13.97517,0.,-2,0.8439000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
105719,149261,42.754833,13.975178,0.,-2,0.8440000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
105719,150190,42.754817,13.975187,0.,-2,0.8439000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
105719,151302,42.754833,13.97518,0.,-2,0.8440000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
105719,152211,42.754833,13.975188,0.,-2,0.8440000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
105719,153159,42.754777,13.975323,0.,-2,0.8444,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
105719,154160,42.754777,13.975333,0.,-2,0.8445,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
105719,155360,42.754793,13.975333,0.,-2,0.8446,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
105719,512033,42.75476,13.97535,0.,-2,0.8445,38.1,-0.63,26.5,-99999.,0.03,0.04
105719,512983,42.754313,13.975887,3.3,-2,0.8443,38.1,-0.63,26.5,-99999.,0.03,0.04
105719,513901,42.773137,14.01042,9.6,-5,0.7257,38.1,-0.62,26.5,14.8,0.04,0.05
105719,514861,42.795257,14.053615,9.6,-4,0.4186,38.1,-0.62,26.400000000000002,16.5,0.07,0.08
105719,515825,42.825897,14.109013,9.5,-7,0.40740000000000004,38.1,-0.62,25.6,15.4,0.1,0.09
105719,516746,42.85026,14.154858,9.6,-12,0.35300000000000004,38.1,-0.62,25.,14.5,0.12,0.06
105719,518558,42.894873,14.246248,9.5,-14,0.2685,38.1,-0.61,25.8,16.3,0.11,0.02
105719,519485,42.917717,14.291958,9.2,-25,0.1832,38.2,-0.61,25.900000000000002,36.6,0.09,-0.01
105719,520394,42.926057,14.31024,9.8,-24,0.19090000000000001,38.2,-0.61,25.900000000000002,43.400000000000006,0.09,-0.02
105719,521345,42.963997,14.383027,9.1,-29,0.1568,38.2,-0.61,25.700000000000003,19.3,0.07,-0.05
105719,522266,42.98729,14.425163,9.3,-32,0.1549,38.2,-0.61,25.700000000000003,17.2,0.06,-0.04
105719,523204,43.00813,14.471515,9.3,-34,0.152,38.2,-0.6,25.700000000000003,27.6,0.06,-0.01
105719,524123,43.036523,14.512235,9.5,-33,0.1519,38.2,-0.6,25.8,30.5,0.05,0.01
105719,525038,43.063623,14.550145,9.5,-35,0.156,38.2,-0.6,25.8,31.1,0.03,0.05
105719,525943,43.092237,14.588552,9.5,-31,0.16110000000000002,38.2,-0.6,25.8,29.700000000000003,-0.01,0.06
105719,526875,43.124,14.623472,9.6,-33,0.1577,38.2,-0.6,25.8,29.,-0.05,0.06
105719,527802,43.15852,14.643873,9.6,-33,0.1632,38.2,-0.6,25.900000000000002,28.3,-0.08,0.07
105719,528711,43.19126,14.681567,9.6,-30,0.1671,38.2,-0.6,26.,25.200000000000003,-0.12,0.06
105719,529627,43.22002,14.723745,10.,-31,0.1693,38.2,-0.6,26.,22.5,-0.15,0.05
105719,530563,43.235613,14.779985,9.8,-33,0.16920000000000002,38.2,-0.6,26.1,22.1,-0.17,0.05
105719,531493,43.250243,14.829705,9.2,-34,0.1756,38.2,-0.6,26.1,21.400000000000002,-0.18,0.05
105719,532437,43.26001,14.863833,7.7,-36,0.1764,38.2,-0.6,26.200000000000003,20.700000000000003,-0.19,0.05
105719,533369,43.27067,14.884867,4.,-36,0.1777,38.2,-0.6,26.200000000000003,20.400000000000002,-0.19,0.05
105719,534283,43.278263,14.903473,4.1,-36,0.1763,38.2,-0.6,26.200000000000003,20.400000000000002,-0.2,0.04
105719,535187,43.28383,14.925488,3.6,-37,0.1769,38.2,-0.6,26.3,20.3,-0.2,0.04
105719,536090,43.270263,14.933165,3.7,-38,0.17550000000000002,38.2,-0.6,26.200000000000003,20.1,-0.2,0.03
105719,537003,43.25595,0.498733,3.6,97,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105719,537924,43.239283,14.92038,4.3,-39,0.1729,38.2,-0.6,26.1,19.900000000000002,-0.2,0.01
105719,538912,43.22486,14.9172,2.1,-39,0.1723,38.2,-0.61,26.1,19.8,-0.2,0.01
105719,539824,43.221687,14.916488,0.3,-40,0.1683,38.2,-0.61,26.1,19.8,-0.2,0.
105719,540745,43.21223,14.90801,8.4,-40,0.1685,38.2,-0.61,26.1,19.8,-0.2,0.
105719,541704,43.193903,14.898845,4.1,-41,0.16970000000000002,38.2,-0.61,26.1,19.900000000000002,-0.19,0.
105719,542640,43.180713,14.88892,3.8,-41,0.16840000000000002,38.2,-0.61,26.,20.1,-0.19,-0.01
105719,543563,43.169253,14.871712,3.8,-40,0.17020000000000002,38.2,-0.61,26.,20.3,-0.18,-0.01
105719,544483,43.16118,14.852258,4.5,-40,0.1698,38.2,-0.61,26.,20.6,-0.17,-0.01
105719,545385,43.14485,14.841347,3.9,-40,0.1699,38.2,-0.61,26.,20.8,-0.16,-0.02
105719,546324,43.131487,14.834965,1.5,-40,0.1699,38.2,-0.61,26.,20.900000000000002,-0.15,-0.02
105719,547257,43.129037,14.833232,0.9,-41,0.1691,38.2,-0.61,26.,20.900000000000002,-0.15,-0.02
105719,548186,43.13147,14.836102,10.5,-41,0.1699,38.2,-0.61,26.,20.8,-0.15,-0.02
105719,549087,43.144253,14.864907,8.5,-42,0.16870000000000002,38.2,-0.61,26.,20.400000000000002,-0.16,-0.02
105719,550028,43.152377,14.88855,4.4,-43,0.16840000000000002,38.2,-0.61,26.,20.200000000000003,-0.17,-0.03
105719,550964,43.164617,14.907382,4.5,-44,0.16790000000000002,38.2,-0.61,26.,20.1,-0.18,-0.03
105719,551885,43.181633,14.918943,4.,-42,0.1665,38.2,-0.61,26.1,19.8,-0.19,-0.02
105719,552814,43.190583,14.938,4.3,-43,0.16670000000000001,38.2,-0.61,26.1,19.5,-0.2,-0.03
105719,553724,43.19947,14.958248,3.9,-44,0.1673,38.2,-0.61,26.1,19.1,-0.2,-0.03
105719,554631,43.205103,14.976487,2.1,-45,0.1661,38.2,-0.61,26.1,19.3,-0.2,-0.04
105719,555564,43.207593,14.981702,0.2,-45,0.1661,38.2,-0.61,26.200000000000003,19.400000000000002,-0.2,-0.04
105719,556488,43.20314,14.98204,3.7,-46,0.16590000000000002,38.2,-0.61,26.1,19.400000000000002,-0.2,-0.04
105719,557420,43.18321,14.967892,3.6,-46,0.1661,38.2,-0.61,26.1,19.6,-0.2,-0.04
105719,558322,43.17492,14.952273,3.6,-45,0.16620000000000001,38.2,-0.61,26.1,19.700000000000003,-0.19,-0.04
105719,559227,43.165543,14.932607,3.7,-44,0.16670000000000001,38.2,-0.61,26.1,20.,-0.19,-0.04
105719,560135,43.154093,14.915767,3.9,-45,0.1668,38.2,-0.61,26.1,20.200000000000003,-0.18,-0.04
105719,561044,43.144557,14.910752,1.2,-45,0.1666,38.2,-0.61,26.1,20.3,-0.17,-0.04
105719,561990,43.134863,14.892217,10.4,-44,0.16720000000000002,38.2,-0.61,26.1,20.3,-0.17,-0.04
105719,562924,43.112223,14.839433,10.1,-42,0.16820000000000002,38.2,-0.61,26.,20.700000000000003,-0.14,-0.04
105719,563825,43.09073,14.789218,10.1,-41,0.16590000000000002,38.2,-0.6,26.,21.,-0.11,-0.03
105719,564764,43.06854,14.737368,10.1,-43,0.1612,38.2,-0.6,25.900000000000002,20.,-0.06,-0.03
105719,565686,43.04668,14.685522,10.4,-39,0.1612,38.2,-0.6,25.900000000000002,22.700000000000003,-0.02,-0.01
105719,566605,43.025277,14.633907,9.9,-39,0.1563,38.2,-0.6,26.,27.400000000000002,0.03,0.01
105719,567510,43.00564,14.585022,9.9,-37,0.1562,38.2,-0.6,26.,30.1,0.05,0.02
105719,568429,42.98509,14.532688,9.8,-38,0.1527,38.2,-0.6,26.,30.3,0.07,0.01
105719,569371,42.964323,14.480055,10.2,-36,0.1521,38.2,-0.61,25.900000000000002,29.700000000000003,0.07,-0.02
105719,570275,42.944793,14.431212,10.3,-35,0.1562,38.2,-0.61,25.900000000000002,19.700000000000003,0.06,-0.04
105719,571184,42.922617,14.37586,10.3,-33,0.1579,38.2,-0.61,26.,26.8,0.07,-0.04
105719,572085,42.900977,14.32357,10.4,-20,0.2114,38.2,-0.61,26.200000000000003,47.,0.08,-0.01
105719,573029,42.87885,14.271395,10.2,-22,0.2272,38.1,-0.61,26.1,24.6,0.1,0.03
105719,573965,42.856227,14.217827,10.2,-17,0.275,38.1,-0.62,25.6,10.8,0.11,0.06
105719,574885,42.834903,14.166742,10.1,-19,0.2886,38.1,-0.62,25.1,11.4,0.12,0.08
105719,575806,42.8132,14.116608,10.,-8,0.39890000000000003,38.1,-0.62,25.8,14.,0.1,0.11
105719,576709,42.79275,14.067635,9.9,-4,0.4204,38.1,-0.63,26.700000000000003,16.400000000000002,0.08,0.12
105719,577645,42.771827,14.014553,10.3,-5,0.7337,38.1,-0.63,26.700000000000003,14.8,0.04,0.07
105719,578586,42.75428,13.975498,1.,-2,0.8418,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,579584,42.75442,13.97616,0.,-2,0.8467,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,580565,42.754403,13.97616,0.,-2,0.8465,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,581593,42.75442,13.976157,0.,-2,0.8467,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,582572,42.754403,13.976162,0.,-2,0.8466,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,583582,42.75442,13.976152,0.,-2,0.8466,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,584545,42.754403,13.97617,0.,-2,0.8466,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,585446,42.754403,13.97617,0.,-2,0.8466,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,586446,42.75442,13.976185,0.,-2,0.8468,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
105719,587617,42.75441,13.976178,0.,-2,0.8467,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
