TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123539,1806188,43.58114,-8.289423,6.5,-14,-99999,35.7,-0.46,17.6,27.200000000000003,0.,0.01
123539,1807093,43.581608,-8.292305,1.1,-14,-99999,35.7,-0.46,17.5,27.5,0.,0.01
123539,1808117,43.58208,-8.291973,1.1,-14,-99999,35.7,-0.46,17.5,27.6,0.,0.01
123539,1808984,43.58247,-8.292052,0.3,-14,-99999,35.7,-0.46,17.6,27.700000000000003,0.,0.01
123539,1809038,43.582498,-8.292025,1.1,-14,-99999,35.7,-0.46,17.6,27.700000000000003,0.,0.01
123539,1810018,43.58322,-8.291727,1.,-14,-99999,35.7,-0.46,17.6,27.900000000000002,0.,0.01
123539,1810946,43.583652,-8.291512,0.6,-13,1.161,35.7,-0.46,17.6,28.,0.,0.01
123539,1811887,43.583915,-8.29108,0.2,-13,1.1611,35.7,-0.46,17.6,28.,0.,0.01
123539,1812826,43.583627,-8.291,0.4,-12,1.161,35.7,-0.46,17.6,28.,0.,0.01
123539,1813745,43.579575,-8.263877,6.2,-11,-99999,35.7,-0.46,17.900000000000002,24.700000000000003,0.,0.01
123539,1814054,43.580792,-8.251533,7.4,-9,-99999,35.7,-0.46,18.,23.400000000000002,0.,0.01
123539,1814650,43.585078,-8.241008,6.9,-9,1.1609,35.7,-0.45,18.2,22.1,-0.01,0.01
123539,1815551,43.621077,-8.205563,8.8,-8,-99999,35.7,-0.45,18.3,27.400000000000002,-0.01,0.02
123539,1816453,43.630745,-8.18227,8.7,-4,0.9515,35.7,-0.45,18.5,31.700000000000003,-0.01,0.02
123539,1817366,43.622657,-8.164453,6.3,-5,-99999,35.7,-0.45,18.7,34.300000000000004,-0.01,0.03
123539,1818330,43.64072,-8.1616,8.4,-6,-99999,35.7,-0.45,18.8,35.7,-0.01,0.03
123539,1819250,43.655075,-8.171673,4.1,-3,0.9515,35.7,-0.45,18.7,35.1,-0.01,0.03
123539,1820186,43.656408,-8.168612,0.1,-2,0.9515,35.7,-0.45,18.8,35.4,-0.01,0.03
123539,1821133,43.656765,-8.168755,0.2,-3,0.9515,35.7,-0.45,18.8,35.4,-0.01,0.03
123539,1822084,43.656982,-8.168698,0.2,-3,0.9515,35.7,-0.45,18.8,35.4,-0.01,0.03
123539,1823024,43.655538,-8.202747,6.8,-10,0.9515,35.7,-0.45,18.400000000000002,33.4,-0.01,0.03
123539,1823946,43.6377,-8.233807,7.4,-15,0.9575,35.7,-0.46,18.1,28.900000000000002,-0.01,0.02
123539,1824850,43.622035,-8.26246,1.6,-12,1.1736,35.7,-0.46,18.1,27.3,0.,0.02
123539,1825810,43.622042,-8.262692,0.6,-12,1.1736,35.7,-0.46,18.1,27.3,0.,0.02
123539,1826714,43.622508,-8.262595,0.8,-12,1.1737,35.7,-0.46,18.1,27.3,0.,0.02
123539,1827622,43.623565,-8.262038,0.2,-13,1.1741000000000001,35.7,-0.46,18.1,27.3,0.,0.02
123539,1828540,43.611898,-8.296108,9.2,-17,1.2026000000000001,35.7,-0.46,17.8,30.400000000000002,0.,0.02
123539,1829461,43.584095,-8.337767,10.1,-20,1.226,35.7,-0.46,17.3,27.8,0.01,0.04
123539,1830390,43.564565,-8.376568,7.3,-22,1.1786,35.7,-0.46,17.2,25.6,0.03,0.08
123539,1831310,43.532928,-8.348322,8.,-16,1.1445,35.7,-0.46,17.1,23.3,0.03,0.03
123539,1832218,43.499813,-8.350905,8.2,-6,2.3232,35.7,-0.46,17.,22.200000000000003,0.03,0.03
123539,1833122,43.4651,-8.350772,8.6,-4,2.9747000000000003,35.7,-0.46,17.1,17.400000000000002,0.02,0.02
123539,1834039,43.431835,-8.324282,9.,-4,3.1905,35.7,-0.46,17.1,10.,0.01,0.02
123539,1834971,43.404123,-8.285208,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1835895,43.383865,-8.258128,9.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1836796,43.36252,-8.24798,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1837700,43.362502,-8.248008,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1838777,43.362497,-8.248002,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1839761,43.362665,-8.24663,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1840710,43.36266,-8.246642,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1841659,43.362672,-8.24665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1876441,43.362558,-8.247973,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1877517,43.362588,-8.247952,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1878474,43.3826,-8.255608,8.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1879396,43.412053,-8.288717,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1880336,43.440132,-8.328448,9.6,-4,3.1905,35.7,-0.46,17.2,10.200000000000001,0.01,0.02
123539,1881253,43.473115,-8.351787,10.,-5,2.7369000000000003,35.7,-0.46,17.2,18.8,0.03,0.02
123539,1882156,43.512028,-8.348848,9.,-13,1.1451,35.7,-0.46,17.1,22.,0.03,0.02
123539,1883064,43.550322,-8.337528,9.8,-19,1.1879,35.7,-0.46,17.3,22.5,0.02,0.02
123539,1883997,43.574975,-8.298928,9.3,-14,-99999,35.7,-0.46,17.6,26.400000000000002,0.01,0.01
123539,1884907,43.58129,-8.244922,7.1,-2,-99999,35.7,-0.46,18.1,22.6,0.,0.01
123539,1885863,43.585538,-8.233732,7.5,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
123539,1886827,43.584993,-8.232973,0.,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
123539,1887771,43.584597,-8.233392,0.4,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
123539,1888737,43.584585,-8.233887,1.4,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
123539,1889676,43.583287,-8.237098,0.5,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
123539,1890623,43.58994,-8.239072,8.2,-9,1.1609,35.7,-0.46,18.2,22.,0.,0.01
123539,1891557,43.602217,-8.248377,6.6,-13,1.1609,35.7,-0.46,18.1,23.700000000000003,0.,0.01
123539,1892460,43.590707,-8.271517,7.,-9,1.1633,35.7,-0.46,17.900000000000002,26.400000000000002,0.,0.01
123539,1893416,43.579948,-8.247055,7.,-2,-99999,35.7,-0.46,18.1,22.8,0.,0.01
123539,1894347,43.602282,-8.286388,9.4,-14,1.1671,35.7,-0.46,17.8,29.700000000000003,0.,0.01
123539,1895264,43.607837,-8.295277,5.7,-16,1.1986,35.7,-0.46,17.8,30.6,0.,0.01
123539,1896172,43.60789,-8.297742,0.8,-16,1.1986,35.7,-0.46,17.8,30.900000000000002,0.,0.01
123539,1897074,43.607993,-8.299712,0.9,-17,1.1987,35.7,-0.46,17.8,31.200000000000003,0.01,0.01
123539,1898030,43.60697,-8.303243,0.6,-17,1.1977,35.7,-0.46,17.7,31.700000000000003,0.01,0.01
123539,1898932,43.605737,-8.30772,0.3,-18,1.1965000000000001,35.7,-0.46,17.7,32.5,0.01,0.01
123539,1899862,43.611955,-8.286638,5.4,-15,1.1703000000000001,35.7,-0.46,17.900000000000002,29.400000000000002,0.,0.01
123539,1900767,43.61507,-8.290513,4.5,-16,1.1713,35.7,-0.46,18.,29.6,0.,0.01
123539,1901695,43.606978,-8.294145,5.9,-16,1.1977,35.7,-0.46,17.8,30.5,0.,0.01
123539,1902616,43.600602,-8.301743,5.6,-17,1.1915,35.7,-0.46,17.6,32.2,0.01,0.01
123539,1903556,43.592073,-8.302988,4.8,-16,1.1831,35.7,-0.46,17.6,30.700000000000003,0.01,0.01
123539,1904476,43.593175,-8.301688,5.8,-16,1.1842000000000001,35.7,-0.46,17.6,30.700000000000003,0.01,0.01
123539,1905488,43.593913,-8.30284,0.3,-16,1.1849,35.7,-0.46,17.6,31.,0.01,0.01
123539,1906435,43.594222,-8.303155,0.4,-16,1.1852,35.7,-0.46,17.6,31.200000000000003,0.01,0.01
123539,1907357,43.594102,-8.304172,1.1,-17,1.1851,35.7,-0.46,17.6,31.3,0.01,0.01
123539,1908294,43.594032,-8.304463,0.6,-17,1.185,35.7,-0.46,17.6,31.3,0.01,0.01
123539,1909198,43.605533,-8.319422,7.3,-20,1.1963000000000001,35.7,-0.47000000000000003,17.6,34.1,0.01,0.01
123539,1910126,43.629478,-8.30835,6.2,-20,1.0143,35.7,-0.47000000000000003,18.2,29.5,0.,0.01
123539,1911055,43.632492,-8.267173,6.7,-15,1.0257,35.7,-0.46,18.2,28.5,0.,0.01
123539,1911985,43.629008,-8.23353,6.6,-14,0.9539000000000001,35.7,-0.46,18.2,27.6,0.,0.01
123539,1912905,43.602393,-8.245922,6.6,-12,1.1609,35.7,-0.46,18.2,23.400000000000002,0.,0.
123539,1913836,43.598872,-8.276615,7.,-11,1.1660000000000001,35.7,-0.46,17.900000000000002,27.900000000000002,0.,0.01
123539,1914745,43.605577,-8.301757,8.8,-17,1.1964000000000001,35.7,-0.46,17.7,31.6,0.01,0.01
123539,1915657,43.610978,-8.276622,5.7,-13,1.1700000000000002,35.7,-0.46,18.,28.200000000000003,0.,0.01
123539,1916566,43.596322,-8.272847,6.,-10,1.1652,35.7,-0.46,17.900000000000002,27.1,0.,0.01
123539,1917474,43.606342,-8.23997,5.4,-12,1.1609,35.7,-0.46,18.2,23.200000000000003,0.,0.
123539,1918375,43.60091,-8.272185,9.3,-11,1.1667,35.7,-0.46,17.900000000000002,27.3,0.,0.01
123539,1919324,43.570848,-8.3247,8.,-16,-99999,35.7,-0.47000000000000003,17.400000000000002,26.,0.02,0.01
123539,1920237,43.535865,-8.340623,9.1,-16,1.1363,35.7,-0.46,17.3,20.900000000000002,0.03,0.02
123539,1921186,43.496978,-8.351257,8.7,-6,2.3413,35.7,-0.46,17.2,21.400000000000002,0.03,0.02
123539,1922125,43.458632,-8.346743,9.3,-3,3.1835,35.7,-0.46,17.3,15.5,0.02,0.02
123539,1923045,43.42824,-8.312265,9.5,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1923958,43.400273,-8.274882,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1924875,43.36766,-8.245327,9.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1925798,43.362043,-8.248342,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1926755,43.361852,-8.24816,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1960934,43.361648,-8.247635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1961892,43.361672,-8.247568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1962836,43.364538,-8.240837,7.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1963794,43.395488,-8.26853,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1964732,43.421895,-8.305863,8.7,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,1965664,43.449307,-8.341,8.6,-2,1.5318,35.7,-0.47000000000000003,17.400000000000002,13.100000000000001,0.02,0.01
123539,1966595,43.483935,-8.358875,9.1,-7,2.1735,35.7,-0.47000000000000003,17.3,21.400000000000002,0.03,0.02
123539,1967496,43.521133,-8.361077,9.2,-16,1.1582000000000001,35.7,-0.47000000000000003,17.2,26.6,0.04,0.03
123539,1968455,43.560112,-8.344443,9.2,-21,1.2122000000000002,35.7,-0.47000000000000003,17.5,24.6,0.03,0.02
123539,1969385,43.583677,-8.301297,9.4,-15,1.1749,35.7,-0.47000000000000003,17.7,28.200000000000003,0.01,0.
123539,1970303,43.583047,-8.24536,9.6,-2,-99999,35.7,-0.46,18.2,22.6,0.,0.
123539,1971243,43.601418,-8.241077,7.1,-11,1.1609,35.7,-0.46,18.2,22.400000000000002,0.,0.
123539,1972193,43.634152,-8.246963,7.9,-17,0.9313,35.7,-0.46,18.2,28.6,0.,0.
123539,1973104,43.666105,-8.247813,6.2,-22,0.8598,35.7,-0.46,18.2,33.7,0.,0.01
123539,1974114,43.677492,-8.250363,1.1,-23,0.8256,35.7,-0.46,18.2,35.1,0.,0.01
123539,1975027,43.684147,-8.255522,5.1,-23,0.8382000000000001,35.7,-0.47000000000000003,18.400000000000002,33.4,0.,0.01
123539,1975947,43.683118,-8.250793,6.,-23,0.8180000000000001,35.7,-0.47000000000000003,18.3,34.5,0.,0.01
123539,1976856,43.680462,-8.254215,5.6,-23,0.8395,35.7,-0.47000000000000003,18.3,34.7,0.,0.01
123539,1977806,43.679517,-8.24775,5.4,-22,1.1044,35.7,-0.47000000000000003,18.2,35.9,0.,0.01
123539,1978742,43.679808,-8.260258,5.5,-23,0.8708,35.7,-0.47000000000000003,18.400000000000002,33.800000000000004,0.,0.01
123539,1979664,43.687113,-8.255322,5.7,-23,0.8312,35.7,-0.47000000000000003,18.400000000000002,32.6,0.,0.01
123539,1980584,43.66184,-8.270638,9.6,-20,0.9783000000000001,35.7,-0.47000000000000003,18.400000000000002,30.8,0.,0.01
123539,1981504,43.622928,-8.287008,9.5,-16,1.1739000000000002,35.7,-0.47000000000000003,18.1,29.3,0.01,0.
123539,1982425,43.606012,-8.294782,4.4,-16,1.1968,35.7,-0.47000000000000003,17.900000000000002,30.400000000000002,0.01,0.
123539,1983354,43.59372,-8.2947,4.2,-14,1.1847,35.7,-0.47000000000000003,17.8,29.5,0.01,0.
123539,1984275,43.595212,-8.299105,7.7,-16,1.1862000000000001,35.7,-0.47000000000000003,17.7,30.400000000000002,0.01,0.
123539,1985223,43.5811,-8.286557,6.1,-14,-99999,35.7,-0.47000000000000003,17.8,26.400000000000002,0.01,0.
123539,1986175,43.599505,-8.292158,5.8,-14,1.1904000000000001,35.7,-0.47000000000000003,17.8,30.1,0.01,0.
123539,1987153,43.607402,-8.295878,1.3,-16,1.1982000000000002,35.7,-0.47000000000000003,17.900000000000002,30.5,0.01,0.
123539,1988104,43.607578,-8.297798,0.6,-16,1.1983000000000001,35.7,-0.47000000000000003,17.900000000000002,30.700000000000003,0.01,0.
123539,1989035,43.609757,-8.2991,0.,-17,1.2005000000000001,35.7,-0.47000000000000003,17.900000000000002,30.8,0.01,0.
123539,1989944,43.59117,-8.314003,9.1,-19,1.1822000000000001,35.7,-0.47000000000000003,17.6,31.200000000000003,0.02,0.
123539,1990875,43.555612,-8.338428,8.9,-20,1.191,35.7,-0.47000000000000003,17.5,23.3,0.03,0.01
123539,1991808,43.517593,-8.347238,8.6,-14,1.1434,35.7,-0.47000000000000003,17.400000000000002,20.8,0.04,0.02
123539,1992713,43.492012,-8.33827,7.7,-2,2.9884,35.7,-0.47000000000000003,17.400000000000002,16.7,0.03,0.01
123539,1993616,43.51433,-8.3483,7.5,-14,1.1445,35.7,-0.47000000000000003,17.400000000000002,21.1,0.04,0.02
123539,1994533,43.521125,-8.34207,7.2,-14,1.1378000000000001,35.7,-0.47000000000000003,17.400000000000002,19.1,0.03,0.01
123539,1995455,43.505323,-8.352455,8.2,-13,1.1489,35.7,-0.47000000000000003,17.400000000000002,21.900000000000002,0.04,0.02
123539,1996375,43.494595,-8.376913,6.4,-13,1.2417,35.7,-0.47000000000000003,17.3,27.,0.04,0.03
123539,1997279,43.490347,-8.382467,0.1,-14,1.4025,35.7,-0.47000000000000003,17.3,27.,0.04,0.04
123539,1998243,43.493057,-8.382452,0.6,-14,1.2826,35.7,-0.47000000000000003,17.3,27.700000000000003,0.04,0.04
123539,1999146,43.494023,-8.383883,6.2,-14,1.2317,35.7,-0.47000000000000003,17.2,28.200000000000003,0.04,0.04
123539,2000094,43.492945,-8.414627,7.1,-22,1.0634000000000001,35.7,-0.47000000000000003,17.2,29.200000000000003,0.04,0.05
123539,2001014,43.46593,-8.452852,10.8,-19,0.9744,35.7,-0.47000000000000003,17.2,24.,0.04,0.05
123539,2001956,43.430962,-8.488005,10.1,-22,0.8333,35.7,-0.47000000000000003,16.900000000000002,26.5,0.04,0.05
123539,2002864,43.410412,-8.514758,10.4,-4,1.2482,35.7,-0.47000000000000003,16.8,19.8,0.03,0.02
123539,2003816,43.37651,-8.55313,7.3,-15,1.2879,35.7,-0.48,16.7,15.200000000000001,0.04,0.
123539,2004726,43.364393,-8.57816,6.6,-22,1.4048,35.7,-0.48,16.7,15.5,0.04,-0.01
123539,2005674,43.36481,-8.570895,5.8,-20,1.4039000000000001,35.7,-0.48,16.7,15.3,0.04,-0.01
123539,2006636,43.366643,-8.568597,1.1,-20,1.4001000000000001,35.7,-0.48,16.7,15.200000000000001,0.04,-0.01
123539,2007546,43.366493,-8.56859,0.,-20,1.4004,35.7,-0.48,16.7,15.200000000000001,0.04,-0.01
123539,2008467,43.364822,-8.567123,0.6,-19,1.4039000000000001,35.7,-0.48,16.7,15.100000000000001,0.04,-0.01
123539,2009376,43.363398,-8.564855,0.4,-18,1.4069,35.7,-0.48,16.7,15.,0.05,-0.01
123539,2010312,43.372165,-8.531247,8.8,-9,1.4743000000000002,35.7,-0.48,16.900000000000002,14.5,0.04,0.
123539,2011236,43.385608,-8.479782,9.1,-11,1.0223,35.7,-0.47000000000000003,17.1,16.8,0.03,0.02
123539,2012153,43.397207,-8.428317,9.,-2,0.9786,35.7,-0.47000000000000003,17.3,15.3,0.03,0.02
123539,2013065,43.408612,-8.376093,9.8,0,1.0543,35.7,-0.47000000000000003,17.5,10.3,0.02,0.01
123539,2013974,43.411817,-8.320987,10.2,0,-99999,35.7,-0.47000000000000003,17.5,10.3,0.02,0.01
123539,2014903,43.393427,-8.27206,9.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2015832,43.3615,-8.242757,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2307954,43.362207,-8.248158,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2308886,43.374568,-8.248317,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2309794,43.413303,-8.289552,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2310715,43.441678,-8.328693,9.4,-4,3.1905,35.7,-0.48,18.1,11.200000000000001,0.05,0.
123539,2311673,43.47654,-8.355532,9.4,-6,2.5048,35.7,-0.49,18.,17.5,0.05,0.
123539,2312594,43.516945,-8.35938,9.1,-15,1.1564,35.7,-0.49,18.,21.8,0.06,0.
123539,2313516,43.554035,-8.345342,9.2,-20,1.2154,35.7,-0.49,18.,23.8,0.04,-0.01
123539,2314417,43.573897,-8.30253,9.6,-14,-99999,35.7,-0.48,18.1,24.5,0.04,-0.02
123539,2315337,43.59327,-8.259245,8.,-7,1.1642000000000001,35.7,-0.48,18.2,24.1,0.03,-0.02
123539,2316254,43.618032,-8.225245,7.8,-11,1.1609,35.7,-0.48,18.3,26.5,0.02,-0.03
123539,2317165,43.638203,-8.186923,9.8,-5,0.9515,35.7,-0.48,18.400000000000002,32.9,0.02,-0.03
123539,2318098,43.651778,-8.13051,9.2,0,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2319015,43.662703,-8.11632,1.,-1,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2320049,43.663653,-8.11654,1.,-2,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2320985,43.665192,-8.116032,1.3,-2,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2321994,43.666007,-8.11529,0.4,-3,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2322926,43.666312,-8.141027,10.3,-6,-99999,35.7,-0.48,18.5,35.2,0.02,-0.02
123539,2323827,43.67011,-8.183335,10.3,-13,0.9772000000000001,35.7,-0.48,18.400000000000002,36.1,0.02,-0.03
123539,2324729,43.677842,-8.227533,9.1,-19,1.0117,35.7,-0.48,18.3,39.,0.02,-0.05
123539,2325664,43.684652,-8.25697,0.7,-23,0.8439000000000001,35.7,-0.48,18.3,38.,0.01,-0.06
123539,2326644,43.685342,-8.256293,0.9,-23,0.8393,35.7,-0.48,18.3,37.800000000000004,0.,-0.06
123539,2327566,43.686557,-8.254497,3.1,-23,0.8286,35.7,-0.48,18.400000000000002,37.5,0.,-0.06
123539,2328486,43.687348,-8.251317,0.9,-23,0.8130000000000001,35.7,-0.48,18.3,37.4,0.,-0.06
123539,2329405,43.687478,-8.248335,2.9,-22,1.0995000000000001,35.7,-0.48,18.3,37.5,0.01,-0.06
123539,2330306,43.688375,-8.245998,1.1,-22,1.0867,35.7,-0.48,18.3,37.300000000000004,0.01,-0.06
123539,2331213,43.681597,-8.258068,3.7,-23,0.8559,35.7,-0.48,18.3,39.,0.01,-0.06
123539,2332154,43.6813,-8.258755,1.1,-23,0.8599,35.7,-0.48,18.3,39.,0.01,-0.06
123539,2333094,43.681797,-8.257428,1.2,-23,0.8523000000000001,35.7,-0.48,18.3,38.900000000000006,0.01,-0.06
123539,2334034,43.683,-8.254508,0.4,-23,0.8358,35.7,-0.48,18.3,38.7,0.01,-0.06
123539,2334936,43.682677,-8.256697,4.8,-23,0.8469,35.7,-0.48,18.3,38.7,0.01,-0.06
123539,2335885,43.68103,-8.259587,4.6,-23,0.8646,35.7,-0.48,18.3,39.1,0.01,-0.06
123539,2336837,43.679463,-8.259492,1.6,-23,0.8678,35.7,-0.48,18.3,39.400000000000006,0.01,-0.06
123539,2337853,43.67937,-8.257495,1.6,-23,0.8581000000000001,35.7,-0.48,18.3,39.5,0.01,-0.06
123539,2338766,43.67966,-8.254722,0.6,-23,0.8436,35.7,-0.48,18.3,39.7,0.01,-0.06
123539,2339674,43.640752,-8.280665,9.6,-18,0.908,35.7,-0.48,18.3,32.9,0.02,-0.04
123539,2340634,43.60223,-8.303985,10.1,-17,1.1931,35.7,-0.48,18.1,29.900000000000002,0.03,-0.03
123539,2341545,43.566465,-8.32888,9.1,-16,-99999,35.7,-0.49,18.1,24.,0.04,-0.02
123539,2342475,43.53587,-8.366295,10.5,-18,1.1638,35.7,-0.49,18.,25.200000000000003,0.05,0.
123539,2343415,43.508988,-8.384698,7.9,-17,1.1231,35.7,-0.49,17.900000000000002,26.6,0.06,0.
123539,2344347,43.506902,-8.381507,5.6,-16,1.1221,35.7,-0.49,17.900000000000002,25.6,0.06,0.
123539,2345295,43.508233,-8.382947,0.5,-16,1.1217000000000001,35.7,-0.49,17.900000000000002,26.1,0.06,0.
123539,2346215,43.510067,-8.38365,2.,-17,1.1195000000000002,35.7,-0.49,17.900000000000002,26.5,0.06,0.
123539,2347177,43.513223,-8.383348,0.6,-17,1.1132,35.7,-0.49,17.900000000000002,27.,0.06,0.
123539,2348123,43.515937,-8.382127,0.6,-17,1.1058000000000001,35.7,-0.49,17.900000000000002,27.200000000000003,0.06,0.
123539,2349028,43.516552,-8.381923,8.6,-17,1.1043,35.7,-0.49,17.900000000000002,27.200000000000003,0.06,0.
123539,2349954,43.470002,-8.382233,9.2,-11,2.3122000000000003,35.7,-0.49,18.1,18.3,0.06,0.
123539,2350882,43.42849,-8.380258,9.5,-7,1.2441,35.7,-0.49,18.2,10.9,0.05,0.
123539,2351786,43.388565,-8.375455,9.9,0,1.0543,35.7,-0.49,18.2,10.9,0.05,0.
123539,2352694,43.364422,-8.39628,10.,0,-99999,35.7,-0.49,18.2,10.9,0.05,0.
123539,2353651,43.363028,-8.403648,0.,0,-99999,35.7,-0.49,17.900000000000002,10.8,0.05,0.01
123539,2354576,43.363047,-8.403658,0.,0,-99999,35.7,-0.49,17.900000000000002,10.8,0.05,0.01
123539,2355508,43.361942,-8.401053,6.1,0,-99999,35.7,-0.49,18.,10.8,0.05,0.01
123539,2356409,43.360195,-8.3976,0.,0,-99999,35.7,-0.49,18.2,10.9,0.05,0.
123539,2357310,43.363888,-8.388925,8.2,0,-99999,35.7,-0.49,18.2,10.9,0.05,0.
123539,2358215,43.401382,-8.35666,9.7,0,1.0543,35.7,-0.49,18.2,10.9,0.05,0.
123539,2359174,43.409885,-8.304872,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2360123,43.386265,-8.260327,9.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2361088,43.361303,-8.247835,4.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2390279,43.361797,-8.248817,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2391180,43.361908,-8.249268,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2392081,43.361927,-8.249233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2393038,43.361903,-8.24919,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2394038,43.361968,-8.24925,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2394959,43.361972,-8.249208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2395877,43.361677,-8.243512,5.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2396837,43.389452,-8.258473,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2397798,43.410432,-8.300463,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123539,2398714,43.419628,-8.34731,8.4,-2,2.9268,35.7,-0.49,18.3,11.,0.05,0.
123539,2399635,43.415082,-8.395465,8.6,-1,1.0543,35.7,-0.49,18.3,11.,0.05,0.
123539,2400536,43.410772,-8.435768,8.1,-4,0.9323,35.7,-0.49,18.,16.5,0.06,0.01
123539,2401468,43.414718,-8.492063,8.4,-21,0.9881000000000001,35.7,-0.49,17.8,22.200000000000003,0.07,0.01
123539,2402412,43.411042,-8.543087,9.2,-12,1.3718000000000001,35.7,-0.5,17.6,23.1,0.07,-0.02
123539,2403336,43.392913,-8.58833,8.9,-2,1.1897,35.7,-0.5,17.5,19.5,0.09,-0.03
123539,2404258,43.366518,-8.622358,9.7,-11,1.1477000000000002,35.7,-0.5,17.2,12.200000000000001,0.12,-0.02
123539,2405195,43.378953,-8.676227,9.4,-3,0.9019,35.7,-0.5,17.3,22.200000000000003,0.09,-0.02
123539,2406104,43.395872,-8.725948,9.8,-18,0.776,35.7,-0.5,17.6,32.2,0.05,-0.02
123539,2407017,43.413763,-8.7732,8.1,-8,0.7484000000000001,35.7,-0.5,17.8,34.6,0.,-0.01
123539,2407918,43.415423,-8.80989,8.6,-19,0.7094,35.7,-0.51,17.7,32.800000000000004,-0.01,0.
123539,2408854,43.404985,-8.873132,9.,-19,0.6658000000000001,35.7,-0.51,17.1,25.,0.01,0.01
123539,2409755,43.397283,-8.922242,9.4,-23,0.9322,35.7,-0.52,16.6,18.3,0.04,0.05
123539,2410665,43.371723,-8.94757,7.9,-25,0.8939,35.7,-0.52,16.2,13.9,0.15,0.07
123539,2411577,43.344857,-8.948548,5.,-20,0.9662000000000001,35.7,-0.52,16.,13.8,0.2,0.07
123539,2412506,43.370027,-8.958475,7.9,-27,0.9978,35.7,-0.52,16.2,10.700000000000001,0.17,0.07
