TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117526,1809492,43.450517,-3.824712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1810582,43.45051,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1811541,43.450528,-3.824708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1813353,43.4505,-3.824712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1814254,43.450505,-3.824707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1815211,43.450487,-3.824718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1816211,43.4505,-3.824718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1817193,43.450503,-3.824695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1818112,43.450518,-3.824693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1819071,43.450522,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1820031,43.45052,-3.824653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1827702,43.450538,-3.824717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1828660,43.450515,-3.82472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1829580,43.450507,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1830581,43.450518,-3.824707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1831537,43.450515,-3.824707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1832441,43.45052,-3.824695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1833411,43.450528,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1834392,43.45053,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1835310,43.450535,-3.824722,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1836313,43.450528,-3.824713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1837302,43.450533,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1894905,43.450508,-3.824737,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1895844,43.450513,-3.824708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1896806,43.450528,-3.824712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1897766,43.450508,-3.824728,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1898734,43.450522,-3.824748,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1899655,43.450502,-3.82475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1900613,43.450513,-3.824735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1901574,43.45051,-3.824728,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1902533,43.450507,-3.824747,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1903486,43.450502,-3.824727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1904466,43.450527,-3.82471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1905457,43.45054,-3.82473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1907379,43.450537,-3.82469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1917707,43.450528,-3.82469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1918671,43.450528,-3.82468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1919629,43.450507,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1920606,43.45052,-3.824738,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1921548,43.450523,-3.824713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1922551,43.45051,-3.824732,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1924490,43.450517,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1926399,43.450525,-3.82474,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1927371,43.450548,-3.824708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1928332,43.450503,-3.82472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1980610,43.450507,-3.824732,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1981511,43.45052,-3.824708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1982425,43.450488,-3.824675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1983382,43.450505,-3.82472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1984343,43.450528,-3.824702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1985272,43.450512,-3.824698,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1986280,43.450502,-3.824718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1987252,43.450522,-3.824703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1988261,43.4505,-3.824723,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1989228,43.450502,-3.824727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,1991090,43.450532,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2239927,43.450545,-3.824687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2240867,43.448963,-3.82388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2241785,43.448953,-3.823902,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2242716,43.44893,-3.823887,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2243745,43.448935,-3.823923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2245686,43.448943,-3.823917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2246591,43.449207,-3.824003,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2247498,43.449273,-3.8241,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2248404,43.449317,-3.824127,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2249315,43.449348,-3.824103,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2273001,43.45196,-3.824325,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2273929,43.448978,-3.821835,5.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2274859,43.462768,-3.772568,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2275779,43.49231,-3.774788,9.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2332568,43.50256,-3.836443,10.7,-1,0.5854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2333506,43.490998,-3.778683,10.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2334422,43.460388,-3.780402,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2335399,43.449913,-3.824425,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2336362,43.449955,-3.824397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2337321,43.449958,-3.824448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2338222,43.449978,-3.824448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2339178,43.449932,-3.824452,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2340143,43.449917,-3.824392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2341160,43.449915,-3.824398,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2342081,43.449273,-3.824142,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2343020,43.44952,-3.824127,3.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2365527,43.450973,-3.824837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2366448,43.450898,-3.823692,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2367376,43.462442,-3.771942,10.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2369229,43.503997,-3.840138,9.6,-3,0.5838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2389180,43.567078,-4.860688,1.2,-11,0.3735,35.6,-0.4,21.1,32.6,0.28,-0.12
117526,2418813,43.565855,-5.578377,10.7,1,0.6546000000000001,35.7,-0.37,21.,-99999.,0.2,-0.04
117526,2419614,43.567012,-5.62944,9.4,34,0.7134,35.7,-0.38,21.,-99999.,0.14,-0.05
117526,2419790,43.566883,-5.641065,10.1,22,0.7134,35.7,-0.38,21.,-99999.,0.12,-0.05
117526,2419962,43.566457,-5.652275,10.7,11,0.7134,35.7,-0.38,21.,-99999.,0.11,-0.05
117526,2420714,43.554583,-5.693562,6.4,53,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2421696,43.556662,-5.696183,0.,50,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2421708,43.556662,-5.696183,0.,50,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2427014,43.556312,-5.696572,0.8,50,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2427022,43.556312,-5.696572,0.8,50,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2427033,43.556312,-5.696572,0.8,50,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2428166,43.557135,-5.697862,0.,49,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2428194,43.557135,-5.697862,0.,49,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2429099,43.557118,-5.697888,0.1,49,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2429407,43.557162,-5.697863,0.,49,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2429411,43.557162,-5.697862,0.,49,-99999,35.7,-0.38,21.,-99999.,0.07,-0.05
117526,2441404,43.557153,-5.69784,0.,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2442425,43.557152,-5.697852,0.,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2444327,43.557133,-5.697862,0.1,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2445904,43.55715,-5.697838,0.,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2445908,43.55715,-5.697837,0.,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2447085,43.557157,-5.69784,0.1,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2447285,43.5572,-5.697815,0.4,49,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2447999,43.563555,-5.678203,7.9,67,-99999,35.7,-0.39,21.1,-99999.,0.07,-0.05
117526,2448199,43.565387,-5.66865,9.1,76,-99999,35.7,-0.39,21.1,-99999.,0.08,-0.05
117526,2449343,43.573945,-5.610333,7.8,54,0.7074,35.7,-0.38,21.1,-99999.,0.15,-0.04
117526,2449347,43.573945,-5.610332,7.8,54,0.7074,35.7,-0.38,21.1,-99999.,0.15,-0.04
117526,2585941,43.493945,-3.878298,10.4,-1,0.5254,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2587482,43.494822,-3.783417,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2588413,43.462163,-3.772462,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2589365,43.448955,-3.818045,4.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2590322,43.45004,-3.824483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2591318,43.450073,-3.824437,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2592262,43.450062,-3.82441,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2593208,43.450053,-3.824508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2594204,43.4501,-3.824513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2595182,43.450033,-3.824553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2596162,43.450035,-3.82455,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2597103,43.449317,-3.824062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2598083,43.449232,-3.824033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2599062,43.44907,-3.823953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2600081,43.449025,-3.823983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2601101,43.449042,-3.823985,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2602062,43.449073,-3.823955,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2602963,43.452185,-3.82336,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2603891,43.452193,-3.82335,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2676062,43.452133,-3.823368,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2677023,43.452202,-3.823352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2844399,43.452222,-3.823365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2845359,43.452197,-3.823375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2846319,43.452188,-3.823348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2847279,43.4522,-3.823353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2848207,43.452077,-3.822728,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2849139,43.44927,-3.824093,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2850119,43.449333,-3.824083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2851071,43.45007,-3.824503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2862144,43.450092,-3.82448,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2863117,43.450098,-3.824478,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2864065,43.449587,-3.824208,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2865057,43.449085,-3.82395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2866021,43.449113,-3.823942,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2866961,43.449058,-3.813022,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2867885,43.461358,-3.776047,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,2868805,43.483013,-3.771607,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3079581,43.63047,-5.314292,0.4,-9,0.4167,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
117526,3080682,43.630387,-5.31366,0.5,-9,0.4172,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
117526,3080723,43.630387,-5.31366,0.5,-9,0.4172,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
117526,3196084,43.495397,-3.87214,10.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3197994,43.476062,-3.764073,10.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3198931,43.45596,-3.802108,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3199893,43.452222,-3.82339,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3483090,43.450205,-3.824487,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3484021,43.460317,-3.783118,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3484950,43.488803,-3.776587,10.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3486819,43.499467,-3.897102,10.7,-2,0.802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3601862,43.619542,-5.506427,9.,-3,0.5044000000000001,35.7,-0.44,23.1,-99999.,-0.02,0.
117526,3601870,43.619542,-5.506427,9.,-3,0.5044000000000001,35.7,-0.44,23.1,-99999.,-0.02,0.
117526,3602862,43.648445,-5.558678,10.4,-5,0.3906,35.7,-0.44,22.8,-99999.,-0.03,0.01
117526,3602866,43.648445,-5.558677,10.3,-5,0.3906,35.7,-0.44,22.8,-99999.,-0.03,0.01
117526,3603242,43.657823,-5.58005,10.3,-5,0.3735,35.7,-0.44,22.8,-99999.,-0.03,0.01
117526,3603902,43.669907,-5.619102,9.4,-9,0.3634,35.7,-0.44,22.6,-99999.,-0.03,0.01
117526,3605016,43.690312,-5.685212,9.2,-2,0.4293,35.7,-0.44,22.400000000000002,10.,-0.04,0.
117526,3605028,43.690313,-5.685212,9.3,-2,0.4293,35.7,-0.44,22.400000000000002,10.,-0.04,0.
117526,3605481,43.698642,-5.715682,11.4,-2,0.5737,35.7,-0.44,22.200000000000003,10.100000000000001,-0.04,0.
117526,3623372,43.675317,-5.680405,10.7,-2,0.41200000000000003,35.7,-0.44,22.5,-99999.,-0.04,0.01
117526,3623376,43.675317,-5.680405,10.7,-2,0.41200000000000003,35.7,-0.44,22.5,-99999.,-0.04,0.01
117526,3625321,43.654637,-5.555355,10.3,-4,0.3951,35.7,-0.44,22.8,-99999.,-0.03,0.01
117526,3625325,43.654637,-5.555355,10.3,-4,0.3951,35.7,-0.44,22.8,-99999.,-0.03,0.01
117526,3721302,43.496285,-3.696888,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3722212,43.478882,-3.73668,8.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3723140,43.460587,-3.779245,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,3724102,43.448902,-3.81385,2.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4056855,43.451023,-3.824945,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4057818,43.449313,-3.823987,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4059768,43.449302,-3.824087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4086390,43.451005,-3.82491,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4087366,43.451,-3.824933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4088307,43.450898,-3.82464,3.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4089250,43.459978,-3.784538,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4090207,43.485377,-3.774055,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4117707,43.523782,-3.838273,9.3,-3,0.5492,35.5,-0.38,19.700000000000003,33.4,-0.03,0.
117526,4118615,43.517457,-3.786223,9.3,-11,0.5197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4119563,43.506735,-3.733333,9.2,-32,0.5251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4120552,43.509195,-3.676187,10.1,-13,0.5437000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4124517,43.53576,-3.42875,10.5,-29,0.6176,35.300000000000004,-0.38,21.,54.300000000000004,-0.02,0.02
117526,4125421,43.540413,-3.368125,10.4,-49,0.505,35.4,-0.38,20.200000000000003,54.7,-0.04,0.03
117526,4126361,43.537577,-3.328297,9.6,-74,0.49450000000000005,35.4,-0.38,20.200000000000003,42.800000000000004,-0.04,0.02
117526,4127304,43.550097,-3.32218,6.9,-70,0.4713,35.4,-0.38,20.3,39.900000000000006,-0.04,0.02
117526,4128234,43.546233,-3.326218,4.4,-72,0.46890000000000004,35.4,-0.38,20.200000000000003,41.6,-0.04,0.02
117526,4129153,43.550872,-3.311083,5.4,-64,0.47590000000000005,35.4,-0.37,20.3,35.5,-0.04,0.02
117526,4130079,43.555567,-3.309297,4.6,-63,0.4773,35.4,-0.37,20.3,34.5,-0.04,0.03
117526,4130988,43.55385,-3.309947,6.8,-63,0.4768,35.4,-0.37,20.3,34.9,-0.04,0.02
117526,4131946,43.552697,-3.293192,8.9,-54,0.4832,35.4,-0.37,20.400000000000002,28.400000000000002,-0.04,0.02
117526,4132987,43.55392,-3.307133,3.3,-62,0.47790000000000005,35.4,-0.37,20.3,33.800000000000004,-0.04,0.02
117526,4133923,43.550268,-3.309517,4.4,-63,0.47640000000000005,35.4,-0.37,20.3,34.9,-0.04,0.02
117526,4134824,43.542535,-3.346833,8.9,-37,0.4832,35.4,-0.38,20.1,49.7,-0.04,0.03
117526,4136144,43.534412,-3.423795,9.4,-27,0.6213000000000001,35.300000000000004,-0.38,20.900000000000002,55.1,-0.02,0.02
117526,4141504,43.480557,-3.7322,8.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4142413,43.462725,-3.769495,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4143321,43.456252,-3.801902,4.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4144255,43.449027,-3.81784,1.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4145158,43.450942,-3.824922,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4146138,43.450933,-3.824945,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4147042,43.450948,-3.824902,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4147983,43.450933,-3.824897,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4148960,43.450932,-3.82494,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4149917,43.45094,-3.824923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4150844,43.450923,-3.824955,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4151832,43.450922,-3.824945,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4152817,43.450912,-3.824955,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4153779,43.450972,-3.824955,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4154795,43.45094,-3.824907,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4156711,43.450932,-3.824922,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4157624,43.450948,-3.824942,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4158596,43.450947,-3.824952,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4159556,43.450945,-3.8249,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4161414,43.450927,-3.824888,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4163334,43.450958,-3.824885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4164296,43.450927,-3.824938,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4165252,43.450983,-3.824865,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4169095,43.450962,-3.824915,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4171036,43.450955,-3.824898,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4172874,43.450947,-3.824915,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4173857,43.450973,-3.824903,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4174761,43.448903,-3.815283,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4175674,43.461553,-3.77549,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4176605,43.489535,-3.777627,9.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4177582,43.505453,-3.828312,11.1,-19,0.5307000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4178536,43.502375,-3.885798,8.5,-23,0.5878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4222441,43.488763,-3.895937,9.2,-1,0.802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4225219,43.463902,-3.765333,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4226156,43.451392,-3.811232,6.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117526,4227060,43.449898,-3.8244,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
