TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106465,24196,43.687762,15.361233,0.,-5,0.17500000000000002,38.300000000000004,-0.64,25.8,10.,-0.03,0.01
106465,25153,43.687765,15.361188,0.,-5,0.17500000000000002,38.300000000000004,-0.64,25.8,10.,-0.03,0.01
106465,26101,43.687728,15.361222,0.,-5,0.17500000000000002,38.300000000000004,-0.64,25.900000000000002,10.,-0.03,0.01
106465,27092,43.687487,15.360978,0.2,-5,0.1751,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,28002,43.687495,15.360943,0.,-5,0.1751,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,28916,43.687592,15.36107,0.1,-5,0.17500000000000002,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,29848,43.687577,15.360983,0.,-5,0.17500000000000002,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,30866,43.687802,15.360862,0.5,-5,0.17500000000000002,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,31847,43.685427,15.365245,0.1,-5,0.17500000000000002,38.2,-0.64,25.900000000000002,10.,-0.03,0.01
106465,32861,43.684845,15.367515,0.4,-4,0.1749,38.300000000000004,-0.64,25.900000000000002,10.,-0.03,0.01
106465,34211,43.683997,15.369952,0.3,-4,0.1748,38.300000000000004,-0.64,25.8,10.,-0.03,0.01
106465,35373,43.682897,15.373268,0.5,-4,0.1746,38.300000000000004,-0.64,25.8,10.,-0.03,0.01
106465,36353,43.681757,15.375393,0.5,-4,0.1857,38.300000000000004,-0.64,25.8,10.,-0.03,0.01
106465,37273,43.688293,15.404073,9.4,-5,0.1837,38.300000000000004,-0.64,25.5,10.,-0.03,0.01
106465,38200,43.710878,15.452912,9.1,-2,0.2253,38.300000000000004,-0.64,25.200000000000003,10.,-0.04,0.02
106465,39120,43.743942,15.465592,8.9,-2,0.2626,38.300000000000004,-0.64,25.3,10.,-0.03,0.02
106465,40087,43.783255,15.468288,8.8,-1,0.3443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,41024,43.822823,15.467808,9.,-2,0.3553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,43467,43.92017,15.442275,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,44392,43.938312,15.439363,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,50151,43.938318,15.4394,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,51881,43.938273,15.439248,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,52975,43.9232,15.419443,2.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,90130,43.860593,15.464345,8.2,0,0.372,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,91032,43.826133,15.465488,8.3,-2,0.3539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,91969,43.791595,15.463963,8.2,-1,0.34700000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,92911,43.756627,15.463923,8.2,-1,0.342,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
106465,93857,43.718163,15.46508,8.4,-2,0.29500000000000004,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
106465,94774,43.686203,15.450103,8.4,-1,0.2021,38.300000000000004,-0.65,25.700000000000003,10.,-0.03,0.02
106465,95761,43.663572,15.411602,8.2,-35,0.17370000000000002,38.300000000000004,-0.64,26.,10.,-0.02,0.02
106465,96666,43.650195,15.366522,8.2,-23,0.17,38.2,-0.64,26.400000000000002,10.,-0.02,0.
106465,97639,43.641397,15.328518,7.8,-36,0.1663,38.2,-0.64,26.8,10.3,-0.02,-0.06
106465,98669,43.646993,15.283125,8.1,-28,0.16340000000000002,38.2,-0.63,27.200000000000003,10.5,-0.01,-0.14
106465,99622,43.627152,15.243675,8.,-35,0.1622,38.2,-0.63,27.5,10.5,-0.02,-0.18
106465,100566,43.609225,15.218855,8.5,-32,0.1617,38.2,-0.62,27.6,10.3,-0.03,-0.21
106465,101537,43.615353,15.223192,0.3,-33,0.1615,38.2,-0.62,27.6,10.4,-0.02,-0.2
106465,102547,43.615528,15.22345,0.,-33,0.1615,38.2,-0.62,27.6,10.3,-0.02,-0.2
106465,103474,43.615502,15.223463,0.,-33,0.1615,38.2,-0.62,27.6,10.3,-0.02,-0.2
106465,104384,43.61553,15.223465,0.1,-33,0.1615,38.2,-0.62,27.6,10.3,-0.02,-0.2
106465,105293,85.558577,15.223698,0.,-764,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,106273,43.615583,15.22346,0.,-33,0.1615,38.2,-0.62,27.6,10.3,-0.02,-0.2
106465,107284,43.615618,15.223377,0.,-33,0.1615,38.2,-0.62,27.6,10.3,-0.02,-0.2
106465,108247,43.61558,15.22341,0.1,-33,0.1615,38.2,-0.62,27.700000000000003,10.3,-0.02,-0.2
106465,109478,43.615565,15.223637,0.2,-33,0.1615,38.2,-0.62,27.700000000000003,10.3,-0.02,-0.2
106465,110455,43.61554,15.223677,0.,-33,0.1615,38.2,-0.62,27.700000000000003,10.3,-0.02,-0.2
106465,111379,43.61573,15.223537,0.1,-33,0.1615,38.2,-0.62,27.700000000000003,10.3,-0.02,-0.2
106465,112280,43.615675,15.223565,0.1,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,113316,43.615732,15.223535,0.,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,114229,43.61582,15.22344,0.1,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,115169,83.811282,15.222845,0.3,-965,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,116123,43.615915,15.223487,0.1,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,117077,43.61595,15.223453,0.2,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,118037,43.615833,15.223465,0.7,-33,0.1615,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,118994,43.620197,15.225603,0.4,-33,0.1613,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,119936,43.621232,15.227058,0.5,-33,0.1613,38.2,-0.62,27.700000000000003,10.200000000000001,-0.02,-0.2
106465,120856,43.62281,15.22923,0.4,-33,0.16110000000000002,38.2,-0.62,27.700000000000003,10.3,-0.02,-0.2
106465,121768,43.624053,0.061645,0.4,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,122676,43.625798,0.075877,0.5,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,123598,43.62931,15.231073,0.7,-33,0.1626,38.2,-0.63,27.6,10.200000000000001,-0.01,-0.19
106465,124528,43.636425,15.239707,9.5,-34,0.16240000000000002,38.2,-0.63,27.6,10.3,0.,-0.18
106465,125458,43.653917,15.29041,9.4,-30,0.1628,38.2,-0.64,27.200000000000003,10.3,0.,-0.13
106465,126387,43.670977,15.340808,9.3,-4,0.1797,38.2,-0.64,26.8,10.,-0.01,-0.04
106465,127297,43.693922,15.36777,8.8,-5,0.1733,38.2,-0.64,26.6,10.,-0.01,0.
106465,128217,43.725388,15.338847,8.9,-5,0.17930000000000001,38.2,-0.64,27.,10.,0.01,-0.04
106465,129156,43.755852,15.305238,9.,-4,0.17600000000000002,38.2,-0.64,27.5,10.,0.04,-0.06
106465,130087,43.784458,15.268697,9.,-2,0.17270000000000002,38.2,-0.64,27.6,10.100000000000001,0.05,-0.07
106465,131007,43.813758,15.234202,9.1,-17,0.1787,38.2,-0.64,27.8,10.3,0.05,-0.07
106465,131987,43.848967,15.203488,9.3,0,0.17900000000000002,38.2,-0.64,28.,10.,0.04,-0.04
106465,133286,43.895012,15.22646,8.9,-1,-99999,38.2,-0.64,28.,10.,0.04,-0.04
106465,147448,43.89945,15.22749,8.2,-1,-99999,38.2,-0.64,28.,10.,0.04,-0.04
106465,148366,43.874828,15.204578,7.8,0,0.17880000000000001,38.2,-0.64,28.,10.,0.04,-0.04
106465,149386,43.8433,15.223437,7.8,0,0.17930000000000001,38.2,-0.64,28.,10.,0.04,-0.04
106465,150347,43.823932,15.253472,0.2,-1,0.1751,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,151307,43.824422,15.253673,0.,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,152287,43.824365,15.253395,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,153205,43.824245,15.253238,0.1,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,154246,43.82445,15.25359,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,155286,43.82433,15.253293,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,156267,43.82446,15.253547,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,157886,43.824353,15.253328,0.1,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,158806,43.824435,15.253537,0.1,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,160247,43.824402,15.253588,0.3,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,161168,43.824267,15.25323,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,162147,43.82435,15.2533,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,163127,43.824422,15.253558,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,164067,43.824437,15.253728,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,166367,43.824418,15.253633,0.2,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,167610,43.824115,15.253225,0.6,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,168627,43.8243,15.253287,0.,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,170616,43.824318,15.253305,0.,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,171927,43.824282,15.253247,0.1,-1,0.1752,38.2,-0.64,27.8,10.100000000000001,0.04,-0.06
106465,174089,43.818858,15.271867,8.7,-3,0.1739,38.2,-0.64,27.6,10.100000000000001,0.04,-0.06
106465,175367,43.782105,15.324862,9.1,-7,0.17220000000000002,38.2,-0.64,27.400000000000002,10.,0.04,-0.06
106465,176276,43.765033,15.371823,9.1,-2,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,177217,43.743278,15.416715,9.,-4,0.1947,38.300000000000004,-0.65,25.900000000000002,10.100000000000001,-0.02,0.01
106465,178137,43.716268,15.455137,8.7,-2,0.2202,38.300000000000004,-0.65,25.8,10.200000000000001,-0.02,0.01
106465,179048,43.688757,15.49072,9.3,-1,0.2343,38.300000000000004,-0.65,26.,10.100000000000001,-0.02,0.01
106465,179967,43.673482,15.53936,9.,-1,0.27,38.300000000000004,-0.65,26.1,10.,-0.01,0.
106465,180878,43.648618,15.573907,8.4,-38,0.24450000000000002,38.300000000000004,-0.65,26.,10.,-0.01,0.
106465,181825,43.617338,15.59943,8.7,-4,0.22110000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.,-0.01
106465,182727,43.597853,15.641115,8.5,-10,0.2137,38.300000000000004,-0.66,25.3,10.,0.,0.04
106465,183646,43.584427,15.686045,8.4,-1,0.20450000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.02,0.04
106465,184567,43.560118,15.714678,7.9,-22,0.18580000000000002,38.300000000000004,-0.65,25.5,10.,0.05,0.03
106465,185486,43.540723,15.752273,8.,-12,0.1713,38.300000000000004,-0.65,25.6,10.,0.07,0.01
106465,186436,43.525932,15.759023,3.3,-16,0.16870000000000002,38.300000000000004,-0.65,25.700000000000003,10.,0.09,0.01
106465,187416,43.526967,15.757942,0.9,-16,0.169,38.300000000000004,-0.65,25.700000000000003,10.,0.09,0.01
106465,188377,43.52728,15.757687,0.5,-16,0.1691,38.300000000000004,-0.65,25.700000000000003,10.,0.08,0.01
106465,189359,43.52735,15.757613,0.1,-16,0.1691,38.300000000000004,-0.65,25.700000000000003,10.,0.08,0.01
106465,190317,43.52731,15.757533,0.7,-16,0.1691,38.300000000000004,-0.65,25.700000000000003,10.,0.08,0.01
106465,191267,43.528272,15.756387,0.4,-16,0.1695,38.300000000000004,-0.65,25.700000000000003,10.,0.08,0.01
106465,192205,43.528845,15.755645,0.2,-15,0.16970000000000002,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,193157,43.529612,15.754312,0.8,-15,0.1701,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,194097,43.530022,15.75353,0.2,-15,0.1703,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,195066,43.530447,15.752808,0.5,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,196046,43.530427,15.752857,0.,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,196997,43.530665,15.752835,0.1,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,197946,43.53071,15.752922,0.2,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,198897,43.530728,15.752962,0.4,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,199838,43.530545,15.75277,0.4,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,200777,43.530217,15.752378,0.7,-15,0.1706,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,201727,43.530095,15.752275,0.,-15,0.1706,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,202687,43.529855,15.75248,0.7,-15,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,203641,43.529325,15.75218,0.8,-15,0.1706,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,204546,43.528128,15.753348,0.9,-16,0.17020000000000002,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,205496,43.526697,15.751477,3.8,-16,0.1705,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,206477,43.526452,15.750452,0.6,-16,0.1708,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,207428,43.526368,15.749453,0.6,-26,0.1643,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,208347,43.526522,15.747992,0.3,-26,0.1647,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,209287,43.526322,15.747387,0.3,-25,0.1648,38.300000000000004,-0.65,25.6,10.,0.08,0.01
106465,210198,43.524262,0.116318,0.8,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,211127,43.522617,15.745085,7.3,-24,0.165,38.300000000000004,-0.65,25.700000000000003,10.,0.09,0.01
106465,212056,43.55668,15.754403,8.4,-9,0.1812,38.300000000000004,-0.65,25.400000000000002,10.,0.05,0.01
106465,212968,43.591828,15.761748,8.3,-5,0.18860000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.01
106465,213886,43.627435,15.767715,8.4,-4,0.18780000000000002,38.300000000000004,-0.66,25.3,10.,-0.01,0.01
106465,214806,43.662928,15.774048,8.4,-1,0.1933,38.300000000000004,-0.66,25.400000000000002,10.,-0.01,0.01
106465,215708,43.697177,15.776807,8.7,0,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,216637,43.729125,15.747792,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,217607,43.751433,15.748173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,218578,43.751437,15.748137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,219537,43.75141,15.748172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,220477,43.751415,15.748182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,221447,43.751403,15.74818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,222408,43.751403,15.74816,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,223378,43.75145,15.748143,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,224336,43.751803,15.749352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,225297,43.751803,15.749342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,226257,43.75179,15.749363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,227227,43.751787,15.749378,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,228176,43.75178,15.749353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,229137,43.751805,15.749347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,230138,43.751803,15.74935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,231098,43.751808,15.749332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,232046,43.751812,15.749335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,232998,43.751812,15.749357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,234907,43.751807,15.74935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,235877,43.751803,15.749357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,236827,43.751797,15.749362,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,237786,43.751795,15.749357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,238756,43.751798,15.749342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,239687,43.751798,15.749348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,240637,43.751803,15.749355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,241647,43.751815,15.749352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,242597,43.751832,15.749347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,243571,43.751833,15.749365,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,244526,43.751823,15.749342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,245487,43.751823,15.749363,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,246429,43.751815,15.749382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,247396,43.751817,15.749345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,248338,43.751805,15.749357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,249297,43.751813,15.749342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,250237,43.751815,15.749342,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,251189,43.751825,15.749342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,252156,43.751817,15.74937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,253286,43.751813,15.74935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,254257,43.751813,15.74935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,255198,43.75181,15.749372,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,256146,43.75182,15.749358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,257106,43.751807,15.749355,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,258067,43.751823,15.749335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,259016,43.751817,15.749355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,259967,43.751823,15.749337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,260868,43.750622,15.745173,3.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,261777,43.744593,15.707088,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,262688,43.74538,15.65724,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,263617,43.746598,15.60672,8.7,-1,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,264538,43.736472,15.559393,8.2,-1,0.29710000000000003,38.300000000000004,-0.65,26.,10.,-0.01,-0.01
106465,265577,43.739745,15.505605,8.2,-1,0.29860000000000003,38.300000000000004,-0.65,26.,10.100000000000001,-0.02,0.
106465,266547,43.732588,15.453707,8.3,-2,0.2048,38.300000000000004,-0.66,25.6,10.4,-0.02,0.01
106465,267676,43.730553,15.392818,8.4,-11,0.1844,38.2,-0.65,26.,10.200000000000001,-0.02,0.
106465,272018,43.786203,15.285397,0.2,-4,0.1701,38.2,-0.65,27.3,10.,0.03,-0.05
106465,277129,43.786533,15.284172,0.7,-4,0.1703,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,278657,43.78629,15.284378,0.3,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,279576,43.78642,15.284168,0.4,-4,0.1703,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,280837,43.786158,15.28478,0.5,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,281998,43.786165,15.284818,0.5,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,283477,43.786408,15.284178,0.3,-4,0.1703,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,284936,43.786023,15.28494,0.2,-4,0.1701,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,286037,43.786013,15.284713,0.3,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,287077,43.785908,15.28506,0.1,-4,0.1701,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,288918,43.786247,15.284238,0.8,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,290096,43.78617,15.284335,0.7,-4,0.17020000000000002,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,291678,43.786547,15.283953,0.5,-4,0.1703,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,292737,43.786612,15.283848,0.7,-4,0.1703,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,294105,43.78585,15.285132,0.3,-4,0.1701,38.2,-0.65,27.200000000000003,10.,0.03,-0.05
106465,299258,43.892878,15.236955,8.3,-1,-99999,38.2,-0.65,27.700000000000003,10.,0.03,-0.04
106465,303246,43.886582,15.439873,8.3,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,347553,43.919525,15.42948,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,348868,43.873827,15.462265,8.6,0,0.37260000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,349802,43.83735,15.465442,8.4,0,0.3766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,350871,43.795105,15.466847,8.5,-2,0.37170000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106465,351792,43.758553,15.465492,8.5,-1,0.3407,38.300000000000004,-0.66,25.5,10.5,-0.02,0.
106465,352732,43.722615,15.464643,8.6,-2,0.2933,38.300000000000004,-0.66,25.5,10.5,-0.02,0.
106465,353831,43.69541,15.426435,7.6,-2,0.19940000000000002,38.300000000000004,-0.66,25.5,10.700000000000001,-0.02,0.01
106465,354774,43.673223,15.392862,8.,-3,0.1875,38.2,-0.66,25.8,10.3,-0.02,0.
106465,355858,43.655688,15.34432,8.,-18,0.171,38.2,-0.66,26.3,10.,-0.01,-0.02
106465,357058,43.638505,15.29451,7.8,-30,0.1686,38.2,-0.65,26.700000000000003,10.3,-0.01,-0.09
106465,358349,43.627593,15.247822,8.3,-35,0.1621,38.2,-0.65,26.900000000000002,10.200000000000001,-0.01,-0.15
