TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111660,8832,42.23781,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,9472,42.23785,-8.732875,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,9772,42.237845,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,10472,42.237825,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,10813,42.23787,-8.732875,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,11462,42.237835,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,11800,42.23784,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,12379,42.23785,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,12739,42.237815,-8.732815,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,13319,42.23785,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,13979,42.237835,-8.73288,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,14228,42.237825,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,14960,42.23778,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,15220,42.23776,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,15919,42.23779,-8.73288,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,16219,42.237835,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,16879,42.237825,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,17120,42.237845,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,17799,42.237835,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,18043,42.23784,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,18719,42.23784,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,19063,42.237835,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,20059,42.237805,-8.732815,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,20979,42.23783,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,21939,42.237835,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,22548,42.237815,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,22943,42.23784,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,23861,42.23782,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,24027,42.23782,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,24838,42.237825,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,25819,42.23781,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,26735,42.237845,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,27720,42.237845,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,27757,42.237835,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,28722,42.237835,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,29759,42.237815,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,30799,42.23784,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,31903,42.237805,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,33000,42.237815,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,33961,42.237845,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,34979,42.23784,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,35912,42.2379,-8.732815,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,36813,42.23786,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,37819,42.237835,-8.732805,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,38760,42.237865,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,39680,42.23783,-8.7328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,40590,42.237815,-8.732795,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,41562,42.23782,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,42560,42.2378,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,43480,42.23783,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,44477,42.237815,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,45418,42.237765,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,46339,42.237815,-8.732815,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,46559,42.23782,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,47251,42.237845,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,47641,42.237835,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,47797,42.237835,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,48261,42.23782,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,48679,42.23782,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,49197,42.2378,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,49339,42.237835,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,49999,42.237825,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,50480,42.237815,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,51021,42.237845,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,51389,42.237845,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,52061,42.23777,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,52342,42.23781,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,53241,42.237875,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,53359,42.237855,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,54266,42.237815,-8.732875,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,54678,42.23784,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,55259,42.23783,-8.73281,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,55957,42.237805,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,56241,42.237845,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,56960,42.237855,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,57148,42.237845,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,58160,42.237865,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,58181,42.23785,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,59181,42.237855,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,60139,42.23788,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,60259,42.23784,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,61060,42.237865,-8.732815,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,61300,42.23784,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,62188,42.23786,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,62280,42.23788,-8.732875,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,63241,42.237845,-8.732905,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,63462,42.23782,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,64189,42.237865,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,64441,42.237835,-8.732885,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,65249,42.237855,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,65461,42.237815,-8.732885,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,65478,42.23782,-8.7329,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,66327,42.237865,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,66380,42.237825,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,67228,42.23784,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,67820,42.23781,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,68484,42.23782,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,68800,42.237795,-8.73288,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,69388,42.237815,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,69880,42.237805,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,70299,42.23781,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,71139,42.237785,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,71211,42.237815,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,72171,42.23785,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,72379,42.237835,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,73123,42.237835,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,73477,42.237835,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,74189,42.23783,-8.73289,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,74401,42.23787,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,75209,42.23784,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,75358,42.237845,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,76119,42.23783,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,76259,42.237825,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,77219,42.23781,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,78180,42.237825,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,79110,42.23782,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,80011,42.2378,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,81021,42.23781,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,81989,42.23781,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,82893,42.237815,-8.732865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,83809,42.23782,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,84782,42.23781,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,85787,42.23783,-8.732855,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,86761,42.23783,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,87723,42.23784,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,88699,42.23782,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,89640,42.237815,-8.7329,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,90640,42.23783,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,91640,42.237825,-8.73286,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,92601,42.237775,-8.732885,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,93517,42.237805,-8.732875,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,93720,42.237835,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,95338,42.237835,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,96326,42.23783,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,97480,42.237865,-8.732825,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,98560,42.237825,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,99511,42.23782,-8.732785,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,100471,42.237835,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,101438,42.237795,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,101614,42.237795,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,101615,42.237795,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,102368,42.23779,-8.73289,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,103336,42.23781,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,104252,42.23785,-8.73287,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,105214,42.23784,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,106115,42.237785,-8.73283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,107016,42.23782,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,107978,42.237825,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,108990,42.237825,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,109568,42.237805,-8.732835,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,109894,42.23783,-8.732845,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,110974,42.237835,-8.73285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,111428,42.23782,-8.73284,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,111999,42.237825,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111660,113079,42.23783,-8.73282,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
