TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109761,1435171,53.992613,10.813918,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1436099,53.992647,10.813918,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1437056,53.992642,10.813897,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1438069,53.992628,10.813925,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1439001,53.992652,10.81394,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1439950,53.99264,10.81393,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1440930,53.992617,10.813942,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1441932,53.992622,10.813948,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1443016,53.992617,10.813957,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1443935,53.992613,10.813952,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1444915,53.992615,10.813937,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1445989,53.992635,10.813987,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1447010,53.992608,10.813965,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1448014,53.992613,10.81394,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1448930,53.992585,10.813943,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1449831,53.992598,10.813922,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1450799,53.992603,10.813943,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1451755,53.99261,10.813962,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1452719,53.992612,10.81393,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1453718,53.992587,10.813988,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1454681,53.99262,10.813935,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1455586,53.992612,10.81395,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1456530,53.992617,10.813922,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1457792,53.992632,10.813918,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1458801,53.992622,10.813905,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1459806,53.992623,10.813912,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1460736,53.992637,10.813942,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1461639,53.992617,10.813908,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1462661,53.992628,10.81393,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1463600,53.992617,10.813902,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1464561,53.994925,10.804808,7.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1465464,54.022242,10.840938,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1466376,54.049222,10.883528,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1467281,54.07451,10.92806,8.1,-4,16.238500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1483756,54.028998,10.859838,8.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1485300,53.99266,10.813755,2.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1663329,53.992738,10.813815,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1664478,54.013058,10.84998,9.3,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1666547,54.031635,10.888418,7.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1667498,54.014703,10.832783,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1668436,53.993545,10.811338,4.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1675865,53.99262,10.81393,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1677004,53.99268,10.813947,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1721674,53.992592,10.81394,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1722634,53.992627,10.81394,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1723574,53.992987,10.813593,4.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1724494,54.013713,10.837123,9.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1725462,54.043322,10.88435,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1726432,54.073162,10.933782,9.3,-4,16.238500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1753275,54.023045,10.875728,8.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1754323,54.00207,10.813262,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1809437,53.992618,10.81394,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1810376,54.007662,10.826508,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1811308,54.029192,10.880438,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1812254,54.04755,10.938882,8.8,-4,16.238500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1814278,54.08805,11.06189,8.9,-4,9.742,21.700000000000003,-0.56,18.,10.,0.03,0.01
109761,1821028,54.184902,11.197307,8.7,-4,21.497500000000002,21.700000000000003,-0.55,17.7,10.,0.05,0.02
109761,1823008,54.203107,11.193745,3.5,-4,14.9906,21.700000000000003,-0.55,17.7,10.,0.05,0.03
109761,1823013,54.203107,11.193745,3.5,-4,14.9906,21.700000000000003,-0.55,17.7,10.,0.05,0.03
109761,1824552,54.208947,11.23117,3.3,-4,18.140800000000002,21.700000000000003,-0.55,17.7,10.700000000000001,0.05,0.01
109761,1824553,54.208947,11.23117,3.3,-4,18.140800000000002,21.700000000000003,-0.55,17.7,10.700000000000001,0.05,0.01
109761,1842732,54.035265,10.867083,9.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1844574,53.9926,10.813932,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1846868,53.99262,10.814008,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1847783,53.992597,10.814017,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1849056,53.992552,10.813997,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1981569,53.992555,10.814,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1982518,53.99258,10.813968,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1983478,53.994098,10.810178,5.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1984438,54.02009,10.842457,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,1985378,54.046992,10.888177,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2012065,54.0259,10.871413,7.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2013029,54.015445,10.838848,1.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2013971,54.008782,10.822623,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2014883,54.005377,10.817133,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2015844,53.992613,10.813918,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2016807,53.992623,10.813918,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2017766,53.992608,10.813952,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2241702,53.992623,10.813953,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2242653,53.992608,10.813935,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2243582,54.006558,10.817418,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2244514,54.031747,10.864565,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2277410,54.029838,10.860497,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2278590,53.995153,10.803702,8.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2280512,53.992608,10.813928,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2586049,53.992633,10.813907,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2587298,53.992703,10.813933,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2588219,53.992612,10.813888,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2589179,54.009798,10.822213,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2590120,54.037747,10.865257,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2591040,54.065063,10.908777,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2619484,54.001625,10.806103,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2620528,53.992588,10.813955,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2760037,53.992598,10.813908,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2760998,53.999565,10.80714,8.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2761914,54.02567,10.851022,8.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2762937,54.052468,10.897952,7.8,-1,38.600500000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2763925,54.078655,10.94227,8.2,-4,41.9538,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2792196,54.028192,10.861258,9.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,2793416,53.994317,10.809493,5.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3105435,53.992613,10.813913,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3107300,54.017347,10.838898,9.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3108250,54.044767,10.888367,9.1,-2,33.9288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3109170,54.0726,10.935908,9.4,-4,37.312000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3110114,54.101355,10.982603,9.2,-4,18.7894,21.8,-0.24,18.,-99999.,0.06,-0.01
109761,3111099,54.130562,11.031082,8.7,-3,15.152700000000001,21.8,-0.25,18.,-99999.,0.06,-0.01
109761,3112482,54.164888,11.10582,8.7,-3,12.3618,21.8,-0.24,17.900000000000002,-99999.,0.12,-0.02
109761,3112486,54.164887,11.10582,8.7,-3,12.3618,21.8,-0.24,17.900000000000002,-99999.,0.12,-0.02
109761,3113403,54.18376,11.161213,9.1,-4,13.321900000000001,21.700000000000003,-0.23,17.900000000000002,10.,0.12,-0.03
109761,3113404,54.18376,11.161213,9.1,-4,13.321900000000001,21.700000000000003,-0.23,17.900000000000002,10.,0.12,-0.03
109761,3114700,54.207498,11.244665,8.8,-5,10.823,21.700000000000003,-0.22,17.8,10.8,0.14,-0.04
109761,3114704,54.207497,11.244665,8.7,-5,10.823,21.700000000000003,-0.22,17.8,10.8,0.14,-0.04
109761,3115741,54.221647,11.31438,8.9,-5,7.9428,21.700000000000003,-0.2,17.8,11.3,0.16,-0.05
109761,3116863,54.224412,11.311753,3.1,-5,7.9855,21.700000000000003,-0.2,17.8,11.3,0.16,-0.05
109761,3116867,54.224412,11.311752,3.1,-5,7.9855,21.700000000000003,-0.2,17.8,11.3,0.16,-0.05
109761,3116924,54.224227,11.310285,3.1,-5,7.9714,21.700000000000003,-0.2,17.8,11.200000000000001,0.16,-0.05
109761,3117863,54.232575,11.309592,3.5,-5,8.1647,21.700000000000003,-0.2,17.7,11.200000000000001,0.16,-0.05
109761,3119220,54.242118,11.303598,0.2,-5,8.3937,21.700000000000003,-0.21,17.7,10.9,0.16,-0.05
109761,3119224,54.242117,11.303597,0.2,-5,8.393600000000001,21.700000000000003,-0.21,17.7,10.9,0.16,-0.05
109761,3120161,54.222228,11.300275,9.2,-5,7.8491,21.700000000000003,-0.21,17.8,11.,0.15,-0.05
109761,3120162,54.222227,11.300275,9.2,-5,7.8491,21.700000000000003,-0.21,17.8,11.,0.15,-0.05
109761,3120299,54.21721,11.297603,9.3,-5,7.6859,21.700000000000003,-0.21,17.8,11.,0.15,-0.05
109761,3121100,54.210388,11.280823,3.2,-5,8.5489,21.700000000000003,-0.21,17.8,10.9,0.15,-0.05
109761,3121104,54.210387,11.280822,3.1,-5,8.5488,21.700000000000003,-0.21,17.8,10.9,0.15,-0.05
109761,3121360,54.209728,11.27387,3.2,-5,8.571100000000001,21.700000000000003,-0.21,17.8,10.9,0.15,-0.05
109761,3123721,54.209122,11.215407,3.1,-4,9.2926,21.700000000000003,-0.22,17.8,10.4,0.13,-0.04
109761,3125593,54.206377,11.197053,7.2,-4,12.6752,21.700000000000003,-0.22,17.900000000000002,10.,0.13,-0.03
109761,3146464,54.03514,10.934298,9.3,-4,52.2089,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3147412,54.018967,10.870197,9.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3148336,53.99957,10.811118,9.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3542772,53.992595,10.813938,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3543773,54.014062,10.82292,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3544773,54.044608,10.865912,8.2,-2,25.658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3545812,54.07406,10.914702,8.7,-1,47.901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3575234,54.016827,10.86122,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3576158,53.997568,10.807143,8.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3624231,53.992617,10.81392,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3625251,53.992665,10.813698,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3626211,54.010518,10.834565,8.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3627459,54.032042,10.913428,8.6,-2,52.846700000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3660101,54.025672,10.875872,8.7,-3,52.846700000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3661014,54.008085,10.820192,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3662066,53.992597,10.813902,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3662979,53.992612,10.81393,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3663951,53.992607,10.813948,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3665030,53.99261,10.813963,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3717278,54.02599,10.874122,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3740574,54.02235,10.869107,9.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3741527,54.000297,10.81047,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3742973,53.992612,10.813958,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3974588,53.992538,10.81397,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3975529,54.001945,10.809872,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,3976450,54.02278,10.864325,9.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4005054,54.026232,10.913078,8.,-2,52.846700000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4005995,54.012683,10.856953,8.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4007259,53.992607,10.813938,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4008240,53.992588,10.813942,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4233051,53.992593,10.81391,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4233991,54.001572,10.812762,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4234893,54.02164,10.855043,7.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4244453,54.035192,10.921152,2.5,-4,52.214000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4251766,54.024162,10.835815,2.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4252944,54.02126,10.840948,3.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4254477,54.00446,10.814067,3.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4255860,53.99807,10.805023,0.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4257024,53.994173,10.809883,5.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4259328,53.992632,10.81397,0.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4320695,54.011445,10.836068,7.8,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4343356,54.035065,10.89228,8.5,-2,52.846700000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4344406,54.020033,10.842793,1.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4345899,54.004662,10.818002,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4405732,53.992972,10.813365,4.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4406691,54.012485,10.845753,9.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109761,4409514,54.041688,10.96124,3.1,-3,22.6981,21.5,-0.02,18.8,-99999.,0.01,0.01
