TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132037,427424,37.778233,-0.485442,8.7,-32,0.1292,37.300000000000004,-0.61,25.8,10.3,0.,-0.19
132037,427425,37.778232,-0.485442,8.7,-32,0.1292,37.300000000000004,-0.61,25.8,10.3,0.,-0.19
132037,428138,-72.292762,-0.471902,9.5,315,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132037,428478,37.822883,-0.475755,9.7,-26,0.1285,37.300000000000004,-0.61,25.8,10.100000000000001,-0.02,-0.18
132037,428480,37.822882,-0.475755,9.6,-26,0.1285,37.300000000000004,-0.61,25.8,10.100000000000001,-0.02,-0.18
132037,429050,38.287923,-0.488185,0.8,-3,0.2903,37.5,-0.6,26.200000000000003,10.9,0.01,0.02
132037,429398,37.826723,-0.48919,1.2,-26,0.12840000000000001,37.300000000000004,-0.61,25.8,11.5,-0.02,-0.17
132037,429644,37.828767,-0.488142,5.6,-26,0.1285,37.300000000000004,-0.61,25.8,11.4,-0.02,-0.17
132037,429963,37.827768,-0.486622,5.,-26,0.1285,37.300000000000004,-0.61,25.8,11.100000000000001,-0.02,-0.17
132037,430415,37.827585,-0.489038,2.5,-26,0.1285,37.300000000000004,-0.61,25.8,11.5,-0.02,-0.17
132037,430600,37.827002,-0.489782,6.,-26,0.12840000000000001,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,430899,37.835277,-0.48702,9.3,-20,0.12840000000000001,37.300000000000004,-0.61,25.8,11.3,-0.03,-0.17
132037,431440,37.85098,-0.479497,10.1,-20,0.12890000000000001,37.300000000000004,-0.6,25.8,10.,-0.03,-0.16
132037,431503,37.848767,-0.477502,9.2,-21,0.1287,37.300000000000004,-0.61,25.8,10.100000000000001,-0.03,-0.17
132037,431875,37.830238,-0.48339,11.,-26,0.1285,37.300000000000004,-0.61,25.8,10.600000000000001,-0.02,-0.17
132037,432466,37.82786,-0.489467,3.3,-26,0.1285,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,432470,37.82786,-0.489467,3.3,-26,0.1285,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,432578,37.827037,-0.48989,1.,-26,0.12840000000000001,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
132037,432779,37.828173,-0.489207,2.3,-26,0.1285,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,433759,37.824348,-0.49119,2.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.8,-0.02,-0.17
132037,433821,37.824187,-0.490708,4.8,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
132037,433825,37.824187,-0.490707,4.7,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
132037,434698,37.824463,-0.491235,0.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.8,-0.02,-0.17
132037,434749,37.82441,-0.491172,0.9,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.8,-0.02,-0.17
132037,434813,37.824237,-0.490935,3.6,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.8,-0.02,-0.17
132037,435629,37.827148,-0.489587,5.5,-26,0.1285,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,435683,37.827113,-0.488533,5.3,-26,0.1285,37.300000000000004,-0.61,25.8,11.4,-0.02,-0.17
132037,435772,37.827557,-0.489872,3.3,-26,0.1285,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
132037,436568,37.829405,-0.489928,9.,-26,0.1285,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
132037,436612,37.830595,-0.488987,10.6,-26,0.1285,37.300000000000004,-0.61,25.8,11.600000000000001,-0.02,-0.17
132037,436683,37.833807,-0.486427,10.1,-20,0.1283,37.300000000000004,-0.61,25.8,11.200000000000001,-0.02,-0.17
132037,437509,37.867097,-0.460018,10.2,-23,0.12840000000000001,37.300000000000004,-0.61,25.700000000000003,10.5,-0.04,-0.17
132037,437546,37.86837,-0.459208,10.3,-23,0.12840000000000001,37.300000000000004,-0.61,25.700000000000003,10.600000000000001,-0.04,-0.17
132037,437705,37.875665,-0.456797,10.3,-22,0.1252,37.300000000000004,-0.61,25.700000000000003,10.600000000000001,-0.04,-0.16
132037,438448,37.909425,-0.452002,10.,-20,0.127,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.15
132037,438472,37.910685,-0.45094,9.7,-20,0.12710000000000002,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.15
132037,438657,37.915345,-0.442507,10.1,-21,0.12760000000000002,37.300000000000004,-0.61,25.700000000000003,11.,-0.04,-0.16
132037,439359,37.894537,-0.430433,11.6,-26,0.12660000000000002,37.300000000000004,-0.61,25.700000000000003,11.4,-0.05,-0.17
132037,439377,37.894537,-0.430433,11.6,-26,0.12660000000000002,37.300000000000004,-0.61,25.700000000000003,11.4,-0.05,-0.17
132037,439566,37.884487,-0.434407,11.,-26,0.1259,37.300000000000004,-0.61,25.700000000000003,11.200000000000001,-0.05,-0.17
132037,440293,37.848528,-0.451377,11.6,-26,0.1267,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.18
132037,440303,37.848037,-0.451645,11.3,-26,0.1267,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.18
132037,440584,37.834472,-0.459142,11.4,-26,0.1279,37.300000000000004,-0.61,25.700000000000003,10.600000000000001,-0.04,-0.18
132037,441238,37.805373,-0.484865,11.6,-29,0.1282,37.300000000000004,-0.61,25.8,10.600000000000001,-0.01,-0.18
132037,441259,37.803542,-0.486463,12.1,-29,0.12810000000000002,37.300000000000004,-0.61,25.8,10.8,-0.01,-0.18
132037,441543,37.791587,-0.49738,12.8,-31,0.12890000000000001,37.300000000000004,-0.61,25.8,11.600000000000001,0.,-0.18
132037,442159,37.766073,-0.530268,12.1,-23,0.1305,37.300000000000004,-0.61,25.700000000000003,11.600000000000001,0.03,-0.17
132037,442181,37.7659,-0.531768,13.3,-23,0.1305,37.300000000000004,-0.61,25.700000000000003,11.600000000000001,0.03,-0.16
132037,442502,37.771142,-0.547062,11.2,-24,0.1364,37.300000000000004,-0.6,25.6,12.9,0.04,-0.15
132037,443100,37.746312,-0.555075,12.3,-16,0.1385,37.300000000000004,-0.6,25.6,13.200000000000001,0.04,-0.16
132037,443111,37.74455,-0.554955,12.2,-16,0.1383,37.300000000000004,-0.6,25.6,13.4,0.04,-0.16
132037,443523,37.721382,-0.553382,12.1,-20,0.1348,37.300000000000004,-0.61,25.6,16.3,0.03,-0.18
132037,444059,37.70453,-0.542515,11.,-23,0.13470000000000001,37.300000000000004,-0.61,25.700000000000003,17.3,0.02,-0.19
132037,444063,37.70453,-0.542515,11.,-23,0.13470000000000001,37.300000000000004,-0.61,25.700000000000003,17.3,0.02,-0.19
132037,444471,37.715997,-0.522187,11.,-23,0.1307,37.300000000000004,-0.61,25.700000000000003,14.4,0.02,-0.2
132037,444964,37.720675,-0.532007,11.3,-22,0.1311,37.300000000000004,-0.61,25.700000000000003,14.700000000000001,0.02,-0.19
132037,445029,37.7176,-0.534602,11.9,-22,0.131,37.300000000000004,-0.61,25.700000000000003,15.200000000000001,0.02,-0.19
132037,445460,37.724192,-0.53419,12.3,-21,0.1312,37.300000000000004,-0.61,25.700000000000003,14.600000000000001,0.02,-0.19
132037,445865,37.73667,-0.55674,12.1,-17,0.1371,37.300000000000004,-0.61,25.6,14.5,0.04,-0.16
132037,445930,37.739865,-0.559465,11.5,-17,0.13770000000000002,37.300000000000004,-0.6,25.6,14.200000000000001,0.04,-0.16
132037,446409,37.762637,-0.565652,11.2,-25,0.1348,37.4,-0.6,25.5,12.3,0.05,-0.14
132037,446891,37.784775,-0.580718,11.2,-25,0.13920000000000002,37.4,-0.6,25.5,16.400000000000002,0.04,-0.11
132037,447066,37.793013,-0.578065,10.,-25,0.1331,37.4,-0.6,25.5,17.6,0.04,-0.11
132037,447345,37.804967,-0.583102,9.8,-25,0.13570000000000002,37.4,-0.6,25.5,19.3,0.03,-0.1
132037,447829,37.82608,-0.595268,10.,-4,0.15510000000000002,37.4,-0.6,25.400000000000002,21.8,0.03,-0.08
132037,448026,37.834382,-0.600038,10.4,-22,0.1426,37.4,-0.6,25.400000000000002,22.5,0.03,-0.07
132037,448404,37.85097,-0.609512,10.5,-17,0.1476,37.4,-0.6,25.3,22.1,0.03,-0.06
132037,448801,37.868343,-0.619578,10.2,-13,0.1515,37.4,-0.6,25.3,20.700000000000003,0.03,-0.04
132037,448930,37.873472,-0.622767,10.6,-12,0.1524,37.4,-0.6,25.3,20.3,0.03,-0.04
132037,449353,37.890527,-0.633547,10.3,-9,0.1514,37.4,-0.6,25.3,18.7,0.03,-0.02
132037,449702,37.906692,-0.643705,10.2,-6,0.1516,37.4,-0.6,25.400000000000002,17.400000000000002,0.03,-0.01
132037,449859,37.913528,-0.647995,10.1,-4,0.1522,37.4,-0.6,25.400000000000002,17.2,0.03,-0.01
132037,450375,37.933437,-0.66155,10.1,-5,0.14830000000000002,37.4,-0.6,25.400000000000002,16.8,0.02,0.
132037,450630,37.944963,-0.67133,9.8,-5,0.1583,37.4,-0.6,25.400000000000002,16.7,0.03,0.01
132037,450793,37.949738,-0.67639,10.2,-6,0.1622,37.4,-0.6,25.400000000000002,16.6,0.03,0.01
132037,451325,37.970707,-0.68572,6.5,-7,0.15960000000000002,37.4,-0.6,25.3,16.400000000000002,0.03,0.03
132037,451610,37.973848,-0.680657,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,451702,37.97385,-0.68064,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,452550,37.973762,-0.68053,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,452657,37.97376,-0.680537,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,452905,37.973755,-0.680532,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,453521,37.973747,-0.680528,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,453581,37.973753,-0.680533,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,454461,37.973752,-0.680522,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,454542,37.973762,-0.68051,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,454569,37.973755,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,455462,37.973755,-0.680523,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,455512,37.973747,-0.680518,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,456006,37.97377,-0.680497,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,456383,37.973755,-0.680522,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,456468,37.973758,-0.680528,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,457325,37.973758,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,457440,37.973758,-0.680512,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,457506,37.97375,-0.68052,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,458284,37.973747,-0.680507,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,458403,37.973742,-0.680518,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,458986,37.973737,-0.680527,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,459243,37.973738,-0.680507,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,459366,37.973753,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,460219,37.973748,-0.680498,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,460309,37.973758,-0.680497,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,460507,37.973762,-0.680517,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,461160,37.97377,-0.68051,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,461331,37.973773,-0.680518,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,461968,37.973767,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,462146,37.973758,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,462290,37.973758,-0.680518,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,463082,37.973757,-0.680508,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,463228,37.973762,-0.680518,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,463529,37.973767,-0.680517,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,464020,37.973758,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,464188,37.973762,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,464945,37.97377,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.03
132037,465118,37.973752,-0.680528,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
132037,465771,37.973767,-0.680527,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,465867,37.973755,-0.680498,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,466068,37.973762,-0.680525,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,466841,37.973773,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,467027,37.973778,-0.680507,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,467246,37.973762,-0.680515,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,467762,37.973772,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,467988,37.973777,-0.680508,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,468723,37.97376,-0.68053,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,468764,37.973775,-0.68053,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,468910,37.973758,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,469640,37.973752,-0.680523,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,469820,37.97374,-0.680527,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,470366,37.973752,-0.680525,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,470623,37.973767,-0.680517,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,470788,37.973755,-0.680528,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,471559,37.973773,-0.680528,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,471738,37.973763,-0.680533,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,471865,37.973762,-0.680545,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,472480,37.973762,-0.680552,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,472691,37.973765,-0.680535,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.04
132037,473439,37.973792,-0.680548,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,473623,37.97378,-0.680535,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,474381,37.973768,-0.680528,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
132037,474589,37.973792,-0.680522,0.,-8,0.1643,37.4,-0.6,25.3,16.3,0.03,0.04
