TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117491,2439159,48.651565,-2.013745,0.,2,-99999,35.1,-0.34,17.2,10.200000000000001,0.19,-0.03
117491,2440235,48.65156,-2.013732,0.,2,-99999,35.1,-0.34,17.2,10.200000000000001,0.19,-0.03
117491,2441136,48.651582,-2.013738,0.,2,-99999,35.1,-0.34,17.2,10.200000000000001,0.19,-0.03
117491,5960896,48.65156,-2.013757,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5961973,48.65157,-2.013758,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5963053,48.651557,-2.013737,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5963954,48.651558,-2.013752,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5965034,48.651573,-2.013733,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5966113,48.651557,-2.013748,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5967016,48.651562,-2.013747,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5968094,48.651552,-2.013728,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5969174,48.651562,-2.013707,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5970254,48.651567,-2.013732,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5971334,48.651548,-2.013777,0.,2,-99999,35.,-0.47000000000000003,17.900000000000002,11.,-0.22,0.
117491,5972236,48.651548,-2.013753,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5973137,48.65158,-2.013735,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5974213,48.651592,-2.013732,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5975114,48.651568,-2.013737,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5976194,48.651548,-2.013752,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5977274,48.651558,-2.013737,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5978175,48.651557,-2.013753,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5979254,48.651548,-2.013753,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5980335,48.651547,-2.013753,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5981415,48.651552,-2.013753,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5982493,48.651573,-2.013745,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,5983397,48.651607,-2.013758,0.,2,-99999,35.,-0.46,17.900000000000002,11.,-0.22,0.
117491,6395928,48.651567,-2.01375,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6396868,48.651565,-2.013743,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6397908,48.651573,-2.01374,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6398809,48.651582,-2.013718,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6399889,48.651582,-2.013717,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6400961,48.651582,-2.01376,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6401869,48.651572,-2.013747,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6402946,48.651593,-2.013748,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6403848,48.651593,-2.013748,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.03
117491,6404922,48.651622,-2.013723,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.04
117491,6405823,48.651562,-2.013747,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.04
117491,6406724,48.651578,-2.013737,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.04
117491,6407804,48.651568,-2.013727,0.,2,-99999,35.,-0.38,17.400000000000002,11.,-0.25,0.04
117491,6408709,48.651585,-2.013727,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6409783,48.651575,-2.013755,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6410684,48.65157,-2.013722,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6411625,48.65156,-2.013748,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6412550,48.651562,-2.01375,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6413562,48.65155,-2.013752,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6414643,48.651587,-2.013755,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6415546,48.651547,-2.01372,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6416628,48.651553,-2.013737,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6417703,48.65156,-2.013723,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6418611,48.651567,-2.013732,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6419528,48.651545,-2.013745,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6420587,48.651555,-2.013747,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6421489,48.651557,-2.013745,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6422565,48.651567,-2.013738,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6423467,48.651558,-2.013732,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6424370,48.651565,-2.013753,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6425450,48.651567,-2.013698,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6426522,48.651567,-2.013727,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6427431,48.651563,-2.013745,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6428507,48.651563,-2.01374,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6429409,48.65157,-2.013737,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6430489,48.651568,-2.013748,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6431569,48.65157,-2.013742,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6432649,48.651563,-2.01373,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6433551,48.651558,-2.013752,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6434452,48.651573,-2.013757,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6435535,48.651558,-2.013742,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6436612,48.651552,-2.013737,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6437513,48.651565,-2.013732,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6438591,48.651562,-2.013758,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6439667,48.651578,-2.01375,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6440752,48.651552,-2.013737,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6441833,48.651593,-2.013762,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6442913,48.65156,-2.013738,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6443991,48.65156,-2.013742,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6444892,48.651567,-2.013732,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6445967,48.651575,-2.013742,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6447046,48.651552,-2.013732,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6447950,48.651565,-2.01374,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6449030,48.651565,-2.013735,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6450111,48.651563,-2.013745,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6451191,48.651557,-2.013748,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6452271,48.65156,-2.013752,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6453343,48.651563,-2.01374,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6454245,48.651558,-2.013743,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6455149,48.651567,-2.013747,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6456053,48.651557,-2.013738,0.,2,-99999,35.,-0.37,17.400000000000002,11.,-0.25,0.04
117491,6457124,48.651547,-2.013747,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6458204,48.651568,-2.013738,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6459108,48.651567,-2.01373,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6460012,48.651577,-2.013745,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6461084,48.651565,-2.013728,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6461988,48.651562,-2.013728,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6462893,48.651562,-2.013743,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6463966,48.65157,-2.013733,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6465046,48.651575,-2.013733,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6465950,48.651558,-2.01374,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6466854,48.651575,-2.013745,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6467926,48.651567,-2.01373,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6468828,48.651553,-2.01373,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6469909,48.651558,-2.013743,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6470810,48.651587,-2.013728,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6471712,48.651578,-2.01375,0.,2,-99999,35.,-0.36,17.400000000000002,11.,-0.25,0.04
117491,6472965,48.651567,-2.013745,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6473870,48.651572,-2.01373,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6474948,48.651568,-2.013747,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6476024,48.651558,-2.013758,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6476925,48.651582,-2.01374,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6477830,48.651575,-2.013748,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6478908,48.65155,-2.013772,0.,2,-99999,35.,-0.36,17.3,11.,-0.25,0.04
117491,6479868,48.650677,-2.017558,2.2,2,-99999,35.,-0.36,17.3,11.,-0.26,0.04
117491,6480812,48.64666,-2.02177,1.9,1,-99999,35.,-0.36,17.3,11.,-0.26,0.04
117491,6481752,48.643362,-2.023783,0.1,1,-99999,35.1,-0.36,17.3,11.,-0.26,0.04
117491,6482694,48.64338,-2.023793,0.,1,-99999,35.1,-0.36,17.3,11.,-0.26,0.04
117491,6483653,48.647385,-2.04334,8.1,0,4.780200000000001,35.1,-0.35000000000000003,17.3,11.,-0.26,0.04
117491,6484569,48.669085,-2.086002,8.8,-2,4.7077,35.1,-0.35000000000000003,17.3,11.,-0.24,0.05
117491,6485488,48.701755,-2.104115,8.6,-2,4.2066,35.1,-0.34,17.3,11.,-0.25,0.05
117491,6486410,48.728767,-2.138692,8.8,-2,3.7207000000000003,35.1,-0.34,17.3,11.,-0.27,0.07
117491,6487351,48.738465,-2.196463,9.1,-2,3.2368,35.1,-0.33,17.3,11.100000000000001,-0.27,0.09
117491,6488271,48.751285,-2.254375,9.6,-1,2.1515,35.1,-0.32,17.3,12.,-0.25,0.1
117491,6489191,48.768443,-2.311068,9.7,-2,1.8857000000000002,35.1,-0.32,17.2,17.400000000000002,-0.21,0.09
117491,6491071,48.804998,-2.427043,9.7,-2,1.4134,35.1,-0.31,17.1,19.6,-0.15,0.07
117491,6492000,48.825285,-2.483197,9.8,-4,1.3693,35.1,-0.3,17.1,30.6,-0.16,0.06
117491,6492902,48.847272,-2.539898,11.2,-5,1.1684,35.,-0.3,17.1,32.,-0.17,0.04
117491,6493852,48.873032,-2.603593,11.,-5,1.24,35.,-0.29,17.1,24.6,-0.19,0.04
117491,6494760,48.896957,-2.663308,11.,-7,1.1396,35.,-0.29,17.1,20.6,-0.19,0.04
117491,6495689,48.921228,-2.724642,11.1,-9,1.1701000000000001,35.1,-0.28,17.1,27.900000000000002,-0.19,0.05
117491,6495753,48.922822,-2.728673,11.2,-9,1.1649,35.1,-0.28,17.1,28.400000000000002,-0.19,0.05
117491,6496639,48.943828,-2.78411,7.4,-9,1.2348000000000001,35.1,-0.28,17.1,36.2,-0.19,0.07
117491,6497560,48.959305,-2.833795,10.2,-8,1.3151000000000002,35.1,-0.28,17.1,31.3,-0.19,0.08
117491,6498520,48.974978,-2.895642,9.1,-11,1.3813,35.1,-0.27,17.1,25.900000000000002,-0.19,0.1
117491,6499500,48.990243,-2.957977,8.6,-10,1.3508,35.1,-0.27,17.1,44.5,-0.19,0.11
117491,6499876,48.993647,-2.982047,9.5,-11,1.5938,35.1,-0.27,17.1,41.6,-0.19,0.11
117491,6500420,48.997352,-3.017335,9.4,-12,1.8184,35.1,-0.27,17.1,36.7,-0.2,0.11
117491,6501360,49.002202,-3.078048,9.2,-14,1.2331,35.1,-0.27,17.1,42.2,-0.2,0.08
117491,6502299,49.005487,-3.138137,9.1,-14,1.4349,35.1,-0.27,17.,48.6,-0.2,0.05
117491,6503200,49.008258,-3.192845,8.7,-15,1.2702,35.1,-0.27,17.1,43.7,-0.2,0.05
117491,6504120,49.011055,-3.247658,8.5,-15,1.1445,35.1,-0.27,17.,48.300000000000004,-0.2,0.07
117491,6505037,49.01398,-3.29844,7.8,-15,1.2878,35.1,-0.27,16.8,52.5,-0.2,0.11
117491,6505961,49.017678,-3.34769,8.1,-15,1.2491,35.1,-0.27,16.5,51.900000000000006,-0.2,0.15
117491,6506882,49.022312,-3.394518,7.2,-16,1.221,35.1,-0.28,16.3,51.2,-0.19,0.15
117491,6507818,49.027493,-3.440343,6.9,-16,1.1936,35.1,-0.28,16.,50.7,-0.18,0.15
117491,6508738,49.032767,-3.483688,5.8,-16,1.1854,35.1,-0.28,15.9,50.900000000000006,-0.18,0.12
117491,6509660,49.038667,-3.534892,8.8,-16,1.1518000000000002,35.1,-0.28,15.8,52.6,-0.18,0.1
117491,6510581,49.045578,-3.590117,8.9,-16,1.1231,35.1,-0.29,15.600000000000001,58.900000000000006,-0.19,0.1
117491,6511498,49.053025,-3.644005,8.7,-16,1.0862,35.2,-0.29,15.5,58.5,-0.19,0.07
117491,6512400,49.059158,-3.695373,7.7,-16,1.0473000000000001,35.2,-0.29,15.3,56.5,-0.19,0.06
117491,6513359,49.062288,-3.749103,8.3,-16,1.0373,35.2,-0.29,15.100000000000001,52.1,-0.2,0.05
117491,6514301,49.063687,-3.803808,8.,-16,1.1422,35.2,-0.29,15.,47.900000000000006,-0.2,0.04
117491,6515240,49.066642,-3.858058,7.9,-17,1.1942000000000002,35.2,-0.29,14.9,45.900000000000006,-0.21,0.03
117491,6516199,49.069347,-3.913928,8.5,-16,1.2129,35.2,-0.29,14.8,47.300000000000004,-0.21,0.02
117491,6517120,49.072048,-3.96796,7.8,-17,1.2448000000000001,35.2,-0.28,14.700000000000001,53.1,-0.21,0.02
117491,6518021,49.074468,-4.02226,8.4,-19,1.2466000000000002,35.2,-0.28,14.600000000000001,60.800000000000004,-0.21,0.02
117491,6518981,49.077458,-4.081467,9.,-18,1.2652,35.2,-0.28,14.4,72.5,-0.21,0.01
117491,6520893,49.083557,-4.20165,9.5,-20,1.3931,35.2,-0.28,14.100000000000001,67.7,-0.2,0.02
117491,6521931,49.085568,-4.272897,9.9,-20,1.2032,35.2,-0.28,14.,63.900000000000006,-0.2,0.03
117491,6522951,49.087052,-4.343658,10.3,-21,1.1331,35.2,-0.28,13.9,64.5,-0.2,0.05
117491,6523903,49.088257,-4.412675,10.5,-21,1.3482,35.2,-0.29,13.700000000000001,52.1,-0.21,0.06
117491,6524931,49.088668,-4.490297,10.8,-21,1.3737000000000001,35.2,-0.29,13.5,52.,-0.23,0.05
117491,6525912,49.088405,-4.56623,11.,-22,1.3095,35.2,-0.29,13.4,52.5,-0.24,0.04
117491,6526850,49.08646,-4.64044,11.5,-23,1.4739,35.2,-0.29,13.4,53.2,-0.25,0.04
117491,6527800,49.089497,-4.716935,11.3,-24,1.4479,35.2,-0.29,13.4,53.300000000000004,-0.27,0.04
117491,6528720,49.089872,-4.792685,12.,-25,1.6461000000000001,35.2,-0.3,13.3,51.5,-0.28,0.03
117491,6529633,49.087148,-4.869385,12.,-25,1.6499000000000001,35.2,-0.3,13.200000000000001,53.,-0.27,0.03
117491,6530540,49.085682,-4.946953,12.1,-25,1.7973000000000001,35.2,-0.3,13.3,52.900000000000006,-0.26,0.04
117491,6531801,49.096637,-5.048592,11.6,-26,2.2303,35.2,-0.3,13.5,48.400000000000006,-0.25,0.07
117491,6533081,49.095048,-5.157513,12.8,-27,2.809,35.300000000000004,-0.31,13.5,46.1,-0.24,0.08
117491,6534308,49.087195,-5.267095,12.9,-29,3.096,35.2,-0.31,13.5,45.800000000000004,-0.25,0.04
