TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103836,230429,53.624727,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,231332,53.624728,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,232236,53.624755,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,233307,53.624762,7.161667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,234210,53.624753,7.161728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,242669,53.62479,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,243748,53.624702,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,245009,53.624757,7.161772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,245915,53.624765,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,246988,53.624742,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,247890,53.624728,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,248794,53.624747,7.161785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,249697,53.624732,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,250768,53.624745,7.1618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,251672,53.624723,7.161785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,252577,53.624738,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,253648,53.624735,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,254549,53.624733,7.161768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,255450,53.624782,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,256528,53.624705,7.161892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,257430,53.62477,7.161777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,258513,53.624778,7.161788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,259415,53.624762,7.16178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,260490,53.62475,7.161765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,261568,53.624762,7.161773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,262648,53.624772,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,263728,53.624777,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,264999,53.62476,7.161792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,266071,53.624705,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,267150,53.624713,7.161772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,268235,53.624753,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,269144,53.624735,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,270211,53.624713,7.16179,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,271120,53.624758,7.161735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,272189,53.624717,7.16182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,273091,53.624757,7.161728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,273998,53.624758,7.16175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,275070,53.624767,7.16177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,275974,53.624757,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,277053,53.624783,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,278132,53.62475,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,279217,53.624758,7.161718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,280121,53.62474,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,281372,53.62476,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,282454,53.624783,7.161803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,283356,53.624782,7.161722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,284433,53.624768,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,285514,53.624775,7.161715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,286592,53.62478,7.161727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,287675,53.624753,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,288757,53.624767,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,290011,53.624735,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,290915,53.624705,7.1617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,291995,53.624747,7.161772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,293608,53.62476,7.161773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,294513,53.624742,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,295415,53.624747,7.16175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,296319,53.624743,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,297569,53.62474,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,298472,53.624738,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,299914,53.624772,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,300815,53.624735,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,301892,53.624777,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,302797,53.624783,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,304233,53.624757,7.161732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,305309,53.624753,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,306213,53.624763,7.161752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,307121,53.624685,7.161788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,308190,53.62473,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,309094,53.624763,7.161735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,310001,53.624777,7.16176,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,311251,53.624775,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,312153,53.624765,7.161742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,313058,53.624773,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,313966,53.624752,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,315032,53.624742,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,315935,53.62472,7.161768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,317024,53.624747,7.161773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,318089,53.624752,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,318997,53.624767,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,319900,53.62477,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,320974,53.624737,7.161803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,325476,53.624747,7.161783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,326377,53.62477,7.161748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,327635,53.62478,7.161723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,328537,53.62479,7.161717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,329795,53.624735,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,330876,53.624677,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,331956,53.62473,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,332864,53.62476,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,333937,53.624733,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,335016,53.624755,7.161802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,335919,53.624702,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,336992,53.624745,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,338075,53.624727,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,338983,53.62473,7.161768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,340416,53.62476,7.161783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,341317,53.624765,7.16175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,342218,53.62473,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,343300,53.624745,7.161752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,344375,53.624757,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,345280,53.6248,7.161748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,346356,53.624717,7.161748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,347436,53.62474,7.161772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,348340,53.624753,7.16177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,349417,53.624762,7.161777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,350677,53.62476,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,351580,53.624745,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,352655,53.62477,7.16171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,353558,53.624758,7.161713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,354641,53.62476,7.161748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,356073,53.624752,7.16178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,357158,53.624767,7.16181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,358416,53.624722,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,359319,53.624738,7.161773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,360225,53.62473,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,361474,53.624757,7.161725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,362383,53.624782,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,363461,53.62479,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,364535,53.624768,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,365621,53.624773,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,366522,53.624747,7.16181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,367595,53.624778,7.161733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,368855,53.624772,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,369757,53.624723,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,371019,53.624767,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,372101,53.624712,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,373357,53.624718,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,374438,53.624727,7.161788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,375698,53.624722,7.161793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,376775,53.62476,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,377676,53.624728,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,378754,53.624753,7.16177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,379839,53.624748,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,380918,53.624737,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,381820,53.62474,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,383081,53.624735,7.161783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,383985,53.624962,7.161702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,384887,53.624702,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,385959,53.624742,7.161733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,386862,53.624742,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,387766,53.624775,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,388839,53.624798,7.161667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,389743,53.624753,7.161708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,391001,53.624777,7.161735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,392079,53.624755,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,393159,53.624745,7.16179,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,394242,53.624712,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,395144,53.624747,7.16172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,396394,53.624773,7.161735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,397300,53.624767,7.161737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,398380,53.624737,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,399458,53.624738,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,400537,53.624768,7.161772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,401438,53.624777,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,403062,53.624745,7.161747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,403965,53.62476,7.161732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,405038,53.624793,7.16176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,406301,53.624777,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,407384,53.62476,7.16179,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,411344,53.624727,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,412422,53.624827,7.161725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,413679,53.624753,7.161723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,414581,53.624827,7.161752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,415660,53.624752,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,416561,53.624653,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,417640,53.624745,7.161765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,418542,53.624722,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,419443,53.624757,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,420525,53.624783,7.161752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,421429,53.624798,7.16177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,422504,53.624727,7.161758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,423586,53.624758,7.161778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,424665,53.624778,7.16174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,425745,53.62476,7.161777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,426827,53.624732,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,427899,53.62478,7.161762,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,428804,53.62476,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,429705,53.62478,7.161753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,430606,53.624755,7.16179,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,431686,53.624753,7.161737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,432762,53.624733,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,433666,53.624735,7.16172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,434917,53.624757,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,435823,53.62473,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,437081,53.624752,7.161763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,437982,53.624753,7.16175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,439062,53.624745,7.161728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,439963,53.624783,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,441220,53.624748,7.161743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,442125,53.624725,7.161755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,443026,53.624768,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,443929,53.624703,7.161823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,445006,53.62473,7.16178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,445909,53.62478,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,446982,53.624803,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,448242,53.624757,7.161742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,449322,53.624768,7.161742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,450224,53.624788,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,451303,53.624762,7.161697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,452739,53.62472,7.16191,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,453645,53.624765,7.161793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,454720,53.624755,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,455623,53.624773,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,456700,53.62475,7.161753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,457603,53.624763,7.161733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,458507,53.624833,7.161757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,459764,53.624735,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,460670,53.624767,7.1618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,461573,53.624777,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,462476,53.62474,7.161745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,463543,53.624785,7.16172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,464446,53.624733,7.161875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,465520,53.624713,7.161773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,466788,53.624757,7.161725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,467869,53.624753,7.161785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,468944,53.624738,7.161762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,469845,53.624707,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,470928,53.62474,7.161775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,471835,53.624768,7.161738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,472905,53.62478,7.161695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,473807,53.62474,7.161748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103836,474887,53.624783,7.161618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
