TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111370,423002,42.258775,-8.89865,9.8,-2,2.6630000000000003,35.7,-0.49,16.8,14.700000000000001,0.,-0.44
111370,423110,42.252805,-8.894152,10.2,-1,3.1246,35.7,-0.49,16.8,13.9,-0.01,-0.45
111370,423913,42.232038,-8.860365,9.7,2,5.089700000000001,35.7,-0.5,16.900000000000002,11.700000000000001,-0.01,-0.46
111370,424072,42.231717,-8.848877,9.7,5,5.089700000000001,35.7,-0.5,16.900000000000002,11.700000000000001,-0.01,-0.46
111370,424856,42.231283,-8.802668,9.7,26,-99999,35.7,-0.5,16.900000000000002,11.8,-0.01,-0.46
111370,425010,42.231233,-8.791753,9.5,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,425869,42.23935,-8.751275,9.,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,426071,42.23397,-8.738197,2.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,426940,42.233648,-8.735692,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,426991,42.23364,-8.735673,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,427883,42.233628,-8.735682,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,427970,42.23363,-8.73569,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,428810,42.233642,-8.735707,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,428871,42.23364,-8.735687,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,429792,42.233642,-8.735663,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,429823,42.233633,-8.735682,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,430732,42.233672,-8.735663,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,430843,42.233663,-8.735668,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,431651,42.233653,-8.73566,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,431824,42.233672,-8.73568,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,432591,42.233642,-8.735658,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,432749,42.233643,-8.735677,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,433510,42.233642,-8.73569,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,434030,42.233655,-8.735687,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,434432,42.233672,-8.735693,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,434931,42.233668,-8.735693,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,435369,42.233638,-8.73567,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,435921,42.233693,-8.735698,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,436272,42.233665,-8.73568,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,436982,42.233733,-8.735623,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,437231,42.233697,-8.735638,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,437911,42.233668,-8.735692,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,438151,42.233663,-8.735663,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,438940,42.23367,-8.735653,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,439069,42.23369,-8.7357,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,439861,42.233687,-8.735667,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,440050,42.233695,-8.735663,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,440802,42.233672,-8.735698,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,441001,42.233687,-8.735693,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,441391,42.23369,-8.73569,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,441723,42.23368,-8.735693,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,442312,42.233692,-8.735685,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,442682,42.233692,-8.735753,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,443290,42.233662,-8.735745,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,443740,42.233668,-8.735732,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,444271,42.233693,-8.735757,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,444661,42.233663,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,445231,42.233672,-8.735698,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,445761,42.23365,-8.735725,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,446132,42.233668,-8.735708,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,446762,42.2337,-8.735707,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,447071,42.233635,-8.73572,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,447721,42.233662,-8.735735,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,448011,42.23365,-8.735725,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,448639,42.233638,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,448912,42.233623,-8.735702,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,449620,42.23367,-8.735687,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,449851,42.233658,-8.735707,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,450601,42.233663,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,450770,42.23366,-8.735707,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,451540,42.233643,-8.735713,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,452050,42.233628,-8.73569,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,452541,42.233653,-8.735698,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,453561,42.23364,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,453594,42.233632,-8.7357,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,454478,42.233657,-8.735705,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,455380,42.233673,-8.7357,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,455710,42.233642,-8.735723,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,456323,42.233647,-8.735688,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,456751,42.233648,-8.735705,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,457481,42.233653,-8.73567,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,458810,42.239307,-8.763375,9.3,66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,459440,42.238983,-8.80001,9.3,31,-99999,35.7,-0.5,16.7,10.4,-0.01,-0.48
111370,459711,42.238645,-8.815777,9.4,16,-99999,35.7,-0.5,16.7,10.5,-0.01,-0.48
111370,460385,42.238268,-8.85643,10.,-3,5.089700000000001,35.7,-0.5,16.7,10.600000000000001,-0.01,-0.48
111370,460750,42.244298,-8.875952,9.3,-10,9.3071,35.7,-0.5,16.7,10.200000000000001,-0.01,-0.47000000000000003
111370,461341,42.265763,-8.886165,8.8,-3,3.9441,35.7,-0.5,16.7,11.600000000000001,0.,-0.44
111370,461651,42.278123,-8.887543,8.6,-5,3.8027,35.7,-0.5,16.7,11.600000000000001,0.01,-0.42
111370,462242,42.300642,-8.879077,8.6,-8,0.9514,35.7,-0.5,16.7,10.100000000000001,0.02,-0.39
111370,463201,42.337558,-8.861322,8.8,10,2.0792,35.7,-0.51,16.7,10.200000000000001,0.03,-0.31
111370,464121,42.355782,-8.819847,9.4,36,2.0725000000000002,35.7,-0.51,16.7,10.4,0.03,-0.25
111370,465041,42.372802,-8.772065,9.2,19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,465962,42.392475,-8.726817,9.3,45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,466903,42.398975,-8.699347,5.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,467804,42.400823,-8.691842,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,468901,42.400875,-8.691837,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,469863,42.400848,-8.691825,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,470822,42.400838,-8.691832,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,471765,42.400845,-8.691845,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,472668,42.400862,-8.691828,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,473661,42.400815,-8.691842,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,474642,42.400825,-8.691812,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,475722,42.40087,-8.691835,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,476721,42.400887,-8.691823,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,477704,42.400875,-8.69183,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,478702,42.400862,-8.691807,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,479683,42.400893,-8.691835,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,480700,42.400862,-8.691807,0.1,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,481664,42.400898,-8.691842,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,482681,42.400875,-8.691815,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,483623,42.40088,-8.691813,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,484543,42.400897,-8.691852,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,485621,42.400857,-8.691805,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,486701,42.400817,-8.691813,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,487230,42.400848,-8.691857,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,487603,42.400868,-8.691857,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,488683,42.400845,-8.691832,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,489642,42.400868,-8.69182,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,490664,42.400885,-8.691823,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,491741,42.400885,-8.691815,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,492682,42.400862,-8.691817,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,493720,42.400883,-8.691827,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,494621,42.400862,-8.69182,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,495682,42.400887,-8.691825,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,496584,42.400885,-8.691842,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,497501,42.400898,-8.691848,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,498477,42.400883,-8.691848,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,499420,42.40087,-8.691872,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,500381,42.40086,-8.691813,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,501282,42.40086,-8.691843,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,502301,42.400878,-8.69184,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,503262,42.400892,-8.691808,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,504180,42.400898,-8.691833,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,505081,42.400872,-8.691798,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,506123,42.400883,-8.691812,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,507043,42.400885,-8.691825,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,508081,42.400892,-8.691845,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,509021,42.40087,-8.691837,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,509940,42.400863,-8.691853,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,510980,42.400842,-8.691828,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,511899,42.400843,-8.691822,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,512980,42.40084,-8.691835,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,513902,42.400878,-8.691852,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,514921,42.40084,-8.69182,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,515866,42.400832,-8.69183,0.1,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,516859,42.400857,-8.69182,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,517880,42.40087,-8.69184,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,519000,42.400878,-8.691825,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,519940,42.400872,-8.691825,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,520859,42.400863,-8.69184,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,521800,42.400852,-8.691822,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,522239,42.400845,-8.691848,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,522877,42.400875,-8.691807,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,524422,42.400892,-8.691818,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,525578,42.400898,-8.691832,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,527082,42.40087,-8.69181,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,528061,42.400868,-8.69184,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,529536,42.400858,-8.691833,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,530437,42.40087,-8.691865,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,531441,42.400865,-8.691862,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,532418,42.400863,-8.69184,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,533496,42.400843,-8.691823,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,533820,42.400857,-8.691845,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,534748,42.400865,-8.691827,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,534919,42.40083,-8.691842,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,535654,42.400845,-8.691845,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,536556,42.400827,-8.691865,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,537463,42.400865,-8.691837,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,538543,42.400853,-8.691853,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,539620,42.400858,-8.691832,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,540697,42.400833,-8.691888,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,541599,42.400883,-8.69187,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,542678,42.400885,-8.69185,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,543580,42.40087,-8.691858,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,545565,42.400837,-8.69185,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,546602,42.400878,-8.691812,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,547542,42.400832,-8.691838,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,548447,42.40083,-8.691815,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,549523,42.400882,-8.691808,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,550426,42.400837,-8.691832,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,551505,42.400853,-8.691808,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,552586,42.400873,-8.691835,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,553487,42.400865,-8.691807,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,554541,42.40085,-8.691827,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,555468,42.400868,-8.691823,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,556547,42.400863,-8.691828,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,557628,42.400842,-8.691845,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111370,558705,42.400887,-8.691803,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
