TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102113,88931,57.262115,7.949687,3.7,-11,0.6893,33.300000000000004,-0.46,13.600000000000001,11.3,0.18,0.04
102113,88936,57.262115,7.949687,3.6,-11,0.6893,33.300000000000004,-0.46,13.600000000000001,11.3,0.18,0.04
102113,89843,57.277818,7.948472,3.8,-11,0.6846,33.4,-0.46,13.600000000000001,11.200000000000001,0.2,0.05
102113,90670,57.290837,7.939728,3.6,-12,0.6785,33.4,-0.46,13.600000000000001,10.9,0.22,0.05
102113,90892,57.293175,7.934402,3.7,-12,0.7346,33.4,-0.47000000000000003,13.600000000000001,10.8,0.23,0.05
102113,91854,57.302822,7.911788,3.4,-8,0.6847000000000001,33.4,-0.47000000000000003,13.600000000000001,10.600000000000001,0.26,0.06
102113,91901,57.303312,7.910605,3.4,-8,0.6876,33.4,-0.47000000000000003,13.600000000000001,10.600000000000001,0.26,0.06
102113,91906,57.303312,7.910605,3.3,-8,0.6876,33.4,-0.47000000000000003,13.600000000000001,10.600000000000001,0.26,0.06
102113,92885,57.313877,7.890888,3.2,-10,0.7358,33.300000000000004,-0.48,13.700000000000001,10.700000000000001,0.29,0.06
102113,92962,57.31467,7.88949,2.1,-10,0.7392000000000001,33.300000000000004,-0.48,13.700000000000001,10.700000000000001,0.29,0.06
102113,92964,57.31467,7.88949,2.,-10,0.7392000000000001,33.300000000000004,-0.48,13.700000000000001,10.700000000000001,0.29,0.06
102113,93854,57.316832,7.88696,2.9,-10,0.7453000000000001,33.300000000000004,-0.48,13.700000000000001,10.700000000000001,0.29,0.06
102113,94903,57.318223,7.822918,10.7,-12,0.7388,33.300000000000004,-0.48,13.9,11.,0.32,0.05
102113,95822,57.321205,7.73897,10.8,-13,0.7581,33.2,-0.49,13.9,11.200000000000001,0.33,0.04
102113,98891,57.34859,7.569088,3.6,-18,0.783,33.,-0.51,14.,10.600000000000001,0.33,-0.01
102113,123472,57.17424,8.466963,10.,-4,1.1862000000000001,33.4,-0.44,13.4,11.8,0.05,-0.03
102113,124383,57.149417,8.529877,10.,-3,2.9624,33.300000000000004,-0.44,13.600000000000001,10.9,0.05,-0.02
102113,125346,57.124535,8.593013,8.,-4,-99999,33.4,-0.44,13.4,11.100000000000001,0.09,-0.02
102113,126366,57.121063,8.59776,0.,-4,-99999,33.4,-0.44,13.4,11.100000000000001,0.09,-0.02
102113,127323,57.121108,8.597787,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,128274,57.121097,8.597758,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,129224,57.121108,8.597765,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,130172,57.121103,8.597743,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,131134,57.12108,8.597767,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,132084,57.121102,8.597817,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,133023,57.12102,8.597792,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,133984,57.120952,8.597727,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
102113,134934,57.121087,8.597827,0.,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
102113,135863,57.121557,8.597775,2.8,-4,-99999,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
102113,136797,57.118845,8.594677,1.2,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102113,137743,57.118133,8.593315,0.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102113,138693,57.137667,8.585798,10.8,-4,3.5279000000000003,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
102113,139624,57.169738,8.641845,10.2,-5,3.3933,33.300000000000004,-0.43,13.5,11.200000000000001,0.1,-0.02
102113,140552,57.195477,8.705927,10.,-5,5.1484000000000005,33.300000000000004,-0.43,13.5,10.600000000000001,0.1,-0.01
102113,141484,57.2204,8.769028,9.6,-4,2.1683,33.300000000000004,-0.43,13.600000000000001,11.4,0.11,0.
102113,142443,57.245172,8.832645,9.6,-4,3.0811,33.300000000000004,-0.43,13.700000000000001,13.100000000000001,0.13,0.
102113,143363,57.269302,8.89335,9.7,-5,1.5893000000000002,33.300000000000004,-0.43,13.600000000000001,14.200000000000001,0.16,-0.01
102113,144292,57.293147,8.95566,9.6,-5,1.5229000000000001,33.300000000000004,-0.43,13.600000000000001,14.,0.17,-0.01
102113,145214,57.316163,9.017397,9.6,-4,1.7615,33.300000000000004,-0.43,13.5,10.9,0.16,-0.02
102113,146132,57.33732,9.080843,9.5,-4,1.9638,33.300000000000004,-0.43,13.600000000000001,10.4,0.14,-0.02
102113,147047,57.35786,9.14393,9.5,-4,2.075,33.300000000000004,-0.43,13.600000000000001,11.100000000000001,0.11,0.01
102113,147953,57.378522,9.206602,9.4,-3,2.1004,33.300000000000004,-0.42,13.700000000000001,14.,0.1,0.04
102113,148893,57.400147,9.270693,9.4,-2,2.2696,33.2,-0.42,13.700000000000001,12.8,0.1,0.06
102113,149852,57.424452,9.334087,9.6,-4,2.1609000000000003,33.2,-0.42,13.8,12.200000000000001,0.12,0.06
102113,150764,57.448027,9.39443,9.6,-3,2.5062,33.2,-0.41000000000000003,13.8,11.600000000000001,0.13,0.05
102113,151738,57.473093,9.456873,9.5,-3,2.4897,33.2,-0.41000000000000003,13.9,13.5,0.14,0.05
102113,152674,57.497388,9.518875,9.3,-4,3.0596,33.2,-0.41000000000000003,13.9,13.,0.16,0.04
102113,153622,57.520637,9.58123,9.2,-5,3.5534000000000003,33.1,-0.41000000000000003,13.9,13.,0.18,0.04
102113,154533,57.541098,9.639523,8.8,-5,4.3899,33.1,-0.41000000000000003,14.,11.8,0.17,0.03
102113,155443,57.561162,9.696918,8.7,-4,4.2724,33.1,-0.41000000000000003,14.,11.4,0.18,0.04
102113,156345,57.581168,9.75357,8.9,-4,4.0355,33.,-0.41000000000000003,14.,14.9,0.2,0.07
102113,157094,57.598187,9.80118,8.8,-5,4.4245,33.,-0.41000000000000003,14.100000000000001,13.,0.18,0.06
102113,157163,57.599707,9.805457,8.7,-5,4.5261000000000005,33.,-0.41000000000000003,14.100000000000001,12.700000000000001,0.17,0.05
102113,157263,57.601993,9.8118,8.8,-5,4.6963,32.9,-0.41000000000000003,14.100000000000001,12.4,0.16,0.05
102113,158133,57.621405,9.866207,8.6,-4,5.2782,32.7,-0.41000000000000003,14.200000000000001,12.5,0.16,0.04
102113,158136,57.621405,9.866207,8.5,-4,5.2782,32.7,-0.41000000000000003,14.200000000000001,12.5,0.16,0.04
102113,158186,57.622537,9.869335,8.6,-4,5.3423,32.7,-0.41000000000000003,14.200000000000001,12.600000000000001,0.17,0.04
102113,159103,57.640732,9.927813,8.4,-4,4.790500000000001,32.2,-0.42,14.200000000000001,12.100000000000001,0.27,0.02
102113,159204,57.642333,9.93436,8.4,-4,5.2777,32.2,-0.42,14.200000000000001,12.200000000000001,0.27,0.02
102113,159205,57.642332,9.93436,8.3,-4,5.2777,32.2,-0.42,14.200000000000001,12.200000000000001,0.27,0.02
102113,160053,57.6567,9.989865,8.5,-1,6.2262,32.1,-0.41000000000000003,14.4,13.200000000000001,0.28,0.01
102113,160147,57.658357,9.99567,8.5,0,6.6207,32.1,-0.41000000000000003,14.5,13.3,0.28,0.01
102113,160973,57.673585,10.051487,8.8,-8,3.573,32.1,-0.41000000000000003,14.5,14.8,0.25,0.01
102113,161123,57.676263,10.06162,8.6,-7,4.5202,32.1,-0.41000000000000003,14.5,15.,0.25,0.01
102113,161126,57.676262,10.06162,8.5,-7,4.5202,32.1,-0.41000000000000003,14.5,15.,0.25,0.01
102113,161875,57.68893,10.11135,8.5,-9,5.215,32.1,-0.41000000000000003,14.600000000000001,15.5,0.22,0.01
102113,162086,57.692407,10.125457,8.5,-7,2.7732,32.1,-0.41000000000000003,14.600000000000001,15.8,0.21,0.01
102113,162262,57.6954,10.137583,8.6,-5,3.8366000000000002,32.1,-0.41000000000000003,14.600000000000001,16.2,0.2,0.
102113,162813,57.704768,10.173992,8.4,-11,3.4726000000000004,32.,-0.41000000000000003,14.700000000000001,16.900000000000002,0.18,0.01
102113,162996,57.70787,10.185772,8.3,-9,4.5006,32.,-0.41000000000000003,14.700000000000001,16.400000000000002,0.18,0.01
102113,163252,57.71225,10.202903,8.5,-7,2.9248000000000003,32.,-0.41000000000000003,14.8,15.600000000000001,0.17,0.01
102113,163732,57.720113,10.234852,8.5,-2,2.7024,31.900000000000002,-0.41000000000000003,14.8,13.600000000000001,0.15,0.02
102113,164104,57.726157,10.259712,8.5,-11,2.2227,31.8,-0.41000000000000003,14.8,18.7,0.14,0.02
102113,164212,57.727985,10.267103,8.6,-10,2.3825000000000003,31.8,-0.41000000000000003,14.8,21.1,0.14,0.01
102113,164683,57.736003,10.298652,8.6,-5,2.281,31.700000000000003,-0.41000000000000003,14.8,33.2,0.12,0.
102113,165085,57.74286,10.325572,8.7,-1,2.552,31.6,-0.4,14.8,43.300000000000004,0.11,0.
102113,165641,57.75263,10.363185,8.7,-18,2.1957,31.5,-0.4,14.8,44.1,0.1,0.01
102113,165783,57.755095,10.372657,8.7,-16,2.4757000000000002,31.400000000000002,-0.4,14.8,44.2,0.09,0.01
102113,166011,57.759127,10.387365,8.7,-13,1.6598000000000002,31.400000000000002,-0.4,14.700000000000001,44.2,0.09,0.01
102113,166585,57.768303,10.427052,8.6,-22,1.6675,31.400000000000002,-0.4,14.600000000000001,37.800000000000004,0.08,0.01
102113,166792,57.771323,10.441697,8.6,-19,2.0522,31.400000000000002,-0.4,14.5,35.2,0.08,0.
102113,166975,57.773877,10.454245,8.5,-16,2.3887,31.3,-0.4,14.5,33.2,0.07,0.
102113,167525,57.778403,10.493607,8.5,-8,2.2828,31.400000000000002,-0.4,14.5,28.5,0.06,0.
102113,167762,57.778438,10.511225,8.5,-22,1.578,31.400000000000002,-0.4,14.5,27.400000000000002,0.06,0.
102113,167925,57.778435,10.522947,8.5,-19,1.578,31.400000000000002,-0.4,14.5,26.700000000000003,0.05,-0.01
102113,168472,57.778345,10.563548,8.6,-10,1.7071,31.400000000000002,-0.39,14.600000000000001,24.5,0.04,-0.01
102113,169253,57.779918,10.62199,8.9,-16,2.0623,31.400000000000002,-0.39,14.700000000000001,28.3,0.03,-0.01
102113,169328,57.780167,10.627482,8.9,-15,1.8101,31.3,-0.39,14.700000000000001,28.700000000000003,0.03,-0.01
102113,169423,57.78055,10.635315,9.,-13,1.8774000000000002,31.3,-0.39,14.700000000000001,29.400000000000002,0.03,-0.01
102113,170273,57.780483,10.701938,8.9,-19,2.1590000000000003,31.,-0.38,14.700000000000001,31.400000000000002,0.04,0.03
102113,170343,57.780575,10.707418,8.9,-18,2.1682,31.,-0.38,14.700000000000001,31.6,0.05,0.03
102113,170426,57.780682,10.713385,8.9,-17,2.5449,30.900000000000002,-0.38,14.700000000000001,31.8,0.05,0.03
102113,171282,57.779825,10.77867,8.6,-19,2.3725,30.6,-0.38,14.700000000000001,35.5,0.07,0.03
102113,172231,57.776323,10.849233,8.7,-18,2.8018,30.400000000000002,-0.37,14.700000000000001,33.800000000000004,0.09,0.02
102113,173141,57.773913,10.917482,8.7,-14,2.9598,30.200000000000003,-0.37,14.700000000000001,35.300000000000004,0.09,0.03
102113,174052,57.770727,10.987173,8.9,-13,2.8176,29.900000000000002,-0.37,14.700000000000001,36.4,0.09,0.04
102113,174063,57.770692,10.987943,8.9,-13,2.8169,29.900000000000002,-0.37,14.700000000000001,36.4,0.09,0.04
102113,174215,57.770122,10.999597,9.,-13,2.8057000000000003,29.900000000000002,-0.36,14.700000000000001,35.800000000000004,0.09,0.04
102113,174978,57.76802,11.058995,9.1,-12,2.4665,29.6,-0.36,14.8,31.400000000000002,0.09,0.06
102113,175132,57.76775,11.071553,9.2,-12,2.3199,29.6,-0.36,14.8,29.3,0.09,0.06
102113,175173,57.767677,11.07475,9.2,-11,2.2826,29.5,-0.36,14.8,28.8,0.09,0.06
102113,175879,57.76657,11.131417,9.3,-14,2.1388000000000003,29.3,-0.35000000000000003,14.9,22.3,0.08,0.09
102113,176064,57.766212,11.146715,9.4,-14,2.0624000000000002,29.200000000000003,-0.35000000000000003,14.9,23.6,0.07,0.1
102113,176294,57.765752,11.16531,9.4,-14,1.9755,29.1,-0.35000000000000003,15.,25.200000000000003,0.06,0.12
102113,176825,57.764632,11.209483,9.7,-19,2.2365,28.900000000000002,-0.34,15.100000000000001,28.5,0.04,0.15
102113,176983,57.764233,11.222878,9.7,-18,2.1401,28.8,-0.34,15.100000000000001,28.900000000000002,0.03,0.15
102113,177218,57.763665,11.242122,9.6,-16,1.9942000000000002,28.700000000000003,-0.34,15.100000000000001,29.400000000000002,0.02,0.16
102113,177923,57.761107,11.301462,9.6,-22,2.8267,28.5,-0.33,15.200000000000001,32.300000000000004,-0.01,0.2
102113,178267,57.760157,11.330002,9.6,-23,2.3639,28.400000000000002,-0.32,15.200000000000001,34.7,-0.02,0.21
102113,178673,57.758947,11.364545,9.7,-13,2.842,28.3,-0.31,15.200000000000001,37.4,-0.03,0.23
102113,178853,57.758327,11.37972,9.7,-13,3.9922,28.200000000000003,-0.31,15.200000000000001,38.300000000000004,-0.03,0.22
102113,179217,57.757195,11.410022,9.6,-13,3.9205,28.1,-0.3,15.3,40.1,-0.04,0.21
102113,179613,57.75605,11.443225,9.6,-8,4.9071,27.900000000000002,-0.3,15.3,41.800000000000004,-0.04,0.2
102113,179804,57.7554,11.459078,9.6,-8,7.8319,27.900000000000002,-0.29,15.4,41.1,-0.04,0.17
102113,180177,57.754297,11.489357,9.4,-8,6.1433,27.8,-0.29,15.5,39.7,-0.03,0.11
102113,180514,57.753173,11.516787,9.3,-1,7.4561,27.8,-0.29,15.5,38.400000000000006,-0.02,0.06
102113,180713,57.752423,11.532963,9.3,0,6.6545000000000005,27.8,-0.28,15.5,37.7,-0.02,0.05
102113,181116,57.750332,11.564705,9.,0,6.2734000000000005,27.700000000000003,-0.29,15.5,34.7,-0.01,0.05
102113,181422,57.749045,11.588685,9.,0,6.288600000000001,27.700000000000003,-0.29,15.5,26.6,-0.01,0.03
102113,181913,57.747512,11.626398,9.1,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,182109,57.748452,11.638947,6.2,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,182332,57.745103,11.653075,8.,-2,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,182844,57.728283,11.664032,8.5,-2,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,183027,57.72115,11.664137,8.5,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,183274,57.711462,11.667638,8.6,0,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,183754,57.706363,11.658838,2.4,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,184178,57.706395,11.65847,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,184398,57.706387,11.65855,0.2,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,184663,57.706145,11.659032,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,185104,57.706227,11.659012,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,185564,57.706197,11.65901,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,185996,57.706212,11.659037,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,186053,57.706182,11.65904,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,186763,57.706182,11.658968,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,187004,57.706188,11.659017,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,187458,57.70636,11.658952,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,187964,57.70619,11.659008,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,188872,57.706217,11.658967,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,188924,57.7062,11.658982,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,189669,57.706212,11.659002,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,189773,57.706232,11.659012,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,189833,57.706212,11.659,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,190692,57.706207,11.659005,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,190782,57.7062,11.659065,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,191146,57.7062,11.659095,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,191623,57.706225,11.659025,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,191732,57.706215,11.659042,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,192541,57.706178,11.65903,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,192683,57.706197,11.659057,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,193366,57.706192,11.6591,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,193453,57.706172,11.659073,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,193642,57.706163,11.65911,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,194562,57.706212,11.65907,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,194662,57.706173,11.659073,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,194829,57.706167,11.659025,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,195466,57.706188,11.659068,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,195573,57.706163,11.659053,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,196403,57.706218,11.65911,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,196776,57.706263,11.658997,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,197018,57.706155,11.658962,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,197343,57.706213,11.658923,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,197994,57.706265,11.659035,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,198274,57.706258,11.659025,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,198486,57.706197,11.658927,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,198903,57.706173,11.659018,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,199180,57.706153,11.65894,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,200008,57.706157,11.659007,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,200103,57.70618,11.659012,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,200112,57.706182,11.659007,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,201033,57.70629,11.659135,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,201316,57.706228,11.659047,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,201486,57.706177,11.65906,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,201963,57.706203,11.659043,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,202234,57.706185,11.659047,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,202923,57.70619,11.659075,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,202998,57.706205,11.659087,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,203433,57.706175,11.65901,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,203913,57.706175,11.659045,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,204334,57.706232,11.659015,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,204871,57.706182,11.659032,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,205218,57.706202,11.659015,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,205244,57.706203,11.659018,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,205834,57.706223,11.659017,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,206443,57.706207,11.659013,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,206688,57.706217,11.659012,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,206765,57.706193,11.659015,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,207643,57.7061,11.659015,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,207724,57.706195,11.65905,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,208157,57.706212,11.659022,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,208553,57.706195,11.659012,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,208643,57.706185,11.659008,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,209584,57.706218,11.659047,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,209637,57.70621,11.659052,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,209754,57.706173,11.65905,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,-0.01
102113,210532,57.706167,11.659038,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,210956,57.706222,11.659087,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,211151,57.706152,11.65904,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,211483,57.706183,11.659037,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,211863,57.706177,11.65903,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,212433,57.706185,11.659023,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,212664,57.706197,11.659097,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,212782,57.706175,11.65902,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,213382,57.706202,11.659083,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
102113,213683,57.706188,11.659042,0.,-1,-99999,27.6,-0.29,15.5,13.,0.01,0.
